app_id,app_name,rank,country_code,date
com.joycity.lastdragon,ヒーローサーガ,84,KR,2016-02-04
com.actoz.won,Wonder5Masters,85,KR,2016-02-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,86,KR,2016-02-04
com.d0fn.x7we,Play드럼세트,87,KR,2016-02-04
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,88,KR,2016-02-04
com.ftt.eternalclash.gl.kr,이터널클래시,89,KR,2016-02-04
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,90,KR,2016-02-04
com.netmaru.digisoul,디지몬소울체이서,91,KR,2016-02-04
com.gameade.SGMS.kakao.google,삼국무신forKakao,92,KR,2016-02-04
com.ENP.myongjang.kr.googleplay,명장의조건,93,KR,2016-02-04
com.joymax.hr2,히어로스톤forKakao,94,KR,2016-02-04
kr.jinsooapps.app.a2048,밀어밀어,95,KR,2016-02-04
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,96,KR,2016-02-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,KR,2016-02-04
com.tritonesoft.heroswill.google,영웅의진격,98,KR,2016-02-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,99,KR,2016-02-04
com.flmobile.ost.google,오스트크로니클:시즌3,100,KR,2016-02-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,101,KR,2016-02-04
com.jk.agent,JK에이전트,102,KR,2016-02-04
com.gaeagame.kr.heroes100,100Heroes,103,KR,2016-02-04
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,104,KR,2016-02-04
com.NoonDate,정오의데이트,105,KR,2016-02-04
co.kr.artnail,artnail,106,KR,2016-02-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,107,KR,2016-02-04
com.playrix.township,タウンシップ(Township),108,KR,2016-02-04
com.netmarble.magu2,마구마구2forKakao,109,KR,2016-02-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,110,KR,2016-02-04
com.gamepub.ew.g,전함제국:강철의함대,111,KR,2016-02-04
com.wanmei.bbzska,천계forKakao,112,KR,2016-02-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,113,KR,2016-02-04
kr.neogames.realfarm.band,레알팜withBAND,114,KR,2016-02-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,115,KR,2016-02-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,116,KR,2016-02-04
com.gamedreamer.kr.dukr,댄스업!,117,KR,2016-02-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,118,KR,2016-02-04
com.gaeagame.kr.dota.kakao,도탑전기forKakao,119,KR,2016-02-04
com.i4cr.n5xn,필리핀유학상담,120,KR,2016-02-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,121,KR,2016-02-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,122,KR,2016-02-04
com.patistudio.milc4kakao,아이러브커피forKakao,123,KR,2016-02-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,124,KR,2016-02-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,125,KR,2016-02-04
com.stove.rusty.google,러스티블러드,126,KR,2016-02-04
com.lyxz.lykr.two,환세:선계대전(지존재패),127,KR,2016-02-04
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,128,KR,2016-02-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,129,KR,2016-02-04
com.netmarble.wahu,와호장룡,130,KR,2016-02-04
com.neowiz.games.sudda,피망섯다,131,KR,2016-02-04
com.z4uz.a4ps,아로렌트카,132,KR,2016-02-04
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",133,KR,2016-02-04
com.nfl.game.kr.copG,위대한항해,134,KR,2016-02-04
com.ftt.champion_gl_4kakao,챔피언forKakao,135,KR,2016-02-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,136,KR,2016-02-04
com.flmobile.dr.google,대륙:웰메이드MMORPG,137,KR,2016-02-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,138,KR,2016-02-04
com.lx.restoria,두근두근레스토랑forKakao,139,KR,2016-02-04
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,140,KR,2016-02-04
com.happyuniverse.pub.cjjdob,슈퍼함대,141,KR,2016-02-04
com.gandromeda.d5m,대항해시대5,142,KR,2016-02-04
com.ckk.llwka,탈forKakao,143,KR,2016-02-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,144,KR,2016-02-04
com.stove.sambattle.google,삼국전투기,145,KR,2016-02-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,146,KR,2016-02-04
com.ea.game.simcitymobile_row,SimCityBuildIt,147,KR,2016-02-04
com.top.gs.google,티오피-판게아의용병,148,KR,2016-02-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,149,KR,2016-02-04
com.entermate.arcane_kr_gg,아케인,150,KR,2016-02-04
com.actoz.mb,アイアンナイツ-IronKnights,151,KR,2016-02-04
com.hw.and.zgjdkr1,주군을따르라,152,KR,2016-02-04
com.linekong.t3.gg2.krkk,천상검forKakao,153,KR,2016-02-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,154,KR,2016-02-04
com.neptune.tantan,탄탄사천성forKakao,155,KR,2016-02-04
com.Memorizestriangle31.Main,세모네모기억하자,156,KR,2016-02-04
com.supercell.hayday,ヘイ・デイ(HayDay),157,KR,2016-02-04
com.tag.PDSg,팔라독&히어로즈,158,KR,2016-02-04
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,159,KR,2016-02-04
com.stac.empire.main,AgeofWarringEmpire,160,KR,2016-02-04
com.foursgames.idlegame,용사는구직중,161,KR,2016-02-04
com.azarlive.android,Azar-ビデオチャット、友達検索,162,KR,2016-02-04
com.ftt.hwal_kakao,활forKakao,163,KR,2016-02-04
com.mhj2.union.korea.google,검과바람의노래forKakao,164,KR,2016-02-04
air.com.sgn.cookiejam.gp,クッキージャム,165,KR,2016-02-04
com.dddgame.sd3,삼국지디펜스forKakao,166,KR,2016-02-04
com.superevilmegacorp.game,Vainglory,167,KR,2016-02-04
ko.txwy.and.ttgj,247RPG,168,KR,2016-02-04
com.fincon.angelstone,エンジェルストーン,169,KR,2016-02-04
com.actoz.kma,괴리성밀리언아서,170,KR,2016-02-04
com.jellyblast.cmcm,JellyBlast,171,KR,2016-02-04
com.actoz.luna,루나전기,172,KR,2016-02-04
com.fingercat.herocollection,용사모아던전,173,KR,2016-02-04
com.joygames.joycard.skplanet,천상의기사단,174,KR,2016-02-04
com.joymax.gostop,맞고의신forKakao,175,KR,2016-02-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,176,KR,2016-02-04
co.kr.inapp_Dog_destiny,반려동물운세,177,KR,2016-02-04
com.rocket.ghost,고스트withROCKET,178,KR,2016-02-04
com.wanmei.bbzs,불패전신,179,KR,2016-02-04
com.king.paradisebay,パラダイス・ベイ,180,KR,2016-02-04
com.actoz.gca,グランドチェイスM-GrandChaseM,181,KR,2016-02-04
com.avocado.townshipkakao,모두의마을forKakao,182,KR,2016-02-04
com.netmarble.chachacha2g,다함께차차차2,183,KR,2016-02-04
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,184,KR,2016-02-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,185,KR,2016-02-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,186,KR,2016-02-04
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,187,KR,2016-02-04
com.dinocooler.android.fm3,タップ・キングダム,188,KR,2016-02-04
com.hummingbird.wuhujiang.hanguo,오삼국,189,KR,2016-02-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,190,KR,2016-02-04
com.ekkorr.endlessfrontier,오늘도환생,191,KR,2016-02-04
com.socialquantum.acitykakao,메가폴리스forKakao,192,KR,2016-02-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,193,KR,2016-02-04
com.gamedreamer.kr.hjkr,해적:심해의무법자,194,KR,2016-02-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,195,KR,2016-02-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,196,KR,2016-02-04
com.nslm.hg.google,로라시아대륙전기,197,KR,2016-02-04
net.ium.mobile.android,이음,198,KR,2016-02-04
air.cn.kx.yttx.efun,삼국지PK,199,KR,2016-02-04
com.y9hx.v6xf,제이에스전화영어,200,KR,2016-02-04
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,201,KR,2016-02-04
com.skgames.trafficrider,TrafficRider,202,KR,2016-02-04
com.bigfishgames.gummydropgoogle,グミドロップ！,203,KR,2016-02-04
com.sgn.pandapop.gp,パンダポップ,204,KR,2016-02-04
com.kabam.marvelbattle,MARVELオールスターバトル,205,KR,2016-02-04
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,206,KR,2016-02-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,207,KR,2016-02-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,208,KR,2016-02-04
com.qjqthrdp.qjq,법속에법,209,KR,2016-02-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,210,KR,2016-02-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,211,KR,2016-02-04
com.q1kv.c6nn,Speed사천성,212,KR,2016-02-04
com.vqw.dcsg.gplay,돌격앞으로,213,KR,2016-02-04
co.kr.mornigcall,뉴모닝콜,214,KR,2016-02-04
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),215,KR,2016-02-04
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,216,KR,2016-02-04
com.koramgame.ggplay.wsjjkr,블라스트,217,KR,2016-02-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,218,KR,2016-02-04
com.friendscube.somoim,소모임-동호회No.1앱,219,KR,2016-02-04
com.netmarble.thflight,스텔라사가forKakao,220,KR,2016-02-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),221,KR,2016-02-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,222,KR,2016-02-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,223,KR,2016-02-04
com.everyapps.monsmons,몬스X몬스,224,KR,2016-02-04
com.nexon.mt2g,Topoftanker,225,KR,2016-02-04
com.cjenm.ma92013.google,마구마구2015forKakao,226,KR,2016-02-04
com.nhncorp.SKPOCO,포코팡forKakao,227,KR,2016-02-04
net.kernys.aooni,좀비고등학교,228,KR,2016-02-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,229,KR,2016-02-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,230,KR,2016-02-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),231,KR,2016-02-04
com.actoz.ds,던전스트라이커:BEGINS,232,KR,2016-02-04
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,233,KR,2016-02-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,234,KR,2016-02-04
com.nikeagames.OrpheusStory,오르페우스스토리,235,KR,2016-02-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,236,KR,2016-02-04
jp.co.ponos.battlecatskr,냥코대전쟁,237,KR,2016-02-04
com.nextmv.rainkakao.googlekr,여우비forKakao,238,KR,2016-02-04
com.tap4fun.reignofwar,インベーション,239,KR,2016-02-04
com.uqsoft.skG,삼국부심,240,KR,2016-02-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,241,KR,2016-02-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),242,KR,2016-02-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,243,KR,2016-02-04
com.sopt.mafia42.client,마피아42,244,KR,2016-02-04
com.rhkdwnqkr.tjstod,광주박선생부적,245,KR,2016-02-04
com.gamevil.monster.global,モンスターウォーロード,246,KR,2016-02-04
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",247,KR,2016-02-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,248,KR,2016-02-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,249,KR,2016-02-04
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,250,KR,2016-02-04
jp.colopl.krquizwiz,퀴즈RPG위즈,251,KR,2016-02-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,252,KR,2016-02-04
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,253,KR,2016-02-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),254,KR,2016-02-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,255,KR,2016-02-04
com.vudxor.rydbr,평택중장비교육,256,KR,2016-02-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,257,KR,2016-02-04
com.joycity.stormagekr,스톰에이지,258,KR,2016-02-04
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,259,KR,2016-02-04
com.ckk.heroes,삼국G카드,260,KR,2016-02-04
jp.pokemon.poketoru,ポケとるスマホ版,261,KR,2016-02-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",262,KR,2016-02-04
com.swayteam.tsol,テイルシーカー：パズルRPG,263,KR,2016-02-04
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,264,KR,2016-02-04
com.gggg.ggggbigfisherman,대어부시대,265,KR,2016-02-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,266,KR,2016-02-04
com.ntreev.wbs,소환사가되고싶어forKakao,267,KR,2016-02-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,268,KR,2016-02-04
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,269,KR,2016-02-04
com.gong.fullcount.free,이사만루풀카운트,270,KR,2016-02-04
com.eglsgame.dskrgame.google,격투마스터,271,KR,2016-02-04
com.nextmv.rain.googlekr,여우비,272,KR,2016-02-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,273,KR,2016-02-04
com.funplus.familyfarm,にじいろ牧場,274,KR,2016-02-04
com.king.farmheroessaga,ファームヒーロー,275,KR,2016-02-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,276,KR,2016-02-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,277,KR,2016-02-04
com.archbears.bs,블랙서바이벌,278,KR,2016-02-04
com.efun.kr.krdfh.google,모두의경영,279,KR,2016-02-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,280,KR,2016-02-04
com.netmarble.wewar,리벤져스forkakao,281,KR,2016-02-04
com.kixeye.vegaconflict,VEGAConflict,282,KR,2016-02-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,283,KR,2016-02-04
com.game2.atgm2games,온라인섯다드래곤,284,KR,2016-02-04
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,285,KR,2016-02-04
com.scs.android.chattalk,세이클럽무료채팅앱,286,KR,2016-02-04
com.tlsent.gosu,나는고수다,287,KR,2016-02-04
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,288,KR,2016-02-04
com.chillingo.ironforce.android.rowgplay,IronForce,289,KR,2016-02-04
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),290,KR,2016-02-04
com.bhlab.gongja2,공자인생상담,291,KR,2016-02-04
com.cjdrn.zjstjf,청구컨설팅,292,KR,2016-02-04
com.koramgame.ggplay.wxwzkr,바람을가르다,293,KR,2016-02-04
com.astrogame.shermanko,MetalWaltz,294,KR,2016-02-04
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",295,KR,2016-02-04
com.nhncorp.SKWARA,와라편의점forKakao,296,KR,2016-02-04
com.highbrow.games.dragonvillage,DragonVillage2,297,KR,2016-02-04
com.uqsoft.ninzaGO,와따닌자,298,KR,2016-02-04
com.nhn.android.band,BAND,299,KR,2016-02-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,300,KR,2016-02-04
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,301,KR,2016-02-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,302,KR,2016-02-04
kr.co.psynet,ライブスコア-LIVEScore,303,KR,2016-02-04
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,304,KR,2016-02-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,305,KR,2016-02-04
com.rayark.pluto,Deemo,306,KR,2016-02-04
com.pixonic.wwr,WalkingWarRobots,307,KR,2016-02-04
com.socialquantum.acityint,Megapolis,308,KR,2016-02-04
org.HanpanGo,한판맞고(무료고스톱게임),309,KR,2016-02-04
com.tag.sunkookforkakaog,허니쟁forKakao,310,KR,2016-02-04
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",311,KR,2016-02-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),312,KR,2016-02-04
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,313,KR,2016-02-04
com.cmplay.tiles2,ピアノタイル2,314,KR,2016-02-04
com.u5ka.b3fw,푸드팡,315,KR,2016-02-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,316,KR,2016-02-04
com.ghostgames.SGMS.google,삼국무신,317,KR,2016-02-04
com.wowsoft.heavenG,천상천하,318,KR,2016-02-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),319,KR,2016-02-04
health.klsoulfood9.diet,KLSDIET9,320,KR,2016-02-04
com.nzincorp.mg,프렌즈맞고forKakao,321,KR,2016-02-04
com.cjenm.heroes,다함께던전왕forKakao,322,KR,2016-02-04
com.hanbitsoft.theherosway,천지를베다,323,KR,2016-02-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,324,KR,2016-02-04
com.redsahara.warriors,불멸의전사forKakao,325,KR,2016-02-04
com.longtukorea.skjkakao,일이삼국지forKakao,326,KR,2016-02-04
com.ckk.actkakao,액션강호forKakao,327,KR,2016-02-04
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",328,KR,2016-02-04
com.koramgame.ggplay.wangxiankr,천신온라인,329,KR,2016-02-04
com.KKStudio.KSJ,중2용사김수진,330,KR,2016-02-04
com.paktor,Paktorパクトル：新しい友達を作ろう,331,KR,2016-02-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",332,KR,2016-02-04
com.nordcurrent.canteenhd,クッキングフィーバー,333,KR,2016-02-04
com.smule.singandroid,Sing!カラオケbySmule,334,KR,2016-02-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,335,KR,2016-02-04
dajungdagam.wjkf.wkjr3is.wfjw,다정다감,336,KR,2016-02-04
com.nexon.hxh,용사X용사,337,KR,2016-02-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,338,KR,2016-02-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,339,KR,2016-02-04
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,340,KR,2016-02-04
com.ckk.beautykakao,미검forKakao,341,KR,2016-02-04
com.evernote,Evernote,342,KR,2016-02-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,343,KR,2016-02-04
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,344,KR,2016-02-04
com.dkwkrkwk.rkwkdkwk,부루재무상담,345,KR,2016-02-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,346,KR,2016-02-04
kr.co.quicket,번개장터-모바일1등중고마켓앱,347,KR,2016-02-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,348,KR,2016-02-04
com.gggg.ggggmine,보석캐기,349,KR,2016-02-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,350,KR,2016-02-04
com.z5qv.n1xx,오목:컴퓨터를이겨라,351,KR,2016-02-04
com.plusmx.bks.kr,러브인교토(이케멘막말),352,KR,2016-02-04
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,353,KR,2016-02-04
com.smartbrz.littlesam.googleplay,삼국지:미니군단,354,KR,2016-02-04
com.mf.dandehg.gp,드래곤앤스피릿,355,KR,2016-02-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,356,KR,2016-02-04
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,357,KR,2016-02-04
com.ckk.skylightka,신세계forKakao,358,KR,2016-02-04
com.igg.castleclash_kr,CastleClash:전설의시대,359,KR,2016-02-04
com.palmple.korbubble.google,바니팡forKakao,360,KR,2016-02-04
