app_id,app_name,rank,country_code,date
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,92,MX,2016-11-25
com.topgamesinc.evony,エボニー-王の帰還,93,MX,2016-11-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,94,MX,2016-11-25
com.stac.aok,AgeofKings:SkywardBattle,95,MX,2016-11-25
com.carolgames.gxb,GirlsXBattle,96,MX,2016-11-25
com.prettysimple.criminalcaseandroid,クリミナルケース,97,MX,2016-11-25
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,98,MX,2016-11-25
com.robtopx.geometryjump,GeometryDash,99,MX,2016-11-25
com.mobile.legends,MobileLegends:Bangbang,100,MX,2016-11-25
air.com.sgn.cookiejam.gp,クッキージャム,101,MX,2016-11-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,102,MX,2016-11-25
com.lockwoodpublishing.avakinlife,AvakinLife,103,MX,2016-11-25
com.blayzegames.iosfps,BulletForce,104,MX,2016-11-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,105,MX,2016-11-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,106,MX,2016-11-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,107,MX,2016-11-25
com.plarium.vikings,ヴァイキング：クランの戦争,108,MX,2016-11-25
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,109,MX,2016-11-25
com.naturalmotion.csrracing,CSRRacing,110,MX,2016-11-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,111,MX,2016-11-25
com.miniclip.soccerstars,SoccerStars,112,MX,2016-11-25
com.socialquantum.acityint,Megapolis,113,MX,2016-11-25
com.kixeye.vegaconflict,VEGAConflict,114,MX,2016-11-25
com.sgn.pandapop.gp,パンダポップ,115,MX,2016-11-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,116,MX,2016-11-25
com.firsttouchgames.story,Score!Hero,117,MX,2016-11-25
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,118,MX,2016-11-25
net.peakgames.amy,ToyBlast,119,MX,2016-11-25
com.madfingergames.deadzone,SHADOWGUN:DeadZone,120,MX,2016-11-25
com.glu.gordondashx,GORDONRAMSAYDASH,121,MX,2016-11-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,122,MX,2016-11-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,123,MX,2016-11-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,124,MX,2016-11-25
com.ea.gp.fifaworld,FIFA16,125,MX,2016-11-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,126,MX,2016-11-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,127,MX,2016-11-25
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,128,MX,2016-11-25
com.pastagames.ro1mobile,レイマンジャングルラン,129,MX,2016-11-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,130,MX,2016-11-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,131,MX,2016-11-25
com.plarium.throne,Throne:KingdomatWar,132,MX,2016-11-25
com.hcg.ctw.gp,ClashofKings:TheWest,133,MX,2016-11-25
com.tap4fun.reignofwar,インベーション,134,MX,2016-11-25
com.gamedevltd.modernstrike,ModernStrikeOnline,135,MX,2016-11-25
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,136,MX,2016-11-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,MX,2016-11-25
com.ankama.dofustouch,DOFUSTouch,138,MX,2016-11-25
com.ddi,SLOTS-DoubleDownCasino,139,MX,2016-11-25
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,140,MX,2016-11-25
com.camelgames.superking,WarandOrder,141,MX,2016-11-25
com.dotemu.neogeo.mslug3,METALSLUG3,142,MX,2016-11-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,143,MX,2016-11-25
com.bethsoft.falloutshelter,FalloutShelter,144,MX,2016-11-25
com.hotheadgames.google.free.ks2,KillShotBravo,145,MX,2016-11-25
com.ubisoft.dance.JustDance,JustDanceNow,146,MX,2016-11-25
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,147,MX,2016-11-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,148,MX,2016-11-25
com.allstargames.ggplay.wsjjeu,SwordofChaos,149,MX,2016-11-25
com.nexon.hit.global,HIT,150,MX,2016-11-25
com.kiloo.subwaysurf,SubwaySurfers,151,MX,2016-11-25
com.netmarble.ravgl,EvilBane:RiseofRavens,152,MX,2016-11-25
com.innogames.foeandroid,ForgeofEmpires,153,MX,2016-11-25
com.perblue.dragonsoul,DragonSoul,154,MX,2016-11-25
com.williamsinteractive.goldfish,GoldFishカジノスロット,155,MX,2016-11-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,156,MX,2016-11-25
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,157,MX,2016-11-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,158,MX,2016-11-25
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,159,MX,2016-11-25
com.tinyco.avengers,MARVELAvengersAcademy,160,MX,2016-11-25
com.Cheritz.MysticMessenger,MysticMessenger,161,MX,2016-11-25
com.king.paradisebay,パラダイス・ベイ,162,MX,2016-11-25
com.gamepub.te.g,손오공디펜스,163,MX,2016-11-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,164,MX,2016-11-25
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,165,MX,2016-11-25
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,166,MX,2016-11-25
com.ludia.tmnt,NinjaTurtles:Legends,167,MX,2016-11-25
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,168,MX,2016-11-25
com.telltalegames.minecraft100,Minecraft:StoryMode,169,MX,2016-11-25
com.king.shufflecatcards,ShuffleCats,170,MX,2016-11-25
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,171,MX,2016-11-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,172,MX,2016-11-25
com.bigfishgames.cascadef2p.google,カスケード,173,MX,2016-11-25
com.funstage.gta,GameTwistSlots,174,MX,2016-11-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,175,MX,2016-11-25
com.cmplay.tiles2,ピアノタイル2™,176,MX,2016-11-25
com.ustwo.monumentvalley,モニュメントバレー,177,MX,2016-11-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,178,MX,2016-11-25
com.ea.game.maddenmobile15_row,MaddenNFLMobile,179,MX,2016-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,180,MX,2016-11-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,181,MX,2016-11-25
klb.android.lovelive_en,LoveLive!Schoolidolfestival,182,MX,2016-11-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,183,MX,2016-11-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,184,MX,2016-11-25
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,185,MX,2016-11-25
com.nekki.shadowfight,シャドウファイト2,186,MX,2016-11-25
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,187,MX,2016-11-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,188,MX,2016-11-25
com.naturalmotion.csrclassics,CSRClassics,189,MX,2016-11-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,190,MX,2016-11-25
com.madfingergames.deadtrigger2,DEADTRIGGER2,191,MX,2016-11-25
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,192,MX,2016-11-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,193,MX,2016-11-25
com.activision.callofduty.heroes,CallofDuty®:Heroes,194,MX,2016-11-25
com.webzen.muorigin.global.google,MUOrigin,195,MX,2016-11-25
com.bigfishgames.gummydropgoogle,グミドロップ！,196,MX,2016-11-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,197,MX,2016-11-25
air.com.freakinware.mitosis,Mitosis:TheGame,198,MX,2016-11-25
net.mobigame.zombietsunami,ZombieTsunami,199,MX,2016-11-25
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,200,MX,2016-11-25
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,201,MX,2016-11-25
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,202,MX,2016-11-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,203,MX,2016-11-25
com.playdead.limbo.full,LIMBO,204,MX,2016-11-25
com.ludia.jurassicpark,JurassicPark™Builder,205,MX,2016-11-25
com.omnidrone.lanes,TitanBrawl,206,MX,2016-11-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,207,MX,2016-11-25
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,208,MX,2016-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),209,MX,2016-11-25
com.jellyblast.cmcm,JellyBlast,210,MX,2016-11-25
air.com.sulake.habboair,Habbo-VirtualWorld,211,MX,2016-11-25
com.theonegames.gunshipbattle,ガンシップ・バトル,212,MX,2016-11-25
com.ocous.sowbeta,StormofWars:SacredHomeland,213,MX,2016-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,214,MX,2016-11-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,215,MX,2016-11-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,216,MX,2016-11-25
com.glu.deerhunt16,DEERHUNTER2016,217,MX,2016-11-25
com.catdaddy.cat22,WWESuperCard,218,MX,2016-11-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,219,MX,2016-11-25
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,220,MX,2016-11-25
com.ninjakiwi.bftg,ギャラクシーのための戦い,221,MX,2016-11-25
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,222,MX,2016-11-25
com.glu.contractkiller3,コントラクトキラー：スナイパー,223,MX,2016-11-25
com.feelingtouch.empirewaronline,帝国戦争,224,MX,2016-11-25
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,225,MX,2016-11-25
net.im30.wz,Empire:WarofKings,226,MX,2016-11-25
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,227,MX,2016-11-25
com.ciegames.RacingRivals,RacingRivals,228,MX,2016-11-25
com.droidhen.game.poker,テキサス・ホールデム達人,229,MX,2016-11-25
me.dreamsky.stickman,LeagueofStickman2016,230,MX,2016-11-25
com.rockstar.gta3,GrandTheftAutoIII,231,MX,2016-11-25
com.sgn.geniesandgems.gp,マジックジュエル,232,MX,2016-11-25
com.cosen.eng,DiscipleLegacy,233,MX,2016-11-25
com.gamebau.pq,PocketQuest:CombatedeElfos,234,MX,2016-11-25
com.halfbrick.jetpackjoyride,JetpackJoyride,235,MX,2016-11-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,236,MX,2016-11-25
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),237,MX,2016-11-25
com.jumpgames.RealSteel,RealSteel,238,MX,2016-11-25
com.king.blossomblast,ブロッサム・ブラスト,239,MX,2016-11-25
com.rovio.gold,AngryBirdsEpicRPG,240,MX,2016-11-25
com.mediocre.pinout,PinOut,241,MX,2016-11-25
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,242,MX,2016-11-25
com.fds.infiniteflight,InfiniteFlightSimulator,243,MX,2016-11-25
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,244,MX,2016-11-25
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,245,MX,2016-11-25
com.skgames.trafficrider,TrafficRider,246,MX,2016-11-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,247,MX,2016-11-25
com.coffeestainstudios.goatsimulator,GoatSimulator,248,MX,2016-11-25
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,249,MX,2016-11-25
com.dena.west.FFRK,FINALFANTASYRecordKeeper,250,MX,2016-11-25
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,251,MX,2016-11-25
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,252,MX,2016-11-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,253,MX,2016-11-25
com.ludia.dragons,Dragons:RiseofBerk,254,MX,2016-11-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,255,MX,2016-11-25
com.fangcun.gg.us,GunsGirlZ-MirageCabin,256,MX,2016-11-25
com.outplayentertainment.aliencreeps,AlienCreepsTD,257,MX,2016-11-25
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,258,MX,2016-11-25
com.madfingergames.unkilled,UNKILLED,259,MX,2016-11-25
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,260,MX,2016-11-25
com.zynga.ozmatch,WizardofOz:MagicMatch,261,MX,2016-11-25
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,262,MX,2016-11-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,263,MX,2016-11-25
com.nerdcorps.slugitout,Slugterra:SlugitOut!,264,MX,2016-11-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,265,MX,2016-11-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,266,MX,2016-11-25
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,267,MX,2016-11-25
com.giantssoftware.fs16,FarmingSimulator16,268,MX,2016-11-25
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,269,MX,2016-11-25
com.playfirst.cookingdashx,﻿COOKINGDASH2016,270,MX,2016-11-25
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,271,MX,2016-11-25
com.ftt.msleague_gl,モンスタースーパーリーグ,272,MX,2016-11-25
com.glu.wefire,RIVALFIRE,273,MX,2016-11-25
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,274,MX,2016-11-25
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,275,MX,2016-11-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,276,MX,2016-11-25
beemoov.amoursucre.android,AmourSucré,277,MX,2016-11-25
com.activision.boz,CallofDutyBlackOpsZombies,278,MX,2016-11-25
com.and.games505.TerrariaPaid,Terraria.,279,MX,2016-11-25
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,280,MX,2016-11-25
com.iugome.lilknights,Knights&Dragons-ActionRPG,281,MX,2016-11-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,282,MX,2016-11-25
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),283,MX,2016-11-25
com.h5g.high5casino,High5CasinoFreeVegasSlots,284,MX,2016-11-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,285,MX,2016-11-25
com.epsxe.ePSXe,ePSXeforAndroid,286,MX,2016-11-25
com.nkm.kp.hh,HyperHeroes,287,MX,2016-11-25
com.d3p.olympic,Magic:PuzzleQuest,288,MX,2016-11-25
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,289,MX,2016-11-25
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,290,MX,2016-11-25
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,291,MX,2016-11-25
com.glu.deerhunt2,DEERHUNTER2014,292,MX,2016-11-25
com.actoz.won,원더5마스터즈,293,MX,2016-11-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,294,MX,2016-11-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),295,MX,2016-11-25
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,296,MX,2016-11-25
com.sigames.fmm2017,『FootballManagerMobile2017』,297,MX,2016-11-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,298,MX,2016-11-25
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",299,MX,2016-11-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,300,MX,2016-11-25
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,301,MX,2016-11-25
com.n3twork.legendary,Legendary:GameofHeroes,302,MX,2016-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,303,MX,2016-11-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories,304,MX,2016-11-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,305,MX,2016-11-25
com.ifreyr.sw2,スターウォーフェア2：逆襲,306,MX,2016-11-25
com.outerminds.tubular,PewDiePie'sTuberSimulator,307,MX,2016-11-25
com.hyperkani.bomberfriends,BomberFriends,308,MX,2016-11-25
com.popcap.pvz_row,Plantsvs.Zombies,309,MX,2016-11-25
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,310,MX,2016-11-25
com.squareenixmontreal.deusexgo,DeusExGO,311,MX,2016-11-25
com.turner.cardwars,CardWars-AdventureTime,312,MX,2016-11-25
com.rayark.Cytus.full,Cytus,313,MX,2016-11-25
com.activision.peanuts,Peanuts:Snoopy'sTownTale,314,MX,2016-11-25
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,315,MX,2016-11-25
com.snkplaymore.android003,METALSLUGDEFENSE,316,MX,2016-11-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,317,MX,2016-11-25
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,318,MX,2016-11-25
software.simplicial.nebulous,Nebulous,319,MX,2016-11-25
com.dotemu.neogeo.mslugx,METALSLUGX,320,MX,2016-11-25
com.heyougames.youturbo,YouTurbo,321,MX,2016-11-25
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,322,MX,2016-11-25
com.trueaxis.trueskate,TrueSkate,323,MX,2016-11-25
com.nexon.fwar,FantasyWarTactics,324,MX,2016-11-25
com.quattroplay.GraalEra,GraalOnlineEra,325,MX,2016-11-25
com.pocketgems.android.dragon,WarDragons,326,MX,2016-11-25
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,327,MX,2016-11-25
com.diwip.vslots,BestCasino-SlotMachines,328,MX,2016-11-25
com.rexetstudio.blockstrike,BlockStrike,329,MX,2016-11-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),330,MX,2016-11-25
com.uken.BingoPop,BingoPop,331,MX,2016-11-25
com.turner.grudgeball,グラッジボール,332,MX,2016-11-25
com.igg.clashoflords2,ClashofLords2,333,MX,2016-11-25
com.kabam.wartune.android,Wartune:HallofHeroes,334,MX,2016-11-25
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,335,MX,2016-11-25
com.rovio.angrybirds,AngryBirds,336,MX,2016-11-25
com.wgt.android.golf,WGTGolfGamebyTopgolf,337,MX,2016-11-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,338,MX,2016-11-25
air.com.sgn.juicejam.gp,ジュースジャム,339,MX,2016-11-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,340,MX,2016-11-25
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,341,MX,2016-11-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,342,MX,2016-11-25
com.r2gamesusa.shardsofmagic,ShardsofMagic,343,MX,2016-11-25
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,344,MX,2016-11-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,345,MX,2016-11-25
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,346,MX,2016-11-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,347,MX,2016-11-25
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,348,MX,2016-11-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,349,MX,2016-11-25
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,350,MX,2016-11-25
