app_id,app_name,rank,country_code,date
com.stove.ttd.google,TapTapDiscobyO2Jam,102,KR,2015-12-24
com.howlingsoft.sevendays,7Days(세븐데이즈),103,KR,2015-12-24
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,104,KR,2015-12-24
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,105,KR,2015-12-24
com.companyname.Destroy_City,터치!건물부수기,106,KR,2015-12-24
com.madfingergames.deadzone,SHADOWGUN:DeadZone,107,KR,2015-12-24
com.gameville.megasantas,MegaSanta,108,KR,2015-12-24
com.LeerakiSoft.IamKing,나는왕이다,109,KR,2015-12-24
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,110,KR,2015-12-24
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,111,KR,2015-12-24
com.miniram.piggy2048,Piggy2048,112,KR,2015-12-24
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,113,KR,2015-12-24
com.ns.jobs,핸드폰회사운영하기,114,KR,2015-12-24
com.prettygreat.landsliders,LandSliders,115,KR,2015-12-24
com.libii.makeupxmas,MakeupMe:Christmas,116,KR,2015-12-24
ata.squid.smash,SMASHMonsters-CityRampage,117,KR,2015-12-24
com.crater.bbtan,BBTAN,118,KR,2015-12-24
com.note.cookiecompany,과자회사운영하기,119,KR,2015-12-24
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,120,KR,2015-12-24
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,121,KR,2015-12-24
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),122,KR,2015-12-24
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,123,KR,2015-12-24
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,124,KR,2015-12-24
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,125,KR,2015-12-24
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,126,KR,2015-12-24
com.tapinator.citycar.stunt2016,CityCarStunts2016,127,KR,2015-12-24
com.mobirix.cointower,コイン積みの王,128,KR,2015-12-24
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,129,KR,2015-12-24
com.klab.aoe,AgeofEmpires:WorldDomination,130,KR,2015-12-24
com.fingerprintlockscreen,指紋ロック画面,131,KR,2015-12-24
com.aim.racing.sf,CarDrivingSimulator:SF,132,KR,2015-12-24
com.mobirix.differencegame,まちがい探しの王,133,KR,2015-12-24
com.uqsoft.ninzaGO,와따닌자,134,KR,2015-12-24
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,135,KR,2015-12-24
com.invictus.giveitup2,GiveItUp!2,136,KR,2015-12-24
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,137,KR,2015-12-24
kr.caramel.defense.wm,MonsterRules,138,KR,2015-12-24
com.ftg.schoolrules,사랑에교칙따윈없어,139,KR,2015-12-24
com.mobirix.stormdefense,KingdomWars,140,KR,2015-12-24
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,141,KR,2015-12-24
com.astrogame.shermanko,MetalWaltz,142,KR,2015-12-24
com.zuuks.city.driving2,CityDriving2,143,KR,2015-12-24
com.ftg.supernatural,초능력남자친구,144,KR,2015-12-24
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,145,KR,2015-12-24
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,146,KR,2015-12-24
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,147,KR,2015-12-24
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,148,KR,2015-12-24
com.poa_media.android.majortom,MajorTom-SpaceAdventure,149,KR,2015-12-24
com.companyname.dddn,회사키우기N[노가다](라이트)+,150,KR,2015-12-24
com.tencent.mc,MonsterCastle,151,KR,2015-12-24
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,152,KR,2015-12-24
co.kr.gameus.lastattack,1943-여신공대,153,KR,2015-12-24
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,154,KR,2015-12-24
com.ntouch.game.gostop1,그냥맞고,155,KR,2015-12-24
com.tabtale.crazysanta,クレイジーサンタ,156,KR,2015-12-24
com.daebak3th.whatnamesnack,과자퀴즈,157,KR,2015-12-24
com.limbic.towermadness2,TowerMadness2:3DTD,158,KR,2015-12-24
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,159,KR,2015-12-24
com.landlordgame.tycoon,Landlord-不動産タイクーン,160,KR,2015-12-24
com.chorusworldwide.theroom,脱出ゲームTheRoom,161,KR,2015-12-24
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,162,KR,2015-12-24
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),163,KR,2015-12-24
com.daebak3th.songscriptquiz,노래방퀴즈,164,KR,2015-12-24
com.ntouch.game.gostop2,무료맞고,165,KR,2015-12-24
com.ping9games.grabtheauto5,GrabTheAuto5,166,KR,2015-12-24
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,167,KR,2015-12-24
com.portbliss.ho71,Heroesof71,168,KR,2015-12-24
com.libii.candychristmas,Candy'sChristmas,169,KR,2015-12-24
air.jp.ne.hap.nyadle,ニャードル,170,KR,2015-12-24
com.ck.story,출근하기싫은날,171,KR,2015-12-24
com.vtcmobile.ngoaho,NgọaHổTàngLong,172,KR,2015-12-24
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,173,KR,2015-12-24
com.feelingtouch.zf3d,ZombieFrontier3,174,KR,2015-12-24
com.gamehivecorp.tapmoney,TapTycoon,175,KR,2015-12-24
com.karapps.metrotrain,MetroTrainSubwaySimulator,176,KR,2015-12-24
com.hg.burningbridgesfree,1944BurningBridges,177,KR,2015-12-24
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,178,KR,2015-12-24
com.tapinator.angry.shark2016,AngryShark2016,179,KR,2015-12-24
com.haikugamesco.escapecult,AdventureEscape:CultMystery,180,KR,2015-12-24
com.qikuai.idqkr2,레전드오브삼국(적벽대전),181,KR,2015-12-24
com.ntouch.game.gostop3,공짜맞고,182,KR,2015-12-24
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,183,KR,2015-12-24
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,184,KR,2015-12-24
life.tink.suparapong,パーズルシージ,185,KR,2015-12-24
com.mobigrow.holidaysescape,CanYouEscape-Holidays,186,KR,2015-12-24
se.illusionlabs.skate2,TouchgrindSkate2,187,KR,2015-12-24
skt.legend.brickclassic,テトリス,188,KR,2015-12-24
com.qingping,Dsoid,189,KR,2015-12-24
com.BlueSkyTeam.realJudo,JudoTournament2015,190,KR,2015-12-24
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,191,KR,2015-12-24
com.teebik.heroapk,HeroicSaga,192,KR,2015-12-24
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,193,KR,2015-12-24
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,194,KR,2015-12-24
com.tg.firehelicopter2016force,FireHelicopterForce2016,195,KR,2015-12-24
com.lezhi.fashionbloggersalon,FashionBloggerSalon,196,KR,2015-12-24
com.uponsky.missKim,전설의미스김,197,KR,2015-12-24
com.ctugames.lv7,TaekwonHero,198,KR,2015-12-24
net.HypercraftSarl.freecraft,FreeCraft,199,KR,2015-12-24
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,200,KR,2015-12-24
com.rexetstudio.blockstrike,BlockStrike,201,KR,2015-12-24
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,202,KR,2015-12-24
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,203,KR,2015-12-24
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,204,KR,2015-12-24
com.Netsky.HeartbeatPig,심쿵돼지,205,KR,2015-12-24
com.gnc.jackpot777,JACKPOT777,206,KR,2015-12-24
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,207,KR,2015-12-24
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,208,KR,2015-12-24
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,209,KR,2015-12-24
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,210,KR,2015-12-24
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,211,KR,2015-12-24
com.mrgames.jjanguhexa,짱구는못말려대격돌,212,KR,2015-12-24
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,213,KR,2015-12-24
com.crack.screen.prank.bfun,ブロークン画面Prank,214,KR,2015-12-24
com.eva.merrychristmas,MerryChristmas:match-3,215,KR,2015-12-24
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,216,KR,2015-12-24
com.mozgame.fruitssplash,フルーツスプラッシュ,217,KR,2015-12-24
com.labexception.motorace3d,MotoRace3D,218,KR,2015-12-24
com.companyname.war2,네모왕국흑vs백2,219,KR,2015-12-24
tag.oneday.client,원데이,220,KR,2015-12-24
com.vng.tvl,TânVõLâm,221,KR,2015-12-24
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,222,KR,2015-12-24
quy.hau.vuong.game.mobo,QuỷHầuVương,223,KR,2015-12-24
com.xxooapp.zumaball,MazuBall,224,KR,2015-12-24
com.i6.wp14,JetPlaneFighterCity3D,225,KR,2015-12-24
com.piano.just4.fun,Prankホログラムピアノ,226,KR,2015-12-24
com.zabob.hurryup,急いでフレンズ！,227,KR,2015-12-24
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,228,KR,2015-12-24
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,229,KR,2015-12-24
com.shoot.santa.christmas,BubbleChristmas,230,KR,2015-12-24
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,231,KR,2015-12-24
com.riftergames.dtp2.android,DashtillPuff2,232,KR,2015-12-24
com.ugame.citydriver,CityCarDriver3D,233,KR,2015-12-24
com.gameexcellent.sharkfever,空腹シャーク,234,KR,2015-12-24
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,235,KR,2015-12-24
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,236,KR,2015-12-24
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,237,KR,2015-12-24
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,238,KR,2015-12-24
com.zeonix.tabgirls,TAPBLADE,239,KR,2015-12-24
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,240,KR,2015-12-24
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,241,KR,2015-12-24
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,242,KR,2015-12-24
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,243,KR,2015-12-24
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,244,KR,2015-12-24
com.ketchapp.speedgolf,SpeedGolf,245,KR,2015-12-24
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,246,KR,2015-12-24
com.preus.roadFight,SPEEDBURSTER,247,KR,2015-12-24
in.game.starlink,StarLinkLink-Lianliankan,248,KR,2015-12-24
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,249,KR,2015-12-24
com.ezjoynetwork.forestmaster,ForestMaster,250,KR,2015-12-24
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,251,KR,2015-12-24
com.nitrome.rustbucket,RustBucket,252,KR,2015-12-24
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,253,KR,2015-12-24
com.nullapp.motojumper3d,MotoJump3D,254,KR,2015-12-24
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,255,KR,2015-12-24
com.fsilva.marcelo.lostminer,LostMiner,256,KR,2015-12-24
com.endlessrun.lost.temple,LostTempleEndlessRun,257,KR,2015-12-24
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,258,KR,2015-12-24
com.kidsthree.cupcake,CupcakeFever-CakeMaker,259,KR,2015-12-24
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,260,KR,2015-12-24
com.fibrum.aquadromevr,VRAquadromevirtualracing,261,KR,2015-12-24
com.aceviral.bmxblast,BikeBlast,262,KR,2015-12-24
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,263,KR,2015-12-24
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,264,KR,2015-12-24
com.real.simulation,760LİArabaSimülatörOyunu,265,KR,2015-12-24
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,266,KR,2015-12-24
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,267,KR,2015-12-24
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,268,KR,2015-12-24
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,269,KR,2015-12-24
com.fortafygames.colorswitch,ColorSwitch,270,KR,2015-12-24
com.playdemic.gangnations.android,ストリートウォーズ,271,KR,2015-12-24
grime.eunkkarun2_mini2,응까퍼니랜드,272,KR,2015-12-24
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,273,KR,2015-12-24
org.appxplore.lightopus,Lightopus,274,KR,2015-12-24
com.shootbubble.bubbleshooter.candyshooter,CandyBubbleShooter,275,KR,2015-12-24
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,276,KR,2015-12-24
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,277,KR,2015-12-24
com.magmamobile.game.FruityConnect,FruityConnect,278,KR,2015-12-24
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,279,KR,2015-12-24
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,280,KR,2015-12-24
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,281,KR,2015-12-24
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,282,KR,2015-12-24
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,283,KR,2015-12-24
com.pudlus.sand.circuit.race,SandCircuitRace,284,KR,2015-12-24
com.spilgames.saracookingclass,Sara'sCookingClass,285,KR,2015-12-24
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,286,KR,2015-12-24
com.pudlus.christmas.drag.race,ChristmasDragRace,287,KR,2015-12-24
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,288,KR,2015-12-24
air.com.zy.meishaonv1,DressUp2,289,KR,2015-12-24
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,290,KR,2015-12-24
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,291,KR,2015-12-24
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,292,KR,2015-12-24
jp.marge.android.moneyfarmusa,MoneyFarmUSA,293,KR,2015-12-24
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,294,KR,2015-12-24
com.lunavalley.guess80,추억퀴즈80년대,295,KR,2015-12-24
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,296,KR,2015-12-24
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,297,KR,2015-12-24
com.tappyjoy.games.linkpets,LinkPets,298,KR,2015-12-24
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,299,KR,2015-12-24
com.toan.block.puzzle.kool,BlockPuzzleLegend2016,300,KR,2015-12-24
com.umttt.hemagrow,伝説のタツノオトシゴキング,301,KR,2015-12-24
info.goro3goro.igo13,囲碁13x13,302,KR,2015-12-24
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,303,KR,2015-12-24
com.playmous.ttf3,TaptheFrogFaster,304,KR,2015-12-24
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,305,KR,2015-12-24
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,306,KR,2015-12-24
com.phanotek.wingsofduty,WW2:WingsOfDuty,307,KR,2015-12-24
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,308,KR,2015-12-24
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),309,KR,2015-12-24
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,310,KR,2015-12-24
com.kidsthree.newbornbaby,NewbornBaby,311,KR,2015-12-24
kr.arcadeking,아케이드킹,312,KR,2015-12-24
air.com.eightgames.EscapeFromGoremeInn,ギョレメインからの脱出,313,KR,2015-12-24
com.gamezen.nuclearwar2,核戦争2-文明の破滅,314,KR,2015-12-24
com.vtc.ngoaho,NgọaHổTàngLong3D,315,KR,2015-12-24
com.hnhgames.Gunspell,건스펠,316,KR,2015-12-24
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,317,KR,2015-12-24
com.outplayentertainment.bubblegenius,BubbleGenius,318,KR,2015-12-24
com.funlab.movethestone,MoveTheStoneFree,319,KR,2015-12-24
com.gamingplatform.rummikub,Rummikub,320,KR,2015-12-24
air.jp.globalgear.musho,刑務所365,321,KR,2015-12-24
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,322,KR,2015-12-24
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,323,KR,2015-12-24
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,324,KR,2015-12-24
com.jongseol.kau.jongseol,리듬게임,325,KR,2015-12-24
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,326,KR,2015-12-24
air.com.viber.backgammongame,ViberBackgammon,327,KR,2015-12-24
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,328,KR,2015-12-24
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,329,KR,2015-12-24
com.BICCOMBO.ARCANESTONE,ArcaneStone,330,KR,2015-12-24
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,331,KR,2015-12-24
com.GlitterZipperLockScreen,グリッタージッパーロック画面,332,KR,2015-12-24
com.icegame.candyfrozen,CandyFrozen,333,KR,2015-12-24
com.bomber.marin,BomberTurkey:Christmas,334,KR,2015-12-24
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,335,KR,2015-12-24
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,336,KR,2015-12-24
com.libii.babycare,PrincessNewBaby'sDayCare,337,KR,2015-12-24
com.realsurvive,RealSurvive,338,KR,2015-12-24
com.vggame.sugar.candymania,CandyStar2,339,KR,2015-12-24
com.angrymobgames.muffinknightfree,マフィンナイト無料,340,KR,2015-12-24
asd.kids_games.forest_road_runner,ForestRoadRunner,341,KR,2015-12-24
com.jogaloca.policeVsTerrorist,テロリストVS警察,342,KR,2015-12-24
com.gts.SniperRefugee.Rescue,SniperAssassin3D,343,KR,2015-12-24
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,344,KR,2015-12-24
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,345,KR,2015-12-24
air.theflash.games.WinterDateStyling,겨울데이트스타일링,346,KR,2015-12-24
com.fluku.angrysanta,AngrySanta,347,KR,2015-12-24
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,348,KR,2015-12-24
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,349,KR,2015-12-24
com.layer.mirean.coocking,요리사가될래요-GoodJob,350,KR,2015-12-24
com.ea.gamestore,EAPLAY,351,KR,2015-12-24
santa.pop.levels,SantaPop2-ArcadeEdition,352,KR,2015-12-24
