app_id,app_name,rank,country_code,date
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),361,KR,2018-07-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),362,KR,2018-07-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,363,KR,2018-07-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,364,KR,2018-07-24
jp.gungho.dokuro,Dokuro,365,KR,2018-07-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,366,KR,2018-07-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,367,KR,2018-07-24
com.mozglabs.zcd2,ZombieCityDefense2,368,KR,2018-07-24
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,369,KR,2018-07-24
mytown.hotel,MyTown:Hotelホテル,370,KR,2018-07-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,371,KR,2018-07-24
com.mozglabs.citysiedge,ZombieCityDefense,372,KR,2018-07-24
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,373,KR,2018-07-24
com.sesisoft.jinguji,진구지사부로Oldies,374,KR,2018-07-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,375,KR,2018-07-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,376,KR,2018-07-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,377,KR,2018-07-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,378,KR,2018-07-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),379,KR,2018-07-24
com.dotemu.neogeo.mslug2,METALSLUG2,380,KR,2018-07-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,381,KR,2018-07-24
com.limbic.ac130,ZombieGunship,382,KR,2018-07-24
com.acton.nakedking1Human,네이키드킹,383,KR,2018-07-24
com.penrose.herosquirrelr,여기서는용사다람쥐,384,KR,2018-07-24
com.imayi.dinodigger3,DinosaurDigger3,385,KR,2018-07-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,386,KR,2018-07-24
com.dotemu.ys2x,イースIIクロニクルズ,387,KR,2018-07-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,388,KR,2018-07-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,389,KR,2018-07-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,390,KR,2018-07-24
air.novelengine.babycat.kor,우리집아기고양이,391,KR,2018-07-24
com.disney.castleofillusion_goo,CastleofIllusion,392,KR,2018-07-24
com.firemaplegames.joe.Mosaika_iOS,隠された世界,393,KR,2018-07-24
air.dog.muin,무인세계,394,KR,2018-07-24
com.iwinbj.blackjack_4,블랙잭K4,395,KR,2018-07-24
com.gogrinder,GoGrinder,396,KR,2018-07-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,397,KR,2018-07-24
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,398,KR,2018-07-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,399,KR,2018-07-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,400,KR,2018-07-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,401,KR,2018-07-24
com.tinybuildgames.punchclub,PunchClub,402,KR,2018-07-24
air.tales.A0.A1,[추리]할아버지와요람,403,KR,2018-07-24
com.sega.sonic4epi,Sonic4™EpisodeI,404,KR,2018-07-24
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),405,KR,2018-07-24
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),406,KR,2018-07-24
net.defensezone3.ultra,DefenseZone3UltraHD,407,KR,2018-07-24
net.kairosoft.android.gamecenter_en,PocketArcadeStory,408,KR,2018-07-24
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,409,KR,2018-07-24
com.creanet3d.drc,闇のジェットコースターVR,410,KR,2018-07-24
com.valorware.ninthdawnii,9thDawnII2RPG,411,KR,2018-07-24
mytown.hospital,MyTown:Hospitalホスピタル,412,KR,2018-07-24
com.buffstudio.onthehero,勇者には休みがない！,413,KR,2018-07-24
com.noodlecake.waywardsouls,WaywardSouls,414,KR,2018-07-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,415,KR,2018-07-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,416,KR,2018-07-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,417,KR,2018-07-24
net.kairosoft.android.soccer_en,PocketLeagueStory,418,KR,2018-07-24
com.mythicowl.hexologic,六方論理,419,KR,2018-07-24
it.rortos.extremelandingspro,ExtremeLandingsPro,420,KR,2018-07-24
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,421,KR,2018-07-24
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,422,KR,2018-07-24
air.com.noodlecake.luminocity,LuminoCity,423,KR,2018-07-24
com.iplay.WHappiness,프린세스에반젤W해피니스,424,KR,2018-07-24
com.astragon.takeoff,TakeOffTheFlightSimulator,425,KR,2018-07-24
com.noodlecake.chameleonrun,ChameleonRun,426,KR,2018-07-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,427,KR,2018-07-24
com.npones.wordslayer,WordSlayer:영어단어게임,428,KR,2018-07-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,429,KR,2018-07-24
com.hondoom.kingdom.plus,大出産王国PLUS,430,KR,2018-07-24
com.vectorunit.red,RiptideGP2,431,KR,2018-07-24
com.dotemu.raidenlegacy,RaidenLegacy,432,KR,2018-07-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,433,KR,2018-07-24
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,434,KR,2018-07-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),435,KR,2018-07-24
com.giantssoftware.fs16,FarmingSimulator16,436,KR,2018-07-24
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,437,KR,2018-07-24
com.olivecrow.theredhorn,레드호른가의탐정,438,KR,2018-07-24
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,439,KR,2018-07-24
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,440,KR,2018-07-24
mytown.pets,MyTown:ペット,441,KR,2018-07-24
com.luqman.ifpassengers,InfinitePassengers,442,KR,2018-07-24
com.hwarang.violet,VIOLET-공포비주얼노벨,443,KR,2018-07-24
net.kairosoft.android.bokujou_en,8-BitFarm,444,KR,2018-07-24
com.atypicalgames.radiationisland,RadiationIsland,445,KR,2018-07-24
com.bossastudios.iambread,IamBread,446,KR,2018-07-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,447,KR,2018-07-24
com.imayi.dinopark4,DinosaurParkExplore,448,KR,2018-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",449,KR,2018-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,450,KR,2018-07-24
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,451,KR,2018-07-24
com.blackcurtainstudio.oln,OneLateNight:Mobile,452,KR,2018-07-24
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,453,KR,2018-07-24
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,454,KR,2018-07-24
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,455,KR,2018-07-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,456,KR,2018-07-24
air.com.distractionware.vvvvvvmobile,VVVVVV,457,KR,2018-07-24
com.azati.noteworks,NoteWorks,458,KR,2018-07-24
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),459,KR,2018-07-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,460,KR,2018-07-24
com.inxile.BardTale,TheBard'sTale,461,KR,2018-07-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,462,KR,2018-07-24
air.zad.nigredo,니그레도라비린스,463,KR,2018-07-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,464,KR,2018-07-24
air.com.ohsnahs.startcompany,스타트컴퍼니,465,KR,2018-07-24
com.exozet.android.catan,CatanClassic,466,KR,2018-07-24
com.DefiantDev.SkiSafari,SkiSafari,467,KR,2018-07-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,468,KR,2018-07-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),469,KR,2018-07-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,470,KR,2018-07-24
com.egproject.hillslegendhd,HillsLegendHD,471,KR,2018-07-24
com.applabs.puzzlepro,MathPuzzlesPro,472,KR,2018-07-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,473,KR,2018-07-24
com.swiftapps.hottrigger,HotTrigger,474,KR,2018-07-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,475,KR,2018-07-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,476,KR,2018-07-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,477,KR,2018-07-24
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,478,KR,2018-07-24
org.lukeallen.bomberfull,AtomicBomberFull,479,KR,2018-07-24
com.noodlecake.drtc,DeathRoadtoCanada,480,KR,2018-07-24
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,481,KR,2018-07-24
com.lonelybench.DuckWarfare,DuckWarfare,482,KR,2018-07-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,483,KR,2018-07-24
com.devolver.spaceplan,SPACEPLAN,484,KR,2018-07-24
com.drpanda.school,Dr.Panda学校,485,KR,2018-07-24
com.kevinbradford.games.theguides,TheGuides,486,KR,2018-07-24
com.square_enix.secret,聖剣伝説2,487,KR,2018-07-24
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,488,KR,2018-07-24
com.digidiced.txmrelease,TerraMystica,489,KR,2018-07-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,490,KR,2018-07-24
it.rortos.f18carrierlanding,F18CarrierLanding,491,KR,2018-07-24
com.damback.redsos,적홍:구조신호,492,KR,2018-07-24
com.buggames.DS,DeepSpace|Space-Platformer,493,KR,2018-07-24
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,494,KR,2018-07-24
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],495,KR,2018-07-24
com.dingogames.tastyplanet1,TastyPlanet,496,KR,2018-07-24
com.atypicalgames.radiationcity,RadiationCity,497,KR,2018-07-24
com.seyeonsoft.princess3,MusclePrincess3,498,KR,2018-07-24
com.kampanath.marpaid,MarbleBall3DAdventure,499,KR,2018-07-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,500,KR,2018-07-24
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,501,KR,2018-07-24
com.imayi.jurassicrescue,JurassicRescue,502,KR,2018-07-24
com.dylanGame.NinjaSlasher,NinjaKnight,503,KR,2018-07-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,504,KR,2018-07-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,505,KR,2018-07-24
com.iPlay.Kizuna,구원의반재림조,506,KR,2018-07-24
com.nextstep.game.mazeofh_1,H의미궁Full,507,KR,2018-07-24
com.studiopango.pangoBlocks,パンゴブロック,508,KR,2018-07-24
com.snkplaymore.android012,餓狼伝説SPECIAL,509,KR,2018-07-24
com.inkle.eightydays,80Days,510,KR,2018-07-24
com.pixelbite.rr3,RecklessRacing3,511,KR,2018-07-24
air.pixelo,Pixelo,512,KR,2018-07-24
com.onscripter.pluspro,ONScripterPlus(AdFree),513,KR,2018-07-24
com.IMStudio.PocketRally,PocketRally,514,KR,2018-07-24
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),515,KR,2018-07-24
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,516,KR,2018-07-24
net.kairosoft.android.starkairo_en,Kairobotica,517,KR,2018-07-24
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,518,KR,2018-07-24
com.rainbowtrain.push,PUSH,519,KR,2018-07-24
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,520,KR,2018-07-24
com.dotemu.titanquest,TitanQuest,521,KR,2018-07-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,522,KR,2018-07-24
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),523,KR,2018-07-24
net.kairosoft.android.magazine_en,MagazineMogul,524,KR,2018-07-24
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,525,KR,2018-07-24
mylittleprincess.stores,MyLittlePrincess:ストア,526,KR,2018-07-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,527,KR,2018-07-24
com.vapp.ten_points_pro,4ColorCards10HuPro,528,KR,2018-07-24
com.syntaxity.bigfootquest,ビッグフットクエスト,529,KR,2018-07-24
mytown.airport,MyTown:空港,530,KR,2018-07-24
moonbear.PocketBuild,PocketBuild,531,KR,2018-07-24
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,532,KR,2018-07-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,533,KR,2018-07-24
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,534,KR,2018-07-24
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,535,KR,2018-07-24
de.kamibox.zipzap,ZipZap,536,KR,2018-07-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,537,KR,2018-07-24
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,538,KR,2018-07-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,539,KR,2018-07-24
com.gamehouse.d5gp2,Delicious-HolidaySeason,540,KR,2018-07-24
