app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2016-07-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,91,KR,2016-07-10
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,92,KR,2016-07-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],93,KR,2016-07-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,94,KR,2016-07-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",95,KR,2016-07-10
com.tribe.hondoom,大出産部族,96,KR,2016-07-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,97,KR,2016-07-10
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2016-07-10
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,99,KR,2016-07-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2016-07-10
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",101,KR,2016-07-10
com.elsebook.handal.spacing,띄어쓰기,102,KR,2016-07-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,103,KR,2016-07-10
com.MikaMobile.LostFrontier,LostFrontier,104,KR,2016-07-10
com.rockstar.gta3,GrandTheftAutoIII,105,KR,2016-07-10
com.appstar.callrecorderpro,通話レコーダーPro,106,KR,2016-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2016-07-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,108,KR,2016-07-10
air.talsesshop.nolrangpae,탐정뎐,109,KR,2016-07-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",110,KR,2016-07-10
com.bossastudios.ss13touch,SurgeonSimulator,111,KR,2016-07-10
com.jellybus.fx,PicsPlayPro,112,KR,2016-07-10
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,113,KR,2016-07-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,114,KR,2016-07-10
com.strawberrystudio.subway,지하철로고고!,115,KR,2016-07-10
com.bigair.FBENGP,FindingBlue(KOR),116,KR,2016-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,117,KR,2016-07-10
com.elsebook.handal,한글달인-맞춤법공부,118,KR,2016-07-10
com.daysofwonder.Splendor.gp,Splendor,119,KR,2016-07-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,120,KR,2016-07-10
com.rac7.DarkEcho,DarkEcho,121,KR,2016-07-10
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),122,KR,2016-07-10
com.cloudmosa.puffin,PuffinBrowserPro,123,KR,2016-07-10
com.gameday.RoomBreak1ADGB,방탈출4,124,KR,2016-07-10
com.lightricks.facetune,Facetune,125,KR,2016-07-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,126,KR,2016-07-10
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,127,KR,2016-07-10
com.pixelbite.sg,SpaceMarshals,128,KR,2016-07-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,129,KR,2016-07-10
com.orangeorapple.flashcards,FlashcardsDeluxe,130,KR,2016-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,131,KR,2016-07-10
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2016-07-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,133,KR,2016-07-10
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),134,KR,2016-07-10
com.threeminutegames.lifeline.google,Lifeline,135,KR,2016-07-10
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2016-07-10
com.singlecellsoftware.sandpremium,Sand!Premium,137,KR,2016-07-10
com.noodlecake.framed,FRAMED,138,KR,2016-07-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,139,KR,2016-07-10
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),140,KR,2016-07-10
kr.cottoni.robocarpoli1_samsung,ロボット•カーポリ-ステッカーブック1,141,KR,2016-07-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,142,KR,2016-07-10
com.vicman.photolabpro,PhotoLabPRO,143,KR,2016-07-10
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,144,KR,2016-07-10
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),145,KR,2016-07-10
com.nll.acr.license,ACRライセンス,146,KR,2016-07-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,147,KR,2016-07-10
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,148,KR,2016-07-10
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),149,KR,2016-07-10
net.wedarak.pj201607kr,2016년7월기도수첩,150,KR,2016-07-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,151,KR,2016-07-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,KR,2016-07-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,153,KR,2016-07-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,154,KR,2016-07-10
com.turner.cardwars,CardWars-AdventureTime,155,KR,2016-07-10
com.stephanelx.vrplayer,VRPlayerPRO,156,KR,2016-07-10
com.mesoft.meplayer,MePlayerMoviePro,157,KR,2016-07-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,158,KR,2016-07-10
com.kmplayerpro,KMPlayerPro,159,KR,2016-07-10
com.distractionware.superhexagon,SuperHexagon,160,KR,2016-07-10
com.khg.doorkickers,DoorKickers,161,KR,2016-07-10
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,162,KR,2016-07-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,163,KR,2016-07-10
noad.geulga,アーラ－画像/テキストビューア,164,KR,2016-07-10
com.apalon.notepad,ノートパッド+,165,KR,2016-07-10
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,166,KR,2016-07-10
org.prowl.torque,TorquePro(OBD2/Car),167,KR,2016-07-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,168,KR,2016-07-10
com.artifexmundi.eventide.gp.full,夕暮れ(Full),169,KR,2016-07-10
com.gameday.SnowRain,스노우레인,170,KR,2016-07-10
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,171,KR,2016-07-10
net.dinglisch.android.taskerm,Tasker,172,KR,2016-07-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2016-07-10
com.fishstix.dosbox,DosBoxTurbo,174,KR,2016-07-10
com.buffstudio.onthehero,勇者には休みがない！,175,KR,2016-07-10
com.daerisoft.blindslash,블라인드슬래시:VR사운드,176,KR,2016-07-10
com.telltalegames.minecraft100,Minecraft:StoryMode,177,KR,2016-07-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,178,KR,2016-07-10
com.elsebook.handal.voca,최고어휘,179,KR,2016-07-10
com.astragon.trucksim,TruckSimulation16,180,KR,2016-07-10
com.inbark13.administrator.park2,Pipecuttingcalculator,181,KR,2016-07-10
com.dictionary.paid,Dictionary.comPremium,182,KR,2016-07-10
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,183,KR,2016-07-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,184,KR,2016-07-10
air.novelengine.fortune,포춘하모니,185,KR,2016-07-10
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,186,KR,2016-07-10
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2016-07-10
com.speedsoftware.rootexplorer,RootExplorer,188,KR,2016-07-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2016-07-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,190,KR,2016-07-10
com.dama.papercamera,PaperCamera-アニメ-漫画映画,191,KR,2016-07-10
air.com.alenddl.AltongEngFull,알통여행영어Full,192,KR,2016-07-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,193,KR,2016-07-10
com.wolfram.android.alpha,WolframAlpha,194,KR,2016-07-10
com.appbank.deluxebible,디럭스성경찬송,195,KR,2016-07-10
com.interplay.prehistorik,Prehistorik,196,KR,2016-07-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,197,KR,2016-07-10
com.shift8.raidmasters,레이드마스터,198,KR,2016-07-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,199,KR,2016-07-10
com.zeptolab.ctr.paid,CuttheRope,200,KR,2016-07-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,201,KR,2016-07-10
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,202,KR,2016-07-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",203,KR,2016-07-10
com.neutroncode.mp,NeutronMusicPlayer,204,KR,2016-07-10
com.embibleR,미가엘성경(개역개정),205,KR,2016-07-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,206,KR,2016-07-10
com.hexamoon.roguesaga,ローグサガ,207,KR,2016-07-10
com.charmaker,CharacterMaker-Howtodraw,208,KR,2016-07-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),209,KR,2016-07-10
com.playdead.limbo.full,LIMBO,210,KR,2016-07-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,211,KR,2016-07-10
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,212,KR,2016-07-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,213,KR,2016-07-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,214,KR,2016-07-10
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),215,KR,2016-07-10
air.zad.albedo,아르베도스페라,216,KR,2016-07-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,217,KR,2016-07-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,218,KR,2016-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,219,KR,2016-07-10
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,220,KR,2016-07-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,221,KR,2016-07-10
com.astragon.takeoff,TakeOffTheFlightSimulator,222,KR,2016-07-10
air.com.ohsnahs.startcompany,스타트컴퍼니,223,KR,2016-07-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,224,KR,2016-07-10
slide.cameraZoom,CameraZOOMFXPremium,225,KR,2016-07-10
com.samruston.weather,WeatherTimeline-Forecast,226,KR,2016-07-10
kr.aboy.tools,SmartTools-ツールボックス,227,KR,2016-07-10
com.hlab.eng.appmv,말하는영어미드보카,228,KR,2016-07-10
ilmfinity.evocreo.main.android,EvoCreo,229,KR,2016-07-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",230,KR,2016-07-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,231,KR,2016-07-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,232,KR,2016-07-10
com.kurechii.tinyguardians,TinyGuardians,233,KR,2016-07-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),234,KR,2016-07-10
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,235,KR,2016-07-10
com.Gseeds.YellowBricks,옐로브릭스,236,KR,2016-07-10
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,237,KR,2016-07-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),238,KR,2016-07-10
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,239,KR,2016-07-10
com.tory.survival.android,StrandedSurvival,240,KR,2016-07-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,241,KR,2016-07-10
com.appbank.easybible,아가페쉬운성경,242,KR,2016-07-10
com.daol.travelen,주머니속의여행회화영어,243,KR,2016-07-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,244,KR,2016-07-10
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,245,KR,2016-07-10
com.nekki.vector.paid,VectorFull,246,KR,2016-07-10
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,247,KR,2016-07-10
net.kairosoft.android.densha_en,StationManager,248,KR,2016-07-10
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,249,KR,2016-07-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,250,KR,2016-07-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,251,KR,2016-07-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,252,KR,2016-07-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,253,KR,2016-07-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,254,KR,2016-07-10
com.scienpix.crazyremote,CrazyRemotePro,255,KR,2016-07-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,256,KR,2016-07-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,257,KR,2016-07-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,258,KR,2016-07-10
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,259,KR,2016-07-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,260,KR,2016-07-10
com.hyperdevbox.agarestwarko,아가레스트전기,261,KR,2016-07-10
com.marinetraffic.android,MarineTrafficshippositions,262,KR,2016-07-10
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,263,KR,2016-07-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),264,KR,2016-07-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,265,KR,2016-07-10
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,266,KR,2016-07-10
com.axis.mobile.chapters.transpro,音声翻訳Pro,267,KR,2016-07-10
kr.co.waterbear.restart.packages,EnglishReStart패키지,268,KR,2016-07-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,269,KR,2016-07-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),270,KR,2016-07-10
com.arobasmusic.guitarpro,GuitarPro,271,KR,2016-07-10
com.tbig.playerpro,PlayerProMusicPlayer,272,KR,2016-07-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,273,KR,2016-07-10
com.dotemu.titanquest,TitanQuest,274,KR,2016-07-10
com.softzen.ms2,마이시크릿러브2소장판,275,KR,2016-07-10
com.moontm.Dungeon999F,ダンジョン999,276,KR,2016-07-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),277,KR,2016-07-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,278,KR,2016-07-10
com.merriamwebster.premium,Dictionary-M-WPremium,279,KR,2016-07-10
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,280,KR,2016-07-10
com.eline.neveralonemobile,NeverAlone:KiEdition,281,KR,2016-07-10
com.dm_edu.moving.eng,움직이는영어야나두,282,KR,2016-07-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,283,KR,2016-07-10
com.geniusfactory.candle,하나님의성호-히브리어편-,284,KR,2016-07-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,285,KR,2016-07-10
air.pixelo,Pixelo,286,KR,2016-07-10
com.mozglabs.citysiedge,ZombieCityDefense,287,KR,2016-07-10
com.inus.citf1and2.kr,불의단서통합팩,288,KR,2016-07-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,289,KR,2016-07-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,290,KR,2016-07-10
jp.gungho.dokuro,Dokuro,291,KR,2016-07-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,292,KR,2016-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,293,KR,2016-07-10
com.imageline.FLM,FLStudioMobile,294,KR,2016-07-10
com.irmavep.app.libro,책꽂이+,295,KR,2016-07-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,296,KR,2016-07-10
com.t2kgames.civrev2,CivilizationRevolution2,297,KR,2016-07-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,298,KR,2016-07-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,299,KR,2016-07-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,300,KR,2016-07-10
uk.co.aifactory.go,Go-囲碁,301,KR,2016-07-10
com.realdrift.sipon,RealDriftCarRacing,302,KR,2016-07-10
co.findship.FindShip2Pro,FindShipPro,303,KR,2016-07-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),304,KR,2016-07-10
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,305,KR,2016-07-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,306,KR,2016-07-10
kr.cottoni.sticker_joa,HutosJoaStickerBook,307,KR,2016-07-10
net.liveatc.liveatc_app,LiveATCforAndroid,308,KR,2016-07-10
com.patternplant,AnySketch,309,KR,2016-07-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,310,KR,2016-07-10
my.company.stockwordyu1,모의주식투자Pro,311,KR,2016-07-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,312,KR,2016-07-10
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),313,KR,2016-07-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,314,KR,2016-07-10
com.creativefactory,★무한의탐정★추리게임대작,315,KR,2016-07-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,316,KR,2016-07-10
com.wb.goog.scribbleremix,ScribblenautsRemix,317,KR,2016-07-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,318,KR,2016-07-10
org.zooper.zwpro,ZooperWidgetPro,319,KR,2016-07-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,320,KR,2016-07-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,321,KR,2016-07-10
com.dcco.app.iSilo,iSilo,322,KR,2016-07-10
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,323,KR,2016-07-10
com.iplay.evangile,프린세스에반젤,324,KR,2016-07-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,325,KR,2016-07-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,326,KR,2016-07-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,327,KR,2016-07-10
air.novelengine.babycat.kor,우리집아기고양이,328,KR,2016-07-10
video.player.audioplayer.music.pro,VideoPlayerHDPro,329,KR,2016-07-10
com.elsebook.handal.loanword,외래어표기,330,KR,2016-07-10
eu.chainfire.supersu.pro,SuperSUPro,331,KR,2016-07-10
edu.terc.zoombinis,Zoombinis,332,KR,2016-07-10
com.radiangames.inferno2,Inferno2,333,KR,2016-07-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,334,KR,2016-07-10
com.halfbrick.fruitninja,FruitNinja,335,KR,2016-07-10
org.lukeallen.bomberfull,AtomicBomberFull,336,KR,2016-07-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,337,KR,2016-07-10
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),338,KR,2016-07-10
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,339,KR,2016-07-10
com.minjok.pjdic,친일인명사전,340,KR,2016-07-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",341,KR,2016-07-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,342,KR,2016-07-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),343,KR,2016-07-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,344,KR,2016-07-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,345,KR,2016-07-10
com.mediocre.grannysmith,GrannySmith,346,KR,2016-07-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,347,KR,2016-07-10
