app_id,app_name,rank,country_code,date
com.makeshop.powerapp.pyungan,아망떼-amante,153,KR,2019-06-19
com.njh89z.penguin,"펭귄문제-펭귄프사공유,저장(핵인싸퀴즈)",154,KR,2019-06-19
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,155,KR,2019-06-19
com.insurance.free.price,숨은내보험찾기-보험비교-보험금찾기-보험앱,156,KR,2019-06-19
com.rcgames.megarampstunts,MegaRampStunts,157,KR,2019-06-19
keke.med.guidhuman,Guideforhumanfallflat,158,KR,2019-06-19
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,159,KR,2019-06-19
com.yumore.q.willsee,Willsee,160,KR,2019-06-19
alice.alicek106.availablestores,경기지역화폐가맹점검색,161,KR,2019-06-19
com.webzen.firsthero,FIRSTHERO,162,KR,2019-06-19
color.screen.flash.animation.launcher,ColorScreenFlash-フラッシュを呼び出す,163,KR,2019-06-19
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),164,KR,2019-06-19
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,165,KR,2019-06-19
com.frenzy.fashion.new,FashionFrenzyRunwayShowSummerDressObbyGuide,166,KR,2019-06-19
com.undertale.coloring,ColoringbookforUndertale,167,KR,2019-06-19
com.inity.photomaker,フォトメーカー-フォトエディタ,168,KR,2019-06-19
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,169,KR,2019-06-19
com.puzzlegamesclassic.puzzlegame,PuzzleGame,170,KR,2019-06-19
com.styleranker.styleranker,"스타일랭커-스타일을랭크하다,패션뷰티쇼핑몰쇼핑후기랭킹SNS.",171,KR,2019-06-19
com.creativeinc.simpletool,SimpleUtility,172,KR,2019-06-19
com.jung.trmedley,정다경노래모음완전무료듣기-정다경트로트인기곡모음,173,KR,2019-06-19
com.gamesobby.robloxap.new,EscapeGrandpasHouseAdventuresGamesObbyGuide,174,KR,2019-06-19
redboom.game.atred,Spaceone:GalaxyForce,175,KR,2019-06-19
com.nlsavenger.japanFood.lovelytown,フードブラスト（日本）,176,KR,2019-06-19
com.avatro.jewelriesf,공룡GO메카드경기무료,177,KR,2019-06-19
com.idreamsky.meteor,隕石破,178,KR,2019-06-19
com.monomob.machwars,매크워즈:아레나,179,KR,2019-06-19
com.imhuisu82.jogtk,조건톡Z,180,KR,2019-06-19
com.imhuisu82.jogtk,조건톡Z,181,KR,2019-06-19
com.haenam.gunmin,해남소통넷,182,KR,2019-06-19
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,183,KR,2019-06-19
com.tinno.yescall,예스콜(대리운전예스콜),184,KR,2019-06-19
com.poinon.app.poinon.activity,포인온(PoinON)-재미있고유익한강의연재플랫폼,185,KR,2019-06-19
com.mobirix.dragonstone,王国守り,186,KR,2019-06-19
com.allo.tvere.alltvreview,티비다시보기'M,187,KR,2019-06-19
com.eskyfunkorea.jx.google,불후의검,188,KR,2019-06-19
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,189,KR,2019-06-19
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),190,KR,2019-06-19
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,191,KR,2019-06-19
com.nlsavenger.japanFood.lovelytown,フードブラスト（日本）,192,KR,2019-06-19
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,193,KR,2019-06-19
com.cookapps106.game037,HyperBlastInfinity:AnEndlessRandomLootRPG,194,KR,2019-06-19
com.mobirix.gmm,머지몬스터키우기,195,KR,2019-06-19
com.encccoin.privatewallet,ENCCOINWallet,196,KR,2019-06-19
kr.co.futurewiz.gachinet2,폭등주식의비밀,197,KR,2019-06-19
com.tutoops.viamid,요괴메게임모험카드,198,KR,2019-06-19
com.sm.golfmaster,GolfMaster3D,199,KR,2019-06-19
kr.co.tmon.spc,티몬스토어파트너센터,200,KR,2019-06-19
com.sokcuri.twimgspeedproxy,트위터이미지고속프록시,201,KR,2019-06-19
ai.apdigital.smartworld,SmartWorld,202,KR,2019-06-19
kr.co.ggkucar.app,카모두,203,KR,2019-06-19
kr.secretfriends.chatbook.b1444,얀데레선배...:챗북-채팅형스토리,204,KR,2019-06-19
co.benx.weverse,Weverse,205,KR,2019-06-19
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,206,KR,2019-06-19
com.os.fruitmasterpro,FruitSlide:NinjaMaster,207,KR,2019-06-19
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,208,KR,2019-06-19
com.vizplay.programtv,Mob影视大全,209,KR,2019-06-19
kr.co.businessinsight.scanbuy.woorimart,W마트-FreshMan프레시맨,210,KR,2019-06-19
stickman.rope.hero.thanos.hero.game.infinity.fight,ThanosStickmanRopeHeroInfinityBatteWar,211,KR,2019-06-19
hangug.yeonghwa.mulyo,영화다시보기-영화무료-한국영화,212,KR,2019-06-19
com.appcross.crossover,크로스오버:더랭커,213,KR,2019-06-19
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,214,KR,2019-06-19
com.dw.beasts,GangWrestlingBeasts,215,KR,2019-06-19
com.fulltime.dr.ma,無料TVリプレイ（米国シリーズTVSHOWドラマ映画アニメ）,216,KR,2019-06-19
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),217,KR,2019-06-19
com.techhubgames.American.Fire.Fighter2019.Airplane.Rescue,AmericanFireFighter2019:AirplaneRescue,218,KR,2019-06-19
com.newwaveapp.music,7080노래모아-무료공짜노래모음,219,KR,2019-06-19
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",220,KR,2019-06-19
kr.co.ondeal.tantan,탄탄여지도-함께만드는국내최초연료품질정보,221,KR,2019-06-19
com.undertale.wallpapers,WallpapersforUndertale,222,KR,2019-06-19
com.yalmima.konimaya,요괴메카드경기2019,223,KR,2019-06-19
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,224,KR,2019-06-19
cricket.live.matches.sports.tv,CricketLiveMatches,225,KR,2019-06-19
weather.forecast.live.weather,天気予報-毎日のライブの天気予報＆レーダー,226,KR,2019-06-19
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,227,KR,2019-06-19
com.kscc.xzz.mblgb,IntercityBus,228,KR,2019-06-19
com.styleranker.styleranker,"스타일랭커-스타일을랭크하다,패션뷰티쇼핑몰쇼핑후기랭킹SNS.",229,KR,2019-06-19
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,230,KR,2019-06-19
kr.itsogood.app,한우농가들의앱-잇소,231,KR,2019-06-19
com.cafe24.ec.plusmigung365,장사랑닷컴-Jangsarang,232,KR,2019-06-19
com.hondoom.sweatshop,SweatshopDiaryDX,233,KR,2019-06-19
com.jamworks.alwaysondisplay,aodNotify-AlwaysOnDisplayonNotifications,234,KR,2019-06-19
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",235,KR,2019-06-19
com.channel.weather.forecast.climate.liveradarmaps.yeopa,WeatherChannel:WeatherForecast2019,236,KR,2019-06-19
com.OppanaGames.Test.Drive.Vesta.Simulator,Веста&ВестаSW,237,KR,2019-06-19
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",238,KR,2019-06-19
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,239,KR,2019-06-19
com.Overwatch.kalimusadaa,ThebastOverwatchwallpapersHD,240,KR,2019-06-19
videoeditor.vlogeditor.youtubevlog.vlogstar,VlogVideoEditorforYouTube&VideoMaker-VlogU,241,KR,2019-06-19
com.springsunsoft.armialarm,아르미-정각알림,242,KR,2019-06-19
com.thegrandmass.roblotips.adventuresz,|TheEscaрeGrandma'shοuseSimulatorObbyTips|,243,KR,2019-06-19
com.shs.nahoonha,"나훈아노래듣기-히트곡,콘서트도보고7080트로트메들리도",244,KR,2019-06-19
com.booster.junk.cleaner.cache,BoostExpert,245,KR,2019-06-19
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,246,KR,2019-06-19
apps.com.royalpick,로얄픽-스포츠분석프로토라이브스코어무료픽토토라스스포츠픽,247,KR,2019-06-19
com.withgg.bbosiraegi,반함-반려동물과함께하다,248,KR,2019-06-19
xyz.jaykim.kartrider,TMI-카트라이더전적검색,249,KR,2019-06-19
com.valvesoftware.android.steam.friendsui,SteamChat,250,KR,2019-06-19
cme.panwallet.app,PANWallet,251,KR,2019-06-19
com.kr.kryw.google,미라쥬메모리얼,252,KR,2019-06-19
kr.martclubs.mart_85,판다왕식자재마트김포점,253,KR,2019-06-19
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,254,KR,2019-06-19
puzzle.block.Jewel.hexa,ブロックパズル,255,KR,2019-06-19
com.milliongames.bikehighwayrider,BikeHighwayRider,256,KR,2019-06-19
com.ea.apps.fileexplorer.filemanager,EXFileExplorerFileManagerforAndroid,257,KR,2019-06-19
com.timuzgames.frontlineops,FrontlineOps,258,KR,2019-06-19
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,259,KR,2019-06-19
com.mecoo.chat,Mecoo,260,KR,2019-06-19
com.sblcok.io,SBlock,261,KR,2019-06-19
kr.co.alrigo.smartcash,"스마트캐시–돈버는어플리워드앱1위,돈버는앱",262,KR,2019-06-19
com.sandboxol.indiegame.buildandshoot,BuildandShoot,263,KR,2019-06-19
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,264,KR,2019-06-19
com.crystaltech.live.match.centre,LiveMatchCentre,265,KR,2019-06-19
com.markany.gatekeeper,GateKeeper,266,KR,2019-06-19
com.bb8qq.pixel.coloringlittlestpets,ColoringLittlestPETS:Sandboxbynumber,267,KR,2019-06-19
com.lotteresort.app,롯데리조트-리조트예약,268,KR,2019-06-19
crush.bubbles,BubbleCrush,269,KR,2019-06-19
blog.originapp.onesky,캣여우들의여성밤알바구인구직정보,270,KR,2019-06-19
camsurf.com,Camsurf：出会い系アプリ＆チャット,271,KR,2019-06-19
com.insurance.compare.price,무료-보험비교-보험앱-보험금찾기-보험-내보험찾기,272,KR,2019-06-19
kr.co.hoo.gandan,Gandan-FastingManager,273,KR,2019-06-19
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,274,KR,2019-06-19
kela.live.threed.wallpaper.background,Kela-Live&3DWallpaper,275,KR,2019-06-19
com.sectrot.hyunmi80,주현미트로트골든가요,276,KR,2019-06-19
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,277,KR,2019-06-19
m.kaltour.ver2,"한진관광-해외패키지,자유여행,테마여행,KALPAK,항공권,호텔까지한번에!",278,KR,2019-06-19
com.cjinnnn.poeuniqueitem,POEUniqueItem,279,KR,2019-06-19
com.uriweb.appS201904195cb936839f535_5cde71b075493,청현재이말씀배경화면,280,KR,2019-06-19
com.kakao.talk.theme.mayimessage1,아이메세지(블루)-카카오톡테마,281,KR,2019-06-19
com.jettriple.jump,JetTripleJump,282,KR,2019-06-19
productionof.car,LuckyEyEs,283,KR,2019-06-19
com.sanacoin.wallet,SANAWALLET,284,KR,2019-06-19
us.waterpark.io.freegame,Waterpark.io,285,KR,2019-06-19
com.usefulxapp.maum,마음이편해지는음악,286,KR,2019-06-19
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,287,KR,2019-06-19
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,288,KR,2019-06-19
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,289,KR,2019-06-19
com.gazitvlive.gtvlivebdtv,GtvLiveCricket,290,KR,2019-06-19
company.jun.love.android,직장인의데이트-소개팅어플(결혼만남),291,KR,2019-06-19
com.gtarcade.eoa.kr,BlackAngel,292,KR,2019-06-19
com.pnixgames.bowmax,BOWMAX,293,KR,2019-06-19
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,294,KR,2019-06-19
com.iyosu.kcrapp,까치정보,295,KR,2019-06-19
com.timeorder.timeorder,타임오더-커피에기다림을빼다,296,KR,2019-06-19
com.shs.kumjandi,"금잔디노래듣기-히트곡,콘서트도보고7080트로트메들리",297,KR,2019-06-19
com.snowstudio.flygunsimulator,HunterGunSimulator,298,KR,2019-06-19
com.qtm.qtpar,큐티플AR,299,KR,2019-06-19
ad.lvupgames.hctexitlvup,100層塔脱出A:100Floors,300,KR,2019-06-19
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,301,KR,2019-06-19
com.channel.weather.forecast.climate.liveradarmaps.yeopa,WeatherChannel:WeatherForecast2019,302,KR,2019-06-19
com.freeapps2019.son_heung_min_wallpapers,SonHeungMinWallpapers,303,KR,2019-06-19
com.gujumuju.boluxd,GTVLIVESPORTSGujumujuTV,304,KR,2019-06-19
io.rydeapp.ryde,RYDE-구디전동킥보드공유서비스,305,KR,2019-06-19
com.impossible.drive.tracks.racing,不可能なドライブトラックカーレース-工業用,306,KR,2019-06-19
frisk.greatatlantisworld.wallpaperhd,"WallpapersforSans,Frisk&Asriel,WallpapersHD",307,KR,2019-06-19
kr.ac.woosong.lib,우송도서관,308,KR,2019-06-19
com.pang.ttageo.google,따거,309,KR,2019-06-19
com.stick.bros.rope.hero,SuperStickBrosStickmanRopeHeroGangstarCrime,310,KR,2019-06-19
audizen.fancreators.freesample01,Fan&Creatorsmusic-Trial(12songs),311,KR,2019-06-19
com.snowstudio.mergefantasy,MergeFantasyCars,312,KR,2019-06-19
com.roblot.thegr.adven,|EscaрeGrandma'shοuseAdvenntureGameObbyTips|,313,KR,2019-06-19
com.bandsoft.hanseo,한서택배,314,KR,2019-06-19
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,315,KR,2019-06-19
com.jj.kimst2019s.app,2019한국군사과학기술학회종합학술대회,316,KR,2019-06-19
kr.secretfriends.chatbook.b1449,과외선생님과연애?:챗북-채팅형스토리,317,KR,2019-06-19
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,318,KR,2019-06-19
com.glu.wrestling,WWEUniverse,319,KR,2019-06-19
ad.lvupgames.hctexitlvup,100層塔脱出A:100Floors,320,KR,2019-06-19
kr.co.kumhobuslines.shuttle.coupang.passenger,쿠팡셔틀,321,KR,2019-06-19
com.ruxbegame.railstriker,레일스트라이커,322,KR,2019-06-19
com.henshinltd.decadriver,デカドライバー,323,KR,2019-06-19
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,324,KR,2019-06-19
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,325,KR,2019-06-19
com.vinvle.byapps,빈블,326,KR,2019-06-19
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,327,KR,2019-06-19
kidinara.com.carhistory2,카히스토리2,328,KR,2019-06-19
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,329,KR,2019-06-19
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,330,KR,2019-06-19
