app_id,app_name,rank,country_code,date
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),31,KR,2016-03-29
com.funlab.looppremium,InfinityLoopPremium,32,KR,2016-03-29
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,33,KR,2016-03-29
com.mygdx.guildmaster.android,PocketGuild,34,KR,2016-03-29
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,35,KR,2016-03-29
com.DuoAB.RR,RuneRanker,36,KR,2016-03-29
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,37,KR,2016-03-29
net.makewebapp.measurement,野帳と座標,38,KR,2016-03-29
com.faceless.game,Faceless,39,KR,2016-03-29
com.materialll,MateriaLLLforKLWP,40,KR,2016-03-29
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),41,KR,2016-03-29
com.Lutris.TheHole,TheHole,42,KR,2016-03-29
com.channel4.superarclight,SuperArcLight,43,KR,2016-03-29
com.DrunkenGames.MaybeHero,영웅일껄,44,KR,2016-03-29
com.mediocre.dirac,DIRAC,45,KR,2016-03-29
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,46,KR,2016-03-29
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,47,KR,2016-03-29
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",48,KR,2016-03-29
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,49,KR,2016-03-29
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,50,KR,2016-03-29
com.VINEBRANCH.Rulri01,VRRULRIWORLD,51,KR,2016-03-29
com.castledog.play,CastleDog(캐슬독),52,KR,2016-03-29
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,53,KR,2016-03-29
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,54,KR,2016-03-29
com.valgebinna.JustAmaze,JustaMaze(Pro),55,KR,2016-03-29
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,56,KR,2016-03-29
com.sookmyungit.fairtradealimi,공정무역알리미,57,KR,2016-03-29
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,58,KR,2016-03-29
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,59,KR,2016-03-29
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,60,KR,2016-03-29
com.upineleed.indream,몽중유희,61,KR,2016-03-29
com.cards.kustom.behemoth,CardsThemeforKLWP,62,KR,2016-03-29
air.com.SecretTreasureofLostCity,ロストシティの秘密の宝物,63,KR,2016-03-29
air.com.MasterBrainEscapeGame12,マスター脳脱出ゲーム12,64,KR,2016-03-29
air.com.MasterBrainGraveyardEscape,マスターブレイン墓地エスケープ,65,KR,2016-03-29
com.flattt,FlaTTTforKLWP,66,KR,2016-03-29
com.exDialer.Red_Big_Button,레드빅버튼ExDialer테마,67,KR,2016-03-29
air.com.EscapeGameSecretTreasure,ゲーム秘密の宝物を脱出,68,KR,2016-03-29
ncnyazilim.bahistahminlerivip,BahisTahminleriVIP,69,KR,2016-03-29
com.mona.vipbasketball,BasketballBettingTips,70,KR,2016-03-29
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,71,KR,2016-03-29
lasing.kustom.maga,MAGAforKustomKLWP,72,KR,2016-03-29
com.indigomadina.tabloid,TabloidIcon,73,KR,2016-03-29
com.moz.flracing2016.pro,FLRacingManager2016Pro,74,KR,2016-03-29
com.task.todo.pro,TODOLIST–TaskReminderPRO,75,KR,2016-03-29
com.sun.studios.edgequicktool,EdgeQuickToolsforS7&S6,76,KR,2016-03-29
bitsykolayers.piereligio.mdm,MDarkMode-LayersTheme,77,KR,2016-03-29
dd.watchdesigner.alchemist,AlchemistWatchfacebyANNIE&,78,KR,2016-03-29
com.sikebo.beluk.material.icons,BELUKICONPACK,79,KR,2016-03-29
com.ultralabapps.filterlooppro,FilterloopPro,80,KR,2016-03-29
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,81,KR,2016-03-29
com.hecorat.packagedisabler,PackageDisablerforSamsung,82,KR,2016-03-29
com.eflash.ninestar,구성학앱,83,KR,2016-03-29
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,84,KR,2016-03-29
org.hostedgames.gunsofinfinity,GunsofInfinity,85,KR,2016-03-29
org.kustom.rullet,RulleTforKlwp,86,KR,2016-03-29
com.dws.helivr,VRBattleHelicopters,87,KR,2016-03-29
com.dlto.atom.theme.stereoiconpack,ステレオアトムアイコンパック,88,KR,2016-03-29
com.embarcadero.hanji_catchme,당근캐치미,89,KR,2016-03-29
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',90,KR,2016-03-29
com.knaps.UnitZ,Pixel2-UnturnedSurvive,91,KR,2016-03-29
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,92,KR,2016-03-29
ongfactory.dny,다크나이트(옐로)-카카오톡테마,93,KR,2016-03-29
com.mzdesign.zwskin.stunzooper3,StunZoopers3,94,KR,2016-03-29
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,95,KR,2016-03-29
com.nikitadev.irregularverbspro,英語不規則動詞PRO,96,KR,2016-03-29
net.rallyist.carmemo,CarMemo,97,KR,2016-03-29
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,98,KR,2016-03-29
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,99,KR,2016-03-29
com.pikazoapp.pikazonp,Pikazo,100,KR,2016-03-29
mytown.school,MyTown:School,101,KR,2016-03-29
com.monasoft.vipsoccertips,BettingTipsVIP,102,KR,2016-03-29
com.jiubang.goscreenlock.theme.com.spikerose.coupleinlove,CoupleInLoveGoLockertheme,103,KR,2016-03-29
com.jiubang.goscreenlock.theme.com.spikerose.asiangirl,AsianGirlGoLockertheme,104,KR,2016-03-29
com.aap.cityguide,AAPCityGuide,105,KR,2016-03-29
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,106,KR,2016-03-29
com.nanomobile.selfiestickpro,SelfieStickPro(noAds),107,KR,2016-03-29
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),108,KR,2016-03-29
org.kajip.a.kankan,KaNKaN,109,KR,2016-03-29
com.alienthink.wolfposetool3d,WolfPoseTool3D,110,KR,2016-03-29
com.meitu.smoothplus,SmoothPlus,111,KR,2016-03-29
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,112,KR,2016-03-29
com.wanax.voxelexplorer,DungeonLaughter,113,KR,2016-03-29
com.natewren.linesdark,LinesDark-FlatBlackIcons,114,KR,2016-03-29
aaaee.video2me,Video2mePro:VideoGifMaker,115,KR,2016-03-29
dd.watchdesigner.baja,BAJAwatchfacebyTove,116,KR,2016-03-29
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,117,KR,2016-03-29
com.ttg.wam,Warhammer:ArcaneMagic,118,KR,2016-03-29
net.wedarak.pj201603kr,2016년3월기도수첩,119,KR,2016-03-29
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),120,KR,2016-03-29
com.ringtiger.motorace,킬러바이크,121,KR,2016-03-29
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,122,KR,2016-03-29
minilabstudios.com.solarsystem,Prof.AstroCat'sSolarSystem,123,KR,2016-03-29
net.eztool.backbutton.pro,BackButtonPro,124,KR,2016-03-29
com.asa.asausasoftball2016,ASAOfficialRulesofSoftball,125,KR,2016-03-29
com.DemiGodStudios.BioLAB,BioLAB,126,KR,2016-03-29
pipe.miter.lmfservices,PipeMiter,127,KR,2016-03-29
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,128,KR,2016-03-29
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),129,KR,2016-03-29
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,130,KR,2016-03-29
org.kustom.citylife,CityLifeThemeforKLWP,131,KR,2016-03-29
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,132,KR,2016-03-29
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,133,KR,2016-03-29
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,134,KR,2016-03-29
ongfactory.dnb,다크나이트(블루)-카카오톡테마,135,KR,2016-03-29
com.bluecore.soundforest.prime,SoundForest,136,KR,2016-03-29
