app_id,app_name,rank,country_code,date
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,79,KR,2018-12-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,80,KR,2018-12-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,KR,2018-12-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,82,KR,2018-12-28
com.mountains.feathertop,Florence,83,KR,2018-12-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,84,KR,2018-12-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,85,KR,2018-12-28
com.kiwiwalks.witchspring,마녀의샘,86,KR,2018-12-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),87,KR,2018-12-28
com.jake.TouchMacro,TouchMacro-AutoTouch,88,KR,2018-12-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,89,KR,2018-12-28
com.sovs.sovs,SOVS,90,KR,2018-12-28
com.fantablade.icey,ICEY,91,KR,2018-12-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,92,KR,2018-12-28
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,93,KR,2018-12-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,94,KR,2018-12-28
com.ustwo.monumentvalley2,MonumentValley2,95,KR,2018-12-28
com.devolver.reignsGot,Reigns:GameofThrones,96,KR,2018-12-28
net.kairosoft.android.gamedev3en,GameDevStory,97,KR,2018-12-28
com.maverick.DryLake24P,BattleofDryLake24,98,KR,2018-12-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,99,KR,2018-12-28
net.saltycrackers.daygram,デイグラム,100,KR,2018-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,101,KR,2018-12-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,102,KR,2018-12-28
com.MeteoGames.AlterDogma,AlterDogma,103,KR,2018-12-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,104,KR,2018-12-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,105,KR,2018-12-28
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2018-12-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,107,KR,2018-12-28
com.singlecellsoftware.sandpremium,Sand!Premium,108,KR,2018-12-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,109,KR,2018-12-28
com.marmalade.cluedogame,Cluedo,110,KR,2018-12-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,111,KR,2018-12-28
com.khg.doorkickers,ドアキッカー,112,KR,2018-12-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,113,KR,2018-12-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,114,KR,2018-12-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,115,KR,2018-12-28
game.indiside.karonmp,카론RPG모바일프리미엄,116,KR,2018-12-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,117,KR,2018-12-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),118,KR,2018-12-28
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),119,KR,2018-12-28
com.screwbar.gudakcamera,GudakCam,120,KR,2018-12-28
com.creativemobile.beholder,Beholder,121,KR,2018-12-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,122,KR,2018-12-28
cc.peacedeath.peacedeath,"Peace,Death!",123,KR,2018-12-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,124,KR,2018-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,125,KR,2018-12-28
com.moontm.cartoon999_Plus,マンガ999-VIP,126,KR,2018-12-28
net.kairosoft.android.pool,常夏プールパレス,127,KR,2018-12-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),128,KR,2018-12-28
air.dog.wfox,당신을기다리는여우,129,KR,2018-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,130,KR,2018-12-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,131,KR,2018-12-28
com.noodlecake.drtc,DeathRoadtoCanada,132,KR,2018-12-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",133,KR,2018-12-28
org.prowl.torque,TorquePro(OBD2/Car),134,KR,2018-12-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,135,KR,2018-12-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,136,KR,2018-12-28
air.dog.fish,방구석에인어아가씨,137,KR,2018-12-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,138,KR,2018-12-28
pier.own.android.kysppro,쿠키요미,139,KR,2018-12-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,140,KR,2018-12-28
com.zerorockent.replica,レプリカ(Replica),141,KR,2018-12-28
air.dog.star,죽어버린별의넋두리,142,KR,2018-12-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),143,KR,2018-12-28
com.nekki.vector.paid,VectorFull,144,KR,2018-12-28
com.atypicalgames.radiationisland,RadiationIsland,145,KR,2018-12-28
com.mesoft.meplayer,MePlayerMovieProPlayer,146,KR,2018-12-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,147,KR,2018-12-28
com.nfcompany.orcworld,オークワールド,148,KR,2018-12-28
com.netease.ms3,TheRoomThree,149,KR,2018-12-28
com.halfbrick.fruitninja,FruitNinjaClassic,150,KR,2018-12-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,151,KR,2018-12-28
football.manager.games.fm19.touch,FootballManager2019Touch,152,KR,2018-12-28
org.twisevictory.apps,TheWonderWeeks,153,KR,2018-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,154,KR,2018-12-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,155,KR,2018-12-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,156,KR,2018-12-28
com.cloudmosa.puffin,PuffinBrowserPro,157,KR,2018-12-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,158,KR,2018-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,159,KR,2018-12-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,160,KR,2018-12-28
com.FireproofStudios.ma81,TheRoom:OldSins,161,KR,2018-12-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,162,KR,2018-12-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,163,KR,2018-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,164,KR,2018-12-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,165,KR,2018-12-28
eyu.on.season.winter,SeasonCamera-冬の日,166,KR,2018-12-28
com.devolver.downwell,Downwell,167,KR,2018-12-28
com.Brazle.Makeone,Makeone,168,KR,2018-12-28
com.allchan.sct,십짱티!,169,KR,2018-12-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,170,KR,2018-12-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,171,KR,2018-12-28
com.dimareagames.viewport,뷰포트(Viewport),172,KR,2018-12-28
com.t2kgames.civrev2,CivilizationRevolution2,173,KR,2018-12-28
com.noodlecake.framed,FRAMED,174,KR,2018-12-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,175,KR,2018-12-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,176,KR,2018-12-28
com.kiwiwalks.witchspringluna,마녀의샘2,177,KR,2018-12-28
air.dog.deadend,데드엔드99,178,KR,2018-12-28
net.dinglisch.android.taskerm,Tasker,179,KR,2018-12-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",180,KR,2018-12-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,181,KR,2018-12-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,182,KR,2018-12-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,183,KR,2018-12-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,184,KR,2018-12-28
com.pockettrend.neomonsters,ネオモンスターズ,185,KR,2018-12-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,186,KR,2018-12-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,187,KR,2018-12-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,188,KR,2018-12-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),189,KR,2018-12-28
air.kilke.blind,미래세계의맹인,190,KR,2018-12-28
com.dotemu.titanquest,TitanQuest,191,KR,2018-12-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,192,KR,2018-12-28
com.disney.WMW,スワンピーのお風呂パニック！,193,KR,2018-12-28
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,194,KR,2018-12-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,195,KR,2018-12-28
com.jds.batim,BendyandtheInkMachine,196,KR,2018-12-28
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,197,KR,2018-12-28
com.hs.toeic5finish,토익PART5종결자,198,KR,2018-12-28
com.nll.acr.license,ACRライセンス,199,KR,2018-12-28
com.notdoppler.earntodie,EarntoDie,200,KR,2018-12-28
com.appstar.callrecorderpro,通話レコーダーPro,201,KR,2018-12-28
com.myscript.nebo,MyScriptNebo,202,KR,2018-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,203,KR,2018-12-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,204,KR,2018-12-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),205,KR,2018-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,206,KR,2018-12-28
com.orux.oruxmapsDonate,OruxMapsDonate,207,KR,2018-12-28
noad.geulga,アーラ－画像/テキストビューア,208,KR,2018-12-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,209,KR,2018-12-28
com.feralinteractive.rometw,ROME:TotalWar,210,KR,2018-12-28
nl.noio.kingdom,Kingdom:NewLands,211,KR,2018-12-28
com.filmic.filmicpro,FiLMiCPro,212,KR,2018-12-28
com.kimaia.rummikub,Rummikub,213,KR,2018-12-28
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,214,KR,2018-12-28
com.dotemu.neogeo.mslug3,METALSLUG3,215,KR,2018-12-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,216,KR,2018-12-28
com.czechgames.tta,ThroughtheAges,217,KR,2018-12-28
com.hg.townsmen7,TownsmenPremium,218,KR,2018-12-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",219,KR,2018-12-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,220,KR,2018-12-28
com.intsig.lic.camscanner,CamScanner完全版(License),221,KR,2018-12-28
com.inergy.pocketkorea,포켓한국사,222,KR,2018-12-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,223,KR,2018-12-28
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,224,KR,2018-12-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,225,KR,2018-12-28
com.Company.LastGF,끝판할배,226,KR,2018-12-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,227,KR,2018-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,228,KR,2018-12-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,229,KR,2018-12-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,230,KR,2018-12-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),231,KR,2018-12-28
com.tss21.input.korean,TSKoreankeyboardPro,232,KR,2018-12-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,233,KR,2018-12-28
com.distractionware.superhexagon,スーパーへキサゴン,234,KR,2018-12-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,235,KR,2018-12-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,236,KR,2018-12-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,237,KR,2018-12-28
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,238,KR,2018-12-28
com.orangeorapple.flashcards,FlashcardsDeluxe,239,KR,2018-12-28
bruenor.magicbox,MagicDosBox,240,KR,2018-12-28
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),241,KR,2018-12-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,242,KR,2018-12-28
com.daysofwonder.tt.android,TickettoRide,243,KR,2018-12-28
com.elsebook.handal,한글달인-맞춤법공부,244,KR,2018-12-28
com.jumpgames.RealSteel,RealSteel,245,KR,2018-12-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,246,KR,2018-12-28
com.bbg.tiwdroid,TheInnerWorld,247,KR,2018-12-28
com.imageline.FLM,FLStudioMobile,248,KR,2018-12-28
com.kapp.ifont.donate,iFont(FontsForAndroid),249,KR,2018-12-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,250,KR,2018-12-28
example.matharithmetics_pro,数学のトリックPRO,251,KR,2018-12-28
air.zad.rubedo,루베도아니무스,252,KR,2018-12-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,253,KR,2018-12-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,254,KR,2018-12-28
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",255,KR,2018-12-28
com.iplay.shBlind,신하야리가미-블라인드맨,256,KR,2018-12-28
com.hamsteroncoke.zenge,Zenge,257,KR,2018-12-28
com.tribe.hondoom,大出産部族,258,KR,2018-12-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,259,KR,2018-12-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,260,KR,2018-12-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,261,KR,2018-12-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,262,KR,2018-12-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,263,KR,2018-12-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,264,KR,2018-12-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,265,KR,2018-12-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,266,KR,2018-12-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",267,KR,2018-12-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,268,KR,2018-12-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,269,KR,2018-12-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,270,KR,2018-12-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,271,KR,2018-12-28
com.squareenixmontreal.hitmango,HitmanGO,272,KR,2018-12-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,273,KR,2018-12-28
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",274,KR,2018-12-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,275,KR,2018-12-28
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,276,KR,2018-12-28
august.mendeleev.pro,周期表2019PRO-化学,277,KR,2018-12-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,278,KR,2018-12-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,279,KR,2018-12-28
com.safeincloud,パスワードマネージャーSafeInCloudPro,280,KR,2018-12-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,281,KR,2018-12-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,282,KR,2018-12-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,283,KR,2018-12-28
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,284,KR,2018-12-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",285,KR,2018-12-28
net.kairosoft.android.baseball_en,HomeRunHigh,286,KR,2018-12-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,287,KR,2018-12-28
com.rac7.DarkEcho,DarkEcho,288,KR,2018-12-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,289,KR,2018-12-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,290,KR,2018-12-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,291,KR,2018-12-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,292,KR,2018-12-28
com.realdrift.sipon,RealDriftCarRacing,293,KR,2018-12-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,294,KR,2018-12-28
com.turbomonad.galaxdefender,GalaxDefender,295,KR,2018-12-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,296,KR,2018-12-28
jp.co.taito.raystorm,レイストーム,297,KR,2018-12-28
gnr.basic,소녀육성기록basic,298,KR,2018-12-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,299,KR,2018-12-28
net.techet.netanalyzer.an,NetworkAnalyzerPro,300,KR,2018-12-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,301,KR,2018-12-28
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",302,KR,2018-12-28
com.teaandcakegames.yandereschool,YandereSchool,303,KR,2018-12-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,304,KR,2018-12-28
widstudio.games.pipes,FairyKnights,305,KR,2018-12-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),306,KR,2018-12-28
com.voiceye.player.hymn,찬양반주기(새찬송가),307,KR,2018-12-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,308,KR,2018-12-28
com.elsebook.handal.spacing,띄어쓰기,309,KR,2018-12-28
com.bb5.blacksmithKR,전설의대장장이,310,KR,2018-12-28
jp.co.taito.rayforce,レイフォース,311,KR,2018-12-28
com.giantssoftware.fs18.google,FarmingSimulator18,312,KR,2018-12-28
ilmfinity.evocreo.main.android,EvoCreo,313,KR,2018-12-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,314,KR,2018-12-28
net.kairosoft.android.onsen_en,HotSpringsStory,315,KR,2018-12-28
com.work.notifyalarm,코인빗공지알리미,316,KR,2018-12-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),317,KR,2018-12-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,318,KR,2018-12-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,319,KR,2018-12-28
com.digidiced.txmrelease,TerraMystica,320,KR,2018-12-28
com.candysoft.HAHWVIP,双子の魔王:VIP,321,KR,2018-12-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,322,KR,2018-12-28
com.DefiantDev.SkiSafari,SkiSafari,323,KR,2018-12-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,324,KR,2018-12-28
com.astragon.cs2016,ConstructionSimulator2,325,KR,2018-12-28
com.plantools.fpactivity,+PLANNER,326,KR,2018-12-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,327,KR,2018-12-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,328,KR,2018-12-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,329,KR,2018-12-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,330,KR,2018-12-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,331,KR,2018-12-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),332,KR,2018-12-28
jp.co.capcom.mhsspen,MonsterHunterStories,333,KR,2018-12-28
com.bossastudios.ss13touch,SurgeonSimulator,334,KR,2018-12-28
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,335,KR,2018-12-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,336,KR,2018-12-28
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,337,KR,2018-12-28
pixbit.prime,PixBit-PixelIconPack,338,KR,2018-12-28
com.playsportgames.mmm3,MotorsportManagerMobile3,339,KR,2018-12-28
com.aquarius.katalk.heart,카카오톡테마-하트,340,KR,2018-12-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",341,KR,2018-12-28
com.elsebook.koreanhistory,큰별쌤개념한국사,342,KR,2018-12-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,343,KR,2018-12-28
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,344,KR,2018-12-28
net.liveatc.liveatc_app,LiveATCforAndroid,345,KR,2018-12-28
