app_id,app_name,rank,country_code,date
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,31,KR,2017-08-24
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-08-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2017-08-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-08-24
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2017-08-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,36,KR,2017-08-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-08-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,KR,2017-08-24
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-08-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2017-08-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2017-08-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,KR,2017-08-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,43,KR,2017-08-24
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,44,KR,2017-08-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2017-08-24
com.funlab.looppremium,InfinityLoopPremium,46,KR,2017-08-24
gnr.basic,소녀육성기록basic,47,KR,2017-08-24
com.candysoft.HAHWVIP,双子の魔王:VIP,48,KR,2017-08-24
com.zerorockent.replica,レプリカ(Replica),49,KR,2017-08-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2017-08-24
com.kimaia.rummikub,Rummikub,51,KR,2017-08-24
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-08-24
info.blackroom.noir.pa,포이즌애플,53,KR,2017-08-24
com.xd.tothemoon,TotheMoon,54,KR,2017-08-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2017-08-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2017-08-24
com.qplaze.zombieraid,ZombieRaid:Survival,57,KR,2017-08-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,58,KR,2017-08-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],59,KR,2017-08-24
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2017-08-24
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2017-08-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2017-08-24
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,63,KR,2017-08-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,64,KR,2017-08-24
com.survgames.cubeiopro,Cube.IOPro,65,KR,2017-08-24
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2017-08-24
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),67,KR,2017-08-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,68,KR,2017-08-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2017-08-24
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2017-08-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2017-08-24
air.dog.fish,방구석에인어아가씨,72,KR,2017-08-24
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2017-08-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,74,KR,2017-08-24
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2017-08-24
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2017-08-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,77,KR,2017-08-24
kr.fbl.kingdom,IhaveaKingdom,78,KR,2017-08-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,79,KR,2017-08-24
com.tribe.hondoom,大出産部族,80,KR,2017-08-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,81,KR,2017-08-24
com.realdrift.sipon,RealDriftCarRacing,82,KR,2017-08-24
com.FF.TFT2,ファーストタクティクス(SRPG),83,KR,2017-08-24
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2017-08-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),85,KR,2017-08-24
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2017-08-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,87,KR,2017-08-24
air.kilke.blind,미래세계의맹인,88,KR,2017-08-24
com.daysofwonder.Splendor.gp,Splendor,89,KR,2017-08-24
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2017-08-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,91,KR,2017-08-24
com.nekki.vector.paid,VectorFull,92,KR,2017-08-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,KR,2017-08-24
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,94,KR,2017-08-24
com.squareenixmontreal.hitmango,HitmanGO,95,KR,2017-08-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,96,KR,2017-08-24
air.dog.star,죽어버린별의넋두리,97,KR,2017-08-24
net.kairosoft.android.tennis_en,TennisClubStory,98,KR,2017-08-24
com.rainbowtrain.eu,oO,99,KR,2017-08-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,100,KR,2017-08-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,101,KR,2017-08-24
com.survgames.islandsurvival3pro,IslandSurvival3PRO,102,KR,2017-08-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,103,KR,2017-08-24
air.com.noodlecake.luminocity,LuminoCity,104,KR,2017-08-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2017-08-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,106,KR,2017-08-24
air.dog.deadend,데드엔드99,107,KR,2017-08-24
com.valorware.ninthdawnii,9thDawnII2RPG,108,KR,2017-08-24
com.buggames.BF,BLOCKLY(FullVersion),109,KR,2017-08-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,110,KR,2017-08-24
com.astragon.cs2016,ConstructionSimulator2,111,KR,2017-08-24
com.bigair.FBENGP,FindingBlue(KOR),112,KR,2017-08-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,113,KR,2017-08-24
com.daregon.daregon,Daregon:IsometricPuzzles,114,KR,2017-08-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,115,KR,2017-08-24
com.iplay.nos,여름빛노스탤지어,116,KR,2017-08-24
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2017-08-24
net.kairosoft.android.horse_en,PocketStables,118,KR,2017-08-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,119,KR,2017-08-24
com.iplay.evangile,프린세스에반젤,120,KR,2017-08-24
com.iplay.lovesweets,러브스위츠,121,KR,2017-08-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2017-08-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,123,KR,2017-08-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,124,KR,2017-08-24
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2017-08-24
nz.co.codepoint.minimetro,MiniMetro,126,KR,2017-08-24
com.rockstargames.gtavc.selvas,GTAVicecity,127,KR,2017-08-24
com.studioro.avoidit,AvoidIt,128,KR,2017-08-24
uk.co.aifactory.go,Go-囲碁,129,KR,2017-08-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,130,KR,2017-08-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2017-08-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,132,KR,2017-08-24
com.madsys.billiardsPlay,리얼당구PRO,133,KR,2017-08-24
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2017-08-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,135,KR,2017-08-24
com.elevenbitstudios.twommobile,ThisWarofMine,136,KR,2017-08-24
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),137,KR,2017-08-24
com.iplay.WHappiness,프린세스에반젤W해피니스,138,KR,2017-08-24
net.kairosoft.android.school2_en,PocketAcademy,139,KR,2017-08-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,140,KR,2017-08-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,141,KR,2017-08-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,142,KR,2017-08-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2017-08-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,144,KR,2017-08-24
com.astragon.trucksim,TruckSimulation16,145,KR,2017-08-24
com.playdead.limbo.full,LIMBO,146,KR,2017-08-24
net.kairosoft.android.depart_en,MegaMallStory,147,KR,2017-08-24
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2017-08-24
net.kairosoft.android.densha_en,StationManager,149,KR,2017-08-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,150,KR,2017-08-24
com.tinybuildgames.punchclub,PunchClub,151,KR,2017-08-24
jp.gungho.dokuro,Dokuro,152,KR,2017-08-24
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2017-08-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,154,KR,2017-08-24
com.itdeve.customaimpro,CustomaimPro,155,KR,2017-08-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,156,KR,2017-08-24
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,157,KR,2017-08-24
com.distractionware.superhexagon,スーパーへキサゴン,158,KR,2017-08-24
com.seyeonsoft.princess,筋肉ひめ,159,KR,2017-08-24
com.t2ksports.wwe2k15mobile,WWE2K,160,KR,2017-08-24
net.kairosoft.android.noujou_en,PocketHarvest,161,KR,2017-08-24
com.iPlay.Kizuna,구원의반재림조,162,KR,2017-08-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,163,KR,2017-08-24
com.applemint.imissher,그래도그녀를그리워한다,164,KR,2017-08-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,165,KR,2017-08-24
com.trueaxis.trueskate,TrueSkate,166,KR,2017-08-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2017-08-24
com.ootpdevelopments.mlbm2017,MLBManager2017,168,KR,2017-08-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2017-08-24
air.zad.nigredo,니그레도라비린스,170,KR,2017-08-24
com.gameline.survivalonline,サバイバルオンラインプロGO,171,KR,2017-08-24
defeng.pop.innodis.and,디펜지아스트로POP,172,KR,2017-08-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,173,KR,2017-08-24
com.exozet.android.catan,Catan-カタン,174,KR,2017-08-24
net.kairosoft.android.baseball_en,HomeRunHigh,175,KR,2017-08-24
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,176,KR,2017-08-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,177,KR,2017-08-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),178,KR,2017-08-24
sportsinteractive.fmt17,FootballManagerTouch2017,179,KR,2017-08-24
jp.co.unbalance.android.goko,최강바둑,180,KR,2017-08-24
net.kairosoft.android.paddock_en,GrandPrixStory,181,KR,2017-08-24
com.hondoom.kingdom.plus,大出産王国PLUS,182,KR,2017-08-24
com.gameday.SnowRain,스노우레인,183,KR,2017-08-24
air.zad.santa,산타는교복을입을수밖에없어,184,KR,2017-08-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,185,KR,2017-08-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2017-08-24
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,187,KR,2017-08-24
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),188,KR,2017-08-24
com.nextstage.ark.google,프로젝트아크,189,KR,2017-08-24
ilmfinity.evocreo.main.android,EvoCreo,190,KR,2017-08-24
air.novelengine.fortune,포춘하모니,191,KR,2017-08-24
com.hg.townsmen7,TownsmenPremium,192,KR,2017-08-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,193,KR,2017-08-24
com.PXLink.Reed,Reed,194,KR,2017-08-24
com.rac7.DarkEcho,DarkEcho,195,KR,2017-08-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,196,KR,2017-08-24
nl.omnivision.halligalli,HalliGalli,197,KR,2017-08-24
com.giantssoftware.fs18.google,FarmingSimulator18,198,KR,2017-08-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,199,KR,2017-08-24
com.turner.cardwars,CardWars-AdventureTime,200,KR,2017-08-24
com.magiccubegames.retsnom,RETSNOM(レツノム),201,KR,2017-08-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,202,KR,2017-08-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,203,KR,2017-08-24
com.handelabra.Bot9,Bottomofthe9th,204,KR,2017-08-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,205,KR,2017-08-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,206,KR,2017-08-24
com.hamsteroncoke.zenge,Zenge,207,KR,2017-08-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,208,KR,2017-08-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,209,KR,2017-08-24
com.Bulosodeuk.REDDEN,REDDEN,210,KR,2017-08-24
com.cds.iceagehunterpro,IceAgeHunterPro,211,KR,2017-08-24
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),212,KR,2017-08-24
com.interplay.prehistorik,Prehistorik,213,KR,2017-08-24
com.bb5.blacksmithKR,전설의대장장이,214,KR,2017-08-24
com.jumpgames.pacificrim,PacificRim,215,KR,2017-08-24
com.iabuzz.apk.ConnectTheDotsAll,点つなぎキッズのための82どうぶつたちパズルゲーム,216,KR,2017-08-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),217,KR,2017-08-24
com.MoJo.PlantMaker,플랜트메이커,218,KR,2017-08-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,219,KR,2017-08-24
net.kairosoft.android.cruise_en,WorldCruiseStory,220,KR,2017-08-24
com.t2kgames.civrev2,CivilizationRevolution2,221,KR,2017-08-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,222,KR,2017-08-24
com.galapagossoft.trial,TrialXtreme,223,KR,2017-08-24
com.movingames.dinosaurassassinhd,DinosaurAssassinPro,224,KR,2017-08-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,225,KR,2017-08-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,226,KR,2017-08-24
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,227,KR,2017-08-24
com.inus.citf1and2.kr,불의단서통합팩,228,KR,2017-08-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),229,KR,2017-08-24
com.rt.hook,Hook,230,KR,2017-08-24
net.defensezone3.ultra,DefenseZone3UltraHD,231,KR,2017-08-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,232,KR,2017-08-24
com.playdekgames.twilightstruggle,TwilightStruggle,233,KR,2017-08-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,234,KR,2017-08-24
com.dotemu.neogeo.mslug,METALSLUG,235,KR,2017-08-24
com.fde.avpevolution,AVP:Evolution,236,KR,2017-08-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,237,KR,2017-08-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,238,KR,2017-08-24
com.gnifrix.SilentWorldPro,SilentWorldAdventure,239,KR,2017-08-24
studio.nano.muyeonpro,무연,240,KR,2017-08-24
air.talsesshop.nolrangpae,탐정뎐,241,KR,2017-08-24
net.kairosoft.android.bokujou_en,8-BitFarm,242,KR,2017-08-24
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,243,KR,2017-08-24
com.sega.sonic4ep2,Sonic4EpisodeII,244,KR,2017-08-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,245,KR,2017-08-24
com.worms2armageddon.app,Worms2:Armageddon,246,KR,2017-08-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,247,KR,2017-08-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,248,KR,2017-08-24
nl.noio.kingdom,Kingdom:NewLands,249,KR,2017-08-24
com.jumpgames.RealSteel,RealSteel,250,KR,2017-08-24
com.eline.neveralonemobile,NeverAlone:KiEdition,251,KR,2017-08-24
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),252,KR,2017-08-24
com.dotemu.neogeo.mslugx,METALSLUGX,253,KR,2017-08-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,254,KR,2017-08-24
com.threeminutegames.lifeline.google,Lifeline,255,KR,2017-08-24
com.rubicon.dev.elwg,EpicLittleWarGame,256,KR,2017-08-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,257,KR,2017-08-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,258,KR,2017-08-24
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,259,KR,2017-08-24
com.realtechvr.kosmikrevenge,KosmikRevenge,260,KR,2017-08-24
air.DM15,BasketballDynastyManager16,261,KR,2017-08-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,262,KR,2017-08-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,263,KR,2017-08-24
appinventor.ai_appdroid1337.SnigelRace_english,カタツムリのレース,264,KR,2017-08-24
com.mystcmage.android.tichu,Tichu,265,KR,2017-08-24
net.kairosoft.android.soccer_en,PocketLeagueStory,266,KR,2017-08-24
net.kairosoft.android.edotowns,大江戸タウンズ,267,KR,2017-08-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),268,KR,2017-08-24
com.squareenixmontreal.deusexgo,DeusExGO,269,KR,2017-08-24
com.joymoa.civilization,문명:레볼루션,270,KR,2017-08-24
com.dotemu.neogeo.mslug2,METALSLUG2,271,KR,2017-08-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",272,KR,2017-08-24
com.younghorses.octodad,Octodad:DadliestCatch,273,KR,2017-08-24
com.DefiantDev.SkiSafari,SkiSafari,274,KR,2017-08-24
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,275,KR,2017-08-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,276,KR,2017-08-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,277,KR,2017-08-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,278,KR,2017-08-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,279,KR,2017-08-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,280,KR,2017-08-24
com.turner.b10runner,ベン：10UptoSpeed,281,KR,2017-08-24
com.devolver.downwell,Downwell,282,KR,2017-08-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,283,KR,2017-08-24
org.hostedgames.lordsofaswick,LordsofAswick,284,KR,2017-08-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,285,KR,2017-08-24
sions.android.nsionsbeat,シオンスビットMP3(NoAds),286,KR,2017-08-24
com.disney.castleofillusion_goo,CastleofIllusion,287,KR,2017-08-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,288,KR,2017-08-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,289,KR,2017-08-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,290,KR,2017-08-24
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,291,KR,2017-08-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,292,KR,2017-08-24
kr.co.ebs.thunderman,번개맨코딩게임,293,KR,2017-08-24
com.astragon.takeoff,TakeOffTheFlightSimulator,294,KR,2017-08-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,295,KR,2017-08-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,296,KR,2017-08-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,297,KR,2017-08-24
com.fireflame.dungeonraid,DungeonRaid,298,KR,2017-08-24
com.team17.escapists,TheEscapists,299,KR,2017-08-24
com.Dayplay.LostInIsland,로스트인아일랜드,300,KR,2017-08-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,301,KR,2017-08-24
net.defensezone,DefenseZoneHD,302,KR,2017-08-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,303,KR,2017-08-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,304,KR,2017-08-24
com.codemasters.f12016,F12016,305,KR,2017-08-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,306,KR,2017-08-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,307,KR,2017-08-24
edu.terc.zoombinis,Zoombinis,308,KR,2017-08-24
com.squareenix.tombraider1classic,TombRaiderI,309,KR,2017-08-24
com.bossastudios.ss13touch,SurgeonSimulator,310,KR,2017-08-24
com.squareenix.tombraider2classic,TombRaiderII,311,KR,2017-08-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,312,KR,2017-08-24
com.atypicalgames.radiationisland,RadiationIsland,313,KR,2017-08-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,314,KR,2017-08-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,315,KR,2017-08-24
com.gamesoulstudio.backflipmadness,BackflipMadness,316,KR,2017-08-24
com.tangram3D.Athletics,陸上競技:Athletics,317,KR,2017-08-24
com.digidiced.txmrelease,TerraMystica,318,KR,2017-08-24
com.applabs.puzzlepro,MathPuzzlesPro,319,KR,2017-08-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,320,KR,2017-08-24
com.bossastudios.iambread,IamBread,321,KR,2017-08-24
com.bardduck.sangsil,상실소녀,322,KR,2017-08-24
com.khg.doorkickers,DoorKickers,323,KR,2017-08-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,324,KR,2017-08-24
air.novelengine.babycat.kor,우리집아기고양이,325,KR,2017-08-24
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,326,KR,2017-08-24
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),327,KR,2017-08-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,328,KR,2017-08-24
com.notdoppler.earntodie,EarntoDie,329,KR,2017-08-24
com.zeptolab.ctr.paid,CuttheRope,330,KR,2017-08-24
com.drpanda.train,Dr.Pandaきかんしゃ,331,KR,2017-08-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,332,KR,2017-08-24
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,333,KR,2017-08-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,334,KR,2017-08-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,335,KR,2017-08-24
com.vicovr.CityDefender,CityDefenderVR,336,KR,2017-08-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,337,KR,2017-08-24
com.sanbae.dimlight,ディム・ライト(DimLight),338,KR,2017-08-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,339,KR,2017-08-24
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,340,KR,2017-08-24
com.timtupman.punchkidd,PunchKidd,341,KR,2017-08-24
com.dotemu.titanquest,TitanQuest,342,KR,2017-08-24
com.SongGameDev.EleTD,ElementTD,343,KR,2017-08-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,344,KR,2017-08-24
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,345,KR,2017-08-24
com.Pigfrog.Traitor,Traitor-Valkyrieplan,346,KR,2017-08-24
com.idriscelik.f787anadolu,Flight787-Advanced,347,KR,2017-08-24
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,348,KR,2017-08-24
air.dog.muin,무인세계,349,KR,2017-08-24
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),350,KR,2017-08-24
it.rortos.airnavyfighters,AirNavyFighters,351,KR,2017-08-24
com.mediocre.sprinklejunior,SprinkleJunior,352,KR,2017-08-24
com.angrymobgames.muffinknight,マフィン・ナイト,353,KR,2017-08-24
game.indiside.treisiaplus,TreisiaStoryPLUS,354,KR,2017-08-24
com.bscotch.crashlands,Crashlands,355,KR,2017-08-24
com.buffstudio.onthehero,勇者には休みがない！,356,KR,2017-08-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,357,KR,2017-08-24
com.mightykingdom.shopkinsrun,ShopkinsRun!,358,KR,2017-08-24
