app_id,app_name,rank,country_code,date
com.foolsdog.maat,MAATTarot,62,KR,2016-02-06
com.rollerbush.shoot,Shoot-ManualCamerawithRAW,63,KR,2016-02-06
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,64,KR,2016-02-06
accky.kreved.skrwt.skrwt,SKRWT,65,KR,2016-02-06
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,66,KR,2016-02-06
com.skhapps.emilywantstoplay,EmilyWantsToPlay,67,KR,2016-02-06
com.studiobaikin.baikinBlocks,Atomi,68,KR,2016-02-06
com.zealtopia.mine,IronQuest,69,KR,2016-02-06
com.shellware.arpro3,AR.Pro3forBebopDrones,70,KR,2016-02-06
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,71,KR,2016-02-06
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,72,KR,2016-02-06
cc.openframeworks.iTeleport,iTeleportRemoteDesktop,73,KR,2016-02-06
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,74,KR,2016-02-06
kr.co.jwccctv.viewerPro,밝히는CCTVPro,75,KR,2016-02-06
com.mlsdesigns85.app,FameGloryPro,76,KR,2016-02-06
mytown.stores,MyTown:Stores,77,KR,2016-02-06
com.teambolt.JumpJump,점프점프달리기,78,KR,2016-02-06
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,79,KR,2016-02-06
com.betsoft.vipbettingtips,VIPBettingTips,80,KR,2016-02-06
com.ebookreader,2016唐立淇星座運勢大解析,81,KR,2016-02-06
fr.thema.wear.watch.titanium,TitaniumWatchFace,82,KR,2016-02-06
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,83,KR,2016-02-06
com.teapps.thetasremote,RicohThetaSRemoteControl,84,KR,2016-02-06
de.barz.dirt_rally_hud_dash,HUDDashKeyforDirtRally,85,KR,2016-02-06
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,86,KR,2016-02-06
com.boomzap.sarpgfull,SuperAwesomeRPG,87,KR,2016-02-06
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),88,KR,2016-02-06
com.synergeticink.keykards,KeyKardsforKLWP,89,KR,2016-02-06
com.Inventor.Lottozzang2,로또짱(lottozzang),90,KR,2016-02-06
com.gincil.talklistenengpro,톡톡암기영어단어PRO,91,KR,2016-02-06
com.ThemGames.InSynch,inSynch,92,KR,2016-02-06
com.clearcover,WindowViewCover(ClearCover),93,KR,2016-02-06
btfactor.realhdrcamerapro,私のHDRカメラPro,94,KR,2016-02-06
com.chopas.urihanja,우리한자학교(한자교육)앱북,95,KR,2016-02-06
com.chopas.ivyday,아이비데이(IvyDay)영어교재,96,KR,2016-02-06
air.jabaanjuyukmy,주역운,97,KR,2016-02-06
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,98,KR,2016-02-06
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,99,KR,2016-02-06
com.gkards,G-KardsforKLWP,100,KR,2016-02-06
org.kustom.experienceforklwp,eXperienceforKLWP,101,KR,2016-02-06
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,102,KR,2016-02-06
com.synergeticink.elegant,3L3GANTforKLWP,103,KR,2016-02-06
com.videonasocialmedia.kamarada,"CámaradeCineMudo,Kamarada",104,KR,2016-02-06
com.thaphlash.watch.atlas,ATLAS-WatchFace,105,KR,2016-02-06
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,106,KR,2016-02-06
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",107,KR,2016-02-06
com.dtaf.alonso.twz,TouchWizCM13,108,KR,2016-02-06
com.asymptotus.gl4d,4DGraphics,109,KR,2016-02-06
com.app.usb2display,UsbDisplay(MIRRORSCREEN),110,KR,2016-02-06
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,111,KR,2016-02-06
jp.co.a_tm.android.plus_rascal,あらいぐまラスカルfor[+]HOME　,112,KR,2016-02-06
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,113,KR,2016-02-06
air.jabaanlottomy,로또운,114,KR,2016-02-06
com.material.kustom.behemoth,MaterialThemeforKLWP,115,KR,2016-02-06
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,116,KR,2016-02-06
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,117,KR,2016-02-06
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",118,KR,2016-02-06
com.tory.miner.android,MineralMiner,119,KR,2016-02-06
com.adc2017gmail.spacebattle,SpaceBattle,120,KR,2016-02-06
xperia.theme.valentines.day,ThemeXPERIEN™-ValentinesDay,121,KR,2016-02-06
com.heyclay.abc.ru,ГоворящаяАЗБУКА,122,KR,2016-02-06
com.heyclay.abc.de,SprechendesABC,123,KR,2016-02-06
com.spindle.dwci.dae04,프라이빗타이베이(여행가이드북),124,KR,2016-02-06
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,125,KR,2016-02-06
com.advaloon.amblyopia_pro,힐링차일드소아약시Pro(약시치료VR게임),126,KR,2016-02-06
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,127,KR,2016-02-06
com.vanillaredux.zwskin.searchbarmzooper,SearchBarM,128,KR,2016-02-06
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,129,KR,2016-02-06
de.esa.manualtinspire,ManualTI-NspireCXCalculator,130,KR,2016-02-06
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,131,KR,2016-02-06
com.pantile.forest.navigation.rallysatnav,RallySatNav,132,KR,2016-02-06
com.heyclay.abc.fr,ALPHABETPARLANT,133,KR,2016-02-06
kr.koreawide.academy2,학원관리출결관리plus,134,KR,2016-02-06
com.kohlewrrk.radius,Radius-CM13/12Theme,135,KR,2016-02-06
com.gamelounge.chroomakeyboard,ChroomaKeyboard,136,KR,2016-02-06
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,137,KR,2016-02-06
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,138,KR,2016-02-06
com.colto.shape,ShapeGurus,139,KR,2016-02-06
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],140,KR,2016-02-06
com.onlyone919.enword_pay,무의식영단어(pro),141,KR,2016-02-06
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,142,KR,2016-02-06
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,143,KR,2016-02-06
com.uprui.launcher.marshmallow.pro,MLauncherPrime-AndroidM,144,KR,2016-02-06
com.tiles.kustom.behemoth,TilesThemeforKLWP,145,KR,2016-02-06
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,146,KR,2016-02-06
com.flexball.playstore.peppyfarm,페피팔스팜,147,KR,2016-02-06
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,148,KR,2016-02-06
com.emovd.pro,EmoVDPro,149,KR,2016-02-06
kr.co.skyrex.viewerPro,SKYREXPro,150,KR,2016-02-06
