app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,42,KR,2018-04-06
com.khg.doorkickers,DoorKickers,43,KR,2018-04-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,44,KR,2018-04-06
com.newin.nplayer.pro,nPlayer,45,KR,2018-04-06
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2018-04-06
com.jake.TouchMacro,TouchMacro-NoRoot,47,KR,2018-04-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2018-04-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,49,KR,2018-04-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,50,KR,2018-04-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2018-04-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,52,KR,2018-04-06
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-04-06
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2018-04-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),55,KR,2018-04-06
com.jumpgames.pacificrim,PacificRim,56,KR,2018-04-06
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2018-04-06
com.kunkunsoft.packagedisabler,BKPackageDisabler,58,KR,2018-04-06
net.saltycrackers.daygram,デイグラム,59,KR,2018-04-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2018-04-06
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-04-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,KR,2018-04-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2018-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2018-04-06
com.sovs.sovs,SOVS,65,KR,2018-04-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,66,KR,2018-04-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,67,KR,2018-04-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2018-04-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2018-04-06
com.seyeonsoft.princess,筋肉ひめ,70,KR,2018-04-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,71,KR,2018-04-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2018-04-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",73,KR,2018-04-06
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2018-04-06
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2018-04-06
com.wolfram.android.alpha,WolframAlpha,76,KR,2018-04-06
com.fantablade.icey,ICEY,77,KR,2018-04-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,78,KR,2018-04-06
xyz.masmas.film.vanilla,バニラフィルム,79,KR,2018-04-06
com.olivecrow.theredhorn,레드호른가의탐정,80,KR,2018-04-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,81,KR,2018-04-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2018-04-06
com.t2ksports.nba2k18and,NBA2K18,83,KR,2018-04-06
net.kairosoft.android.ski_en,ShinySkiResort,84,KR,2018-04-06
com.penrose.herosquirrelr,여기서는용사다람쥐,85,KR,2018-04-06
com.iplay.shBlind,신하야리가미-블라인드맨,86,KR,2018-04-06
air.dog.wfox,당신을기다리는여우,87,KR,2018-04-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,88,KR,2018-04-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,89,KR,2018-04-06
com.nextstage.ark.google,프로젝트아크,90,KR,2018-04-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),91,KR,2018-04-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),92,KR,2018-04-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2018-04-06
com.acadoid.lecturenotes,LectureNotes,94,KR,2018-04-06
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",95,KR,2018-04-06
eyu.on.season.spring,SeasonCamera-春の日,96,KR,2018-04-06
com.devolver.reigns,Reigns,97,KR,2018-04-06
cc.peacedeath.peacedeath,"Peace,Death!",98,KR,2018-04-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,99,KR,2018-04-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),100,KR,2018-04-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,101,KR,2018-04-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,102,KR,2018-04-06
com.mountains.feathertop,Florence,103,KR,2018-04-06
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2018-04-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,105,KR,2018-04-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,106,KR,2018-04-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),107,KR,2018-04-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,108,KR,2018-04-06
com.lightricks.facetune,Facetune,109,KR,2018-04-06
eyu.on.season.summer,SeasonCamera-夏の日,110,KR,2018-04-06
com.intsig.lic.camscanner,CamScanner完全版(License),111,KR,2018-04-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2018-04-06
com.bb5.blacksmithKR,전설의대장장이,113,KR,2018-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2018-04-06
august.mendeleev.pro,周期表2018PRO,115,KR,2018-04-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,116,KR,2018-04-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,117,KR,2018-04-06
net.dinglisch.android.taskerm,Tasker,118,KR,2018-04-06
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,119,KR,2018-04-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,120,KR,2018-04-06
com.lonelybench.DuckWarfare,DuckWarfare,121,KR,2018-04-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,122,KR,2018-04-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,123,KR,2018-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,124,KR,2018-04-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,125,KR,2018-04-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,126,KR,2018-04-06
com.adriaandejongh.hiddenfolks,HiddenFolks,127,KR,2018-04-06
com.realdrift.sipon,RealDriftCarRacing,128,KR,2018-04-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2018-04-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,130,KR,2018-04-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,131,KR,2018-04-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,132,KR,2018-04-06
com.kai.bestlegend.re,가야레전드게임,133,KR,2018-04-06
com.rt.hook,Hook,134,KR,2018-04-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,135,KR,2018-04-06
com.fds.infiniteflight,InfiniteFlightSimulator,136,KR,2018-04-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,137,KR,2018-04-06
com.FireproofStudios.TheRoom3,TheRoomThree,138,KR,2018-04-06
air.lawbeast.magic,섬광천사리토나리리셰,139,KR,2018-04-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,140,KR,2018-04-06
com.kimaia.rummikub,Rummikub,141,KR,2018-04-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2018-04-06
com.appstar.callrecorderpro,通話レコーダーPro,143,KR,2018-04-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,144,KR,2018-04-06
com.rockstargames.gtavc.selvas,GTAVicecity,145,KR,2018-04-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,146,KR,2018-04-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,147,KR,2018-04-06
nl.omnivision.halligalli,HalliGalli,148,KR,2018-04-06
com.zzicon.thedew,TheDew,149,KR,2018-04-06
com.dotemu.neogeo.mslug3,METALSLUG3,150,KR,2018-04-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,151,KR,2018-04-06
com.speedsoftware.rootexplorer,RootExplorer,152,KR,2018-04-06
hclab.pastel_rosequartz,PastelRoseQuartz,153,KR,2018-04-06
com.nll.acr.license,ACRライセンス,154,KR,2018-04-06
com.orangeorapple.flashcards,FlashcardsDeluxe,155,KR,2018-04-06
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,156,KR,2018-04-06
ilmfinity.evocreo.main.android,EvoCreo,157,KR,2018-04-06
com.candysoft.HAHWVIP,双子の魔王:VIP,158,KR,2018-04-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,159,KR,2018-04-06
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,160,KR,2018-04-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],161,KR,2018-04-06
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,162,KR,2018-04-06
com.disney.WMW,スワンピーのお風呂パニック！,163,KR,2018-04-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,164,KR,2018-04-06
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,165,KR,2018-04-06
com.elsebook.handal,한글달인-맞춤법공부,166,KR,2018-04-06
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,167,KR,2018-04-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,168,KR,2018-04-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,169,KR,2018-04-06
com.FF.DNM,DungeonMemories,170,KR,2018-04-06
com.mesoft.meplayer,MePlayerMovieProPlayer,171,KR,2018-04-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,172,KR,2018-04-06
com.giantssoftware.fs18.google,FarmingSimulator18,173,KR,2018-04-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,174,KR,2018-04-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,175,KR,2018-04-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,176,KR,2018-04-06
com.elevenbitstudios.twommobile,ThisWarofMine,177,KR,2018-04-06
com.tenbirds.animus,アニマス-アイア番外編,178,KR,2018-04-06
com.codemasters.f12016,F12016,179,KR,2018-04-06
com.arobasmusic.guitarpro,GuitarPro,180,KR,2018-04-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,181,KR,2018-04-06
air.kilke.blind,미래세계의맹인,182,KR,2018-04-06
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,183,KR,2018-04-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),184,KR,2018-04-06
com.tss21.input.korean,TSKoreankeyboardPro,185,KR,2018-04-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,186,KR,2018-04-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,187,KR,2018-04-06
air.dog.star,죽어버린별의넋두리,188,KR,2018-04-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,189,KR,2018-04-06
com.elsebook.koreanhistory,큰별쌤개념한국사,190,KR,2018-04-06
com.jumpgames.RealSteel,RealSteel,191,KR,2018-04-06
com.SongGameDev.EleTD,ElementTD,192,KR,2018-04-06
brownmonster.app.game.rushrally2,RushRally2,193,KR,2018-04-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,194,KR,2018-04-06
com.moontm.Dungeon999F,ダンジョン999,195,KR,2018-04-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,196,KR,2018-04-06
com.elsebook.handal.spacing,띄어쓰기,197,KR,2018-04-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",198,KR,2018-04-06
com.rac7.DarkEcho,DarkEcho,199,KR,2018-04-06
com.xd.tothemoon,TotheMoon,200,KR,2018-04-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,201,KR,2018-04-06
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,202,KR,2018-04-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,203,KR,2018-04-06
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!,204,KR,2018-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,205,KR,2018-04-06
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",206,KR,2018-04-06
air.dog.deadend,데드엔드99,207,KR,2018-04-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,208,KR,2018-04-06
com.hg.townsmen7,TownsmenPremium,209,KR,2018-04-06
com.bigair.FBENGP,FindingBlue(KOR),210,KR,2018-04-06
com.orux.oruxmapsDonate,OruxMapsDonate,211,KR,2018-04-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,212,KR,2018-04-06
com.daysofwonder.Splendor.gp,Splendor,213,KR,2018-04-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,214,KR,2018-04-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,215,KR,2018-04-06
com.distractionware.superhexagon,スーパーへキサゴン,216,KR,2018-04-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",217,KR,2018-04-06
com.cloudmosa.puffin,PuffinBrowserPro,218,KR,2018-04-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,219,KR,2018-04-06
com.kevinbradford.games.theguides,TheGuides,220,KR,2018-04-06
com.jutsugames.operator911,911Operator,221,KR,2018-04-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),222,KR,2018-04-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,223,KR,2018-04-06
com.imageline.FLM,FLStudioMobile,224,KR,2018-04-06
pl.idreams.pottery,Let'sCreate!Pottery,225,KR,2018-04-06
com.flyersoft.moonreaderp,Moon+ReaderPro,226,KR,2018-04-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,227,KR,2018-04-06
net.kairosoft.android.onsen_en,HotSpringsStory,228,KR,2018-04-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,229,KR,2018-04-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,230,KR,2018-04-06
noad.geulga,アーラ－画像/テキストビューア,231,KR,2018-04-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),232,KR,2018-04-06
air.dog.fish,방구석에인어아가씨,233,KR,2018-04-06
com.scienpix.crazyremote,CrazyRemotePro,234,KR,2018-04-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,235,KR,2018-04-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,236,KR,2018-04-06
com.easytech.wc4.android,世界の覇者4,237,KR,2018-04-06
com.thegentlebros.catquest,キャットクエスト,238,KR,2018-04-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),239,KR,2018-04-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,240,KR,2018-04-06
com.toh.callrecorderpro,コールレコーダープロ,241,KR,2018-04-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,242,KR,2018-04-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,243,KR,2018-04-06
net.kairosoft.android.ninja_en,NinjaVillage,244,KR,2018-04-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,245,KR,2018-04-06
com.elsebook.handal.voca,최고어휘,246,KR,2018-04-06
com.epsxe.ePSXe,ePSXeforAndroid,247,KR,2018-04-06
kr.co.topaz7company.blackbox,ブラックボックスX,248,KR,2018-04-06
com.x0.strai.frepkey,FRepUnlockKey,249,KR,2018-04-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",250,KR,2018-04-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),251,KR,2018-04-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,252,KR,2018-04-06
com.halfbrick.fruitninja,FruitNinjaClassic,253,KR,2018-04-06
com.noodlecake.lichtspeer,リヒトシュピーア,254,KR,2018-04-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,255,KR,2018-04-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,256,KR,2018-04-06
org.prowl.torque,TorquePro(OBD2/Car),257,KR,2018-04-06
net.wedarak.pj201804kr,2018년4월기도수첩,258,KR,2018-04-06
com.iplay.flower,꽃들판에피어나는덧없음,259,KR,2018-04-06
com.digidust.elokence.akinator.paid,AkinatorVIP,260,KR,2018-04-06
com.michael.gospel.full,미가엘복음성가(1000곡),261,KR,2018-04-06
com.FF.TFT2,ファーストタクティクス(SRPG),262,KR,2018-04-06
chalkboard.DGthemes,칠판카톡테마,263,KR,2018-04-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,264,KR,2018-04-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,265,KR,2018-04-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,266,KR,2018-04-06
com.ksmobile.pro.launcher,💎CMLauncherPro,267,KR,2018-04-06
air.com.alenddl.AltongEngFull,알통여행영어Full,268,KR,2018-04-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,269,KR,2018-04-06
com.kapp.ifont.donate,iFont(FontsForAndroid),270,KR,2018-04-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,271,KR,2018-04-06
gnr.basic,소녀육성기록basic,272,KR,2018-04-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,273,KR,2018-04-06
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,274,KR,2018-04-06
com.marmalade.cluedogame,Cluedo,275,KR,2018-04-06
com.markab.project03,내여자친구는국회의원,276,KR,2018-04-06
com.floorsix.android.mazeapp,Maze,277,KR,2018-04-06
uk.co.aifactory.go,Go-囲碁,278,KR,2018-04-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,279,KR,2018-04-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,280,KR,2018-04-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,281,KR,2018-04-06
info.blackroom.noir.pa,포이즌애플,282,KR,2018-04-06
com.creativemobile.beholder,Beholder,283,KR,2018-04-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),284,KR,2018-04-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,285,KR,2018-04-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,286,KR,2018-04-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),287,KR,2018-04-06
com.jaemin.biblep,성경과찬송,288,KR,2018-04-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),289,KR,2018-04-06
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,290,KR,2018-04-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,291,KR,2018-04-06
com.appbank.deluxebible,디럭스성경찬송,292,KR,2018-04-06
com.snackgames.demonking,마왕(DemonKing),293,KR,2018-04-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,294,KR,2018-04-06
com.TailoredMusic.RainyMood,RainyMood,295,KR,2018-04-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",296,KR,2018-04-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,297,KR,2018-04-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,298,KR,2018-04-06
sportsinteractive.fmt18,FootballManagerTouch2018,299,KR,2018-04-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,300,KR,2018-04-06
com.dictionary.paid,Dictionary.comPremium,301,KR,2018-04-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,302,KR,2018-04-06
com.neutroncode.mp,NeutronMusicPlayer,303,KR,2018-04-06
com.bluebirdgames.war1944,War1944,304,KR,2018-04-06
com.voiceye.player.hymn,찬양반주기(새찬송가),305,KR,2018-04-06
com.and.games505.portal_knights,PortalKnights,306,KR,2018-04-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,307,KR,2018-04-06
udk.android.reader.lite,ezPDFReaderLiteforPDFView,308,KR,2018-04-06
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,309,KR,2018-04-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,310,KR,2018-04-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,311,KR,2018-04-06
com.djskarpia.moko,Moko-IconPack,312,KR,2018-04-06
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,313,KR,2018-04-06
com.urbandroid.lux.donate,TwilightProUnlock,314,KR,2018-04-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),315,KR,2018-04-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,316,KR,2018-04-06
net.kairosoft.android.school2_en,PocketAcademy,317,KR,2018-04-06
com.t2ksports.wwe2k15mobile,WWE2K,318,KR,2018-04-06
com.alexanderbukharev.parkourflight,ParkourFlight,319,KR,2018-04-06
com.nekki.vector.paid,VectorFull,320,KR,2018-04-06
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,321,KR,2018-04-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,322,KR,2018-04-06
com.astragon.cs2016,ConstructionSimulator2,323,KR,2018-04-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,324,KR,2018-04-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,325,KR,2018-04-06
air.android.app.watchmanager,GearManagerforAll,326,KR,2018-04-06
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),327,KR,2018-04-06
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,328,KR,2018-04-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,329,KR,2018-04-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,330,KR,2018-04-06
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,331,KR,2018-04-06
com.viettran.INKrediblePro,INKrediblePRO,332,KR,2018-04-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,333,KR,2018-04-06
com.sega.sonic4ep2,Sonic4EpisodeII,334,KR,2018-04-06
com.ss.edgegestures,エッジジェスチャー,335,KR,2018-04-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,336,KR,2018-04-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,337,KR,2018-04-06
com.playdead.limbo.full,LIMBO,338,KR,2018-04-06
com.inergy.pocketkorea,포켓한국사,339,KR,2018-04-06
com.daedalic.skyhill,SKYHILL,340,KR,2018-04-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,341,KR,2018-04-06
com.turner.cardwars,CardWars-AdventureTime,342,KR,2018-04-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,343,KR,2018-04-06
com.iplay.evangile,프린세스에반젤,344,KR,2018-04-06
com.t2kgames.civrev2,CivilizationRevolution2,345,KR,2018-04-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,346,KR,2018-04-06
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,347,KR,2018-04-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,348,KR,2018-04-06
bruenor.magicbox,MagicDosBox,349,KR,2018-04-06
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,350,KR,2018-04-06
