app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,KR,2017-11-25
air.dog.star,죽어버린별의넋두리,82,KR,2017-11-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,83,KR,2017-11-25
com.xd.tothemoon,TotheMoon,84,KR,2017-11-25
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,85,KR,2017-11-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,86,KR,2017-11-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2017-11-25
projekt.sungstratum,sungstratum★substratumsamsungaddon,88,KR,2017-11-25
net.dinglisch.android.taskerm,Tasker,89,KR,2017-11-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),90,KR,2017-11-25
sportsinteractive.fmt18,FootballManagerTouch2018,91,KR,2017-11-25
com.candysoft.HAHWVIP,双子の魔王:VIP,92,KR,2017-11-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,93,KR,2017-11-25
com.Nanali.SallysLaw,Sally'sLaw,94,KR,2017-11-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,95,KR,2017-11-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,96,KR,2017-11-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,97,KR,2017-11-25
com.zerorockent.replica,レプリカ(Replica),98,KR,2017-11-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,99,KR,2017-11-25
com.nekki.vector.paid,VectorFull,100,KR,2017-11-25
com.cloudmosa.puffin,PuffinBrowserPro,101,KR,2017-11-25
com.intsig.lic.camscanner,CamScanner完全版(License),102,KR,2017-11-25
xyz.masmas.film.vanilla,バニラフィルム,103,KR,2017-11-25
com.murudai.Solar2,Solar2,104,KR,2017-11-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,105,KR,2017-11-25
org.prowl.torque,TorquePro(OBD2/Car),106,KR,2017-11-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,107,KR,2017-11-25
air.dog.fish,방구석에인어아가씨,108,KR,2017-11-25
com.coffeestainstudios.goatsimulator,GoatSimulator,109,KR,2017-11-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2017-11-25
air.dog.deadend,데드엔드99,111,KR,2017-11-25
com.fds.infiniteflight,InfiniteFlightSimulator,112,KR,2017-11-25
com.ss.edgegestures,エッジジェスチャー,113,KR,2017-11-25
com.singlecellsoftware.sandpremium,Sand!Premium,114,KR,2017-11-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,115,KR,2017-11-25
com.acadoid.lecturenotes,LectureNotes,116,KR,2017-11-25
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),117,KR,2017-11-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,118,KR,2017-11-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,119,KR,2017-11-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2017-11-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,121,KR,2017-11-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,122,KR,2017-11-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,123,KR,2017-11-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,124,KR,2017-11-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),125,KR,2017-11-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,126,KR,2017-11-25
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2017-11-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,128,KR,2017-11-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,129,KR,2017-11-25
com.lightricks.facetune,Facetune,130,KR,2017-11-25
com.Dayplay.KidnapGame,납치게임,131,KR,2017-11-25
com.kevinbradford.games.theguides,TheGuides,132,KR,2017-11-25
com.daysofwonder.tt.android,TickettoRide,133,KR,2017-11-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,134,KR,2017-11-25
com.SongGameDev.EleTD,ElementTD,135,KR,2017-11-25
com.jake.TouchMacro,터치매크로-자동터치,136,KR,2017-11-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,137,KR,2017-11-25
com.orux.oruxmapsDonate,OruxMapsDonate,138,KR,2017-11-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,139,KR,2017-11-25
com.FireproofStudios.TheRoom3,TheRoomThree,140,KR,2017-11-25
com.realdrift.sipon,RealDriftCarRacing,141,KR,2017-11-25
com.ootpdevelopments.mlbm2017,MLBManager2017,142,KR,2017-11-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2017-11-25
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2017-11-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,145,KR,2017-11-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,146,KR,2017-11-25
com.Bulosodeuk.REDDEN,REDDEN,147,KR,2017-11-25
com.iplay.flower,꽃들판에피어나는덧없음,148,KR,2017-11-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,149,KR,2017-11-25
com.codemasters.f12016,F12016,150,KR,2017-11-25
com.easytech.wc4.android,世界の覇者4,151,KR,2017-11-25
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2017-11-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,153,KR,2017-11-25
com.rockstargames.gtavc.selvas,GTAVicecity,154,KR,2017-11-25
air.kilke.blind,미래세계의맹인,155,KR,2017-11-25
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),156,KR,2017-11-25
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2017-11-25
eyu.on.season.spring,SeasonCamera-春の日,158,KR,2017-11-25
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,159,KR,2017-11-25
com.astragon.cs2014,コンストラクションシミュレーター2014,160,KR,2017-11-25
noad.geulga,アーラ－画像/テキストビューア,161,KR,2017-11-25
eyu.on.season.winter,SeasonCamera-冬の日,162,KR,2017-11-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),163,KR,2017-11-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,164,KR,2017-11-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,165,KR,2017-11-25
com.tss21.input.korean,TSKoreankeyboardPro,166,KR,2017-11-25
com.MeteoGames.AlterDogma,알터도그마,167,KR,2017-11-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,168,KR,2017-11-25
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",169,KR,2017-11-25
com.nextstage.ark.google,프로젝트아크,170,KR,2017-11-25
com.activision.gw3.dimensions,GeometryWars3:Dimensions,171,KR,2017-11-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,172,KR,2017-11-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,173,KR,2017-11-25
air.aki.sheep,용님과희생양,174,KR,2017-11-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,175,KR,2017-11-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",176,KR,2017-11-25
com.bigair.FBENGP,FindingBlue(KOR),177,KR,2017-11-25
com.appstar.callrecorderpro,通話レコーダーPro,178,KR,2017-11-25
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,179,KR,2017-11-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",180,KR,2017-11-25
com.daysofwonder.Splendor.gp,Splendor,181,KR,2017-11-25
com.mesoft.meplayer,MePlayerMovieProPlayer,182,KR,2017-11-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,183,KR,2017-11-25
info.blackroom.noir.pa,포이즌애플,184,KR,2017-11-25
com.fotoable.palette.nara,PaletteNara-パレット奈良,185,KR,2017-11-25
com.vicman.photolabpro,PhotoLabPRO,186,KR,2017-11-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,187,KR,2017-11-25
com.elsebook.handal,한글달인-맞춤법공부,188,KR,2017-11-25
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",189,KR,2017-11-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,190,KR,2017-11-25
com.strawberrystudio.subway,지하철로고고!,191,KR,2017-11-25
com.astragon.cs2016,ConstructionSimulator2,192,KR,2017-11-25
com.amberweather.widget.vip,BlockAdsinAmberWidgets,193,KR,2017-11-25
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,194,KR,2017-11-25
com.yourcompany.adarkroom,ADarkRoom®,195,KR,2017-11-25
com.m_vankessel.elevenui,ElevenUI-IconPack,196,KR,2017-11-25
com.elsebook.handal.spacing,띄어쓰기,197,KR,2017-11-25
net.kairosoft.android.bouken_en,DungeonVillage,198,KR,2017-11-25
com.digidust.elokence.akinator.paid,AkinatorVIP,199,KR,2017-11-25
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,200,KR,2017-11-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,201,KR,2017-11-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,202,KR,2017-11-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,203,KR,2017-11-25
uk.co.aifactory.go,Go-囲碁,204,KR,2017-11-25
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),205,KR,2017-11-25
pl.idreams.pottery,Let'sCreate!Pottery,206,KR,2017-11-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,207,KR,2017-11-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,208,KR,2017-11-25
com.wolfram.android.alpha,WolframAlpha,209,KR,2017-11-25
com.giantssoftware.fs18.google,FarmingSimulator18,210,KR,2017-11-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,211,KR,2017-11-25
hclab.pastel_rosequartz,PastelRoseQuartz,212,KR,2017-11-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,213,KR,2017-11-25
com.moontm.Dungeon999F,ダンジョン999,214,KR,2017-11-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,215,KR,2017-11-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,216,KR,2017-11-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",217,KR,2017-11-25
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),218,KR,2017-11-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,219,KR,2017-11-25
net.kairosoft.android.ninja_en,NinjaVillage,220,KR,2017-11-25
com.jewonagency.confession,새로운피조물고백기도집,221,KR,2017-11-25
com.tribe.hondoom,大出産部族,222,KR,2017-11-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),223,KR,2017-11-25
com.hg.townsmen7,TownsmenPremium,224,KR,2017-11-25
com.FF.TFT2,ファーストタクティクス(SRPG),225,KR,2017-11-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,226,KR,2017-11-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,227,KR,2017-11-25
com.ksmobile.pro.launcher,💎CMLauncherPro,228,KR,2017-11-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,229,KR,2017-11-25
com.iplay.WHappiness,프린세스에반젤W해피니스,230,KR,2017-11-25
com.arobasmusic.guitarpro,GuitarPro,231,KR,2017-11-25
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,232,KR,2017-11-25
air.novelengine.fortune,포춘하모니,233,KR,2017-11-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,234,KR,2017-11-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,235,KR,2017-11-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,236,KR,2017-11-25
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,237,KR,2017-11-25
com.rac7.DarkEcho,DarkEcho,238,KR,2017-11-25
air.android.app.watchmanager,GearManagerforAll,239,KR,2017-11-25
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",240,KR,2017-11-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,241,KR,2017-11-25
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,242,KR,2017-11-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),243,KR,2017-11-25
com.speedsoftware.rootexplorer,RootExplorer,244,KR,2017-11-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2017-11-25
com.kapp.ifont.donate,iFont(FontsForAndroid),246,KR,2017-11-25
com.elsebook.koreanhistory,큰별쌤개념한국사,247,KR,2017-11-25
nl.omnivision.halligalli,HalliGalli,248,KR,2017-11-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,249,KR,2017-11-25
net.kairosoft.android.horse_en,PocketStables,250,KR,2017-11-25
com.jumpgames.pacificrim,PacificRim,251,KR,2017-11-25
com.appbank.deluxebible,디럭스성경찬송,252,KR,2017-11-25
com.disney.WMW,スワンピーのお風呂パニック！,253,KR,2017-11-25
com.valorware.ninthdawnii,9thDawnII2RPG,254,KR,2017-11-25
com.plantools.fpactivity,PlanPlusPLANNER,255,KR,2017-11-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,256,KR,2017-11-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,257,KR,2017-11-25
com.embibleR,미가엘성경(개역개정),258,KR,2017-11-25
com.dingogames.tastyplanet1,TastyPlanet,259,KR,2017-11-25
air.com.noodlecake.luminocity,LuminoCity,260,KR,2017-11-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,261,KR,2017-11-25
com.orangeorapple.flashcards,FlashcardsDeluxe,262,KR,2017-11-25
com.gameday.SnowRain,스노우레인,263,KR,2017-11-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,264,KR,2017-11-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,265,KR,2017-11-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,266,KR,2017-11-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,267,KR,2017-11-25
com.neutroncode.mp,NeutronMusicPlayer,268,KR,2017-11-25
net.kairosoft.android.paddock_en,GrandPrixStory,269,KR,2017-11-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,270,KR,2017-11-25
com.mobilecastles.castles,CastlesofMadKingLudwig,271,KR,2017-11-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,272,KR,2017-11-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,273,KR,2017-11-25
air.zad.santa,산타는교복을입을수밖에없어,274,KR,2017-11-25
com.playdead.limbo.full,LIMBO,275,KR,2017-11-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,276,KR,2017-11-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,277,KR,2017-11-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),278,KR,2017-11-25
com.imageline.FLM,FLStudioMobile,279,KR,2017-11-25
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,280,KR,2017-11-25
com.pixelbite.sg,SpaceMarshals,281,KR,2017-11-25
com.team17.escapists,TheEscapists,282,KR,2017-11-25
com.squareenixmontreal.deusexgo,DeusExGO,283,KR,2017-11-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,284,KR,2017-11-25
com.visualvertigo.ShootTracer,ShotTracer,285,KR,2017-11-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,286,KR,2017-11-25
com.sanbae.dimlight,ディム・ライト(DimLight),287,KR,2017-11-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,288,KR,2017-11-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",289,KR,2017-11-25
air.zad.nigredo,니그레도라비린스,290,KR,2017-11-25
joybits.doodlegod_hd,DoodleGod™HD,291,KR,2017-11-25
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,292,KR,2017-11-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,293,KR,2017-11-25
com.lgpd.pmanager,PackageDisablerforLGMobile,294,KR,2017-11-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,295,KR,2017-11-25
cz.hipercalc.pro,HiPERCalcPro,296,KR,2017-11-25
com.palette.twinkle,パレットきらきら-PaletteTwinkle,297,KR,2017-11-25
com.rainbowtrain.eu,oO,298,KR,2017-11-25
com.xysystem.xyview,자이뷰-XyView,299,KR,2017-11-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,300,KR,2017-11-25
kr.kicc.easypospro,이지포스모바일Pro,301,KR,2017-11-25
com.t2ksports.wwe2k15mobile,WWE2K,302,KR,2017-11-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,303,KR,2017-11-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,304,KR,2017-11-25
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,305,KR,2017-11-25
com.seyeonsoft.princess3,MusclePrincess3,306,KR,2017-11-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,307,KR,2017-11-25
com.x0.strai.frepkey,FRepUnlockKey,308,KR,2017-11-25
com.scienpix.crazyremote,CrazyRemotePro,309,KR,2017-11-25
com.agaming.thesun.origin,TheSun:Origin,310,KR,2017-11-25
kr.co.topaz7company.blackbox,ブラックボックスX,311,KR,2017-11-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,312,KR,2017-11-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,313,KR,2017-11-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,314,KR,2017-11-25
bruenor.magicbox,MagicDosBox,315,KR,2017-11-25
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),316,KR,2017-11-25
com.sega.sonic4ep2,Sonic4EpisodeII,317,KR,2017-11-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),318,KR,2017-11-25
com.illucalab.majo,魔法の女子高生,319,KR,2017-11-25
air.PIPEFITTER800X480,Pipefitter,320,KR,2017-11-25
com.worms2armageddon.app,Worms2:Armageddon,321,KR,2017-11-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,322,KR,2017-11-25
jp.co.capcom.gyakusai6en,SpiritofJustice,323,KR,2017-11-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",324,KR,2017-11-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),325,KR,2017-11-25
com.seyeonsoft.princess,筋肉ひめ,326,KR,2017-11-25
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,327,KR,2017-11-25
com.fde.predators,Predators™,328,KR,2017-11-25
hclab.pastel_film,PastelFilm,329,KR,2017-11-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,330,KR,2017-11-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,331,KR,2017-11-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,332,KR,2017-11-25
com.hamsteroncoke.zenge,Zenge,333,KR,2017-11-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,334,KR,2017-11-25
com.interplay.prehistorik,Prehistorik,335,KR,2017-11-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,336,KR,2017-11-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,337,KR,2017-11-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,338,KR,2017-11-25
com.itdeve.customaimpro,CustomaimPro,339,KR,2017-11-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,340,KR,2017-11-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,341,KR,2017-11-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,342,KR,2017-11-25
yo.app,YoWindow天候,343,KR,2017-11-25
com.DefiantDev.SkiSafari,SkiSafari,344,KR,2017-11-25
com.TailoredMusic.RainyMood,RainyMood,345,KR,2017-11-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,346,KR,2017-11-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,347,KR,2017-11-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,348,KR,2017-11-25
com.flyersoft.moonreaderp,Moon+ReaderPro,349,KR,2017-11-25
com.zara.app.compassprok,太陽と生活,350,KR,2017-11-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,351,KR,2017-11-25
com.vertumus.cryten,Cryten-IconPack,352,KR,2017-11-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),353,KR,2017-11-25
com.marinetraffic.android,MarineTrafficshippositions,354,KR,2017-11-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,355,KR,2017-11-25
