app_id,app_name,rank,country_code,date
com.rovio.tnt,AngryBirdsEvolution,139,MX,2017-07-23
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,140,MX,2017-07-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,141,MX,2017-07-23
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,142,MX,2017-07-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),143,MX,2017-07-23
com.innogames.foeandroid,ForgeofEmpires,144,MX,2017-07-23
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,145,MX,2017-07-23
com.stac.aok,王権争覇：天空の戦い,146,MX,2017-07-23
com.hcg.ctw.gp,ClashofKings:TheWest,147,MX,2017-07-23
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,148,MX,2017-07-23
com.stac.empire.main,AgeofWarringEmpire,149,MX,2017-07-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,150,MX,2017-07-23
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,151,MX,2017-07-23
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,152,MX,2017-07-23
com.turner.cardwars,CardWars-AdventureTime,153,MX,2017-07-23
com.klab.bleach,BLEACHBraveSouls,154,MX,2017-07-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,155,MX,2017-07-23
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,156,MX,2017-07-23
com.williamsinteractive.goldfish,GoldFishカジノスロット,157,MX,2017-07-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),158,MX,2017-07-23
com.ubisoft.dance.JustDance,JustDanceNow,159,MX,2017-07-23
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,160,MX,2017-07-23
com.popcap.pvz_row,Plantsvs.Zombies,161,MX,2017-07-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,162,MX,2017-07-23
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),163,MX,2017-07-23
com.ddi,DoubleDownCasino-FreeSlots,164,MX,2017-07-23
com.wb.goog.injustice,Injustice:GodsAmongUs,165,MX,2017-07-23
com.niceplay.khm.secob,三國群英傳：全球征戰,166,MX,2017-07-23
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,167,MX,2017-07-23
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,168,MX,2017-07-23
com.criticalforceentertainment.criticalops,CriticalOps,169,MX,2017-07-23
com.giantssoftware.fs18.google,FarmingSimulator18,170,MX,2017-07-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,171,MX,2017-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,172,MX,2017-07-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,173,MX,2017-07-23
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),174,MX,2017-07-23
com.kixeye.vegaconflict,VEGAConflict,175,MX,2017-07-23
com.naturalmotion.csrracing,CSRRacing,176,MX,2017-07-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,177,MX,2017-07-23
com.rockstar.gta3,GrandTheftAutoIII,178,MX,2017-07-23
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,179,MX,2017-07-23
jp.pokemon.koiking,はねろ！コイキング,180,MX,2017-07-23
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,181,MX,2017-07-23
com.gameinsight.airport,AirportCity:AirlineTycoon,182,MX,2017-07-23
com.ftt.msleague_gl,モンスタースーパーリーグ,183,MX,2017-07-23
com.madfingergames.deadzone,SHADOWGUN:DeadZone,184,MX,2017-07-23
com.glu.deerhunt16,DEERHUNTER2017,185,MX,2017-07-23
com.hotheadgames.google.free.ks2,KillShotBravo,186,MX,2017-07-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,187,MX,2017-07-23
com.lucasarts.starts_goo,スター・ウォーズコマンダー,188,MX,2017-07-23
com.slotsloving.casino,SlotsCasino:FreeSlots,189,MX,2017-07-23
com.naturalmotion.dawnoftitans,DawnofTitans,190,MX,2017-07-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,191,MX,2017-07-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,192,MX,2017-07-23
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,193,MX,2017-07-23
com.bethsoft.falloutshelter,FalloutShelter,194,MX,2017-07-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,195,MX,2017-07-23
com.ankama.dofustouch,DOFUSTouch,196,MX,2017-07-23
com.carolgames.gxb,GirlsXBattle,197,MX,2017-07-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,198,MX,2017-07-23
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,199,MX,2017-07-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,200,MX,2017-07-23
com.rexetstudio.blockstrike,BlockStrike,201,MX,2017-07-23
com.and.games505.TerrariaPaid,Terraria.,202,MX,2017-07-23
com.rovio.battlebay,BattleBay,203,MX,2017-07-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,204,MX,2017-07-23
en.co.atm.unison,UnisonLeague,205,MX,2017-07-23
com.dotemu.neogeo.mslug3,METALSLUG3,206,MX,2017-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),207,MX,2017-07-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,208,MX,2017-07-23
com.h5g.high5casino,High5Casino–RealVegasSlots!,209,MX,2017-07-23
com.n3twork.legendary,Legendary:GameofHeroes,210,MX,2017-07-23
beemoov.amoursucre.android,AmourSucré,211,MX,2017-07-23
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,212,MX,2017-07-23
com.ciegames.RacingRivals,RacingRivals,213,MX,2017-07-23
com.sgn.geniesandgems.gp,マジックジュエル,214,MX,2017-07-23
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,215,MX,2017-07-23
com.playfirst.cookingdashx,COOKINGDASH,216,MX,2017-07-23
com.flerogames.GK,GODDESSKISS,217,MX,2017-07-23
air.com.sgn.cookiejam.gp,クッキージャム,218,MX,2017-07-23
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,219,MX,2017-07-23
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,220,MX,2017-07-23
com.coffeestainstudios.goatsimulator,GoatSimulator,221,MX,2017-07-23
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,222,MX,2017-07-23
com.rovio.blast,アングリーバードブラスト,223,MX,2017-07-23
com.activision.boz,CallofDutyBlackOpsZombies,224,MX,2017-07-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,225,MX,2017-07-23
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,226,MX,2017-07-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,227,MX,2017-07-23
com.tinyco.futurama,Futurama:WorldsofTomorrow,228,MX,2017-07-23
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),229,MX,2017-07-23
com.space.zero.gp,GalaxyWars,230,MX,2017-07-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,231,MX,2017-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,232,MX,2017-07-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,233,MX,2017-07-23
com.king.blossomblast,ブロッサム・ブラスト,234,MX,2017-07-23
com.d3p.mpq,マーベル・パズルクエス,235,MX,2017-07-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,236,MX,2017-07-23
com.feelingtouch.empirewaronline,帝国戦争,237,MX,2017-07-23
com.rsg.heroesevolved,HeroesEvolved,238,MX,2017-07-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,239,MX,2017-07-23
com.halfbrick.jetpackjoyride,JetpackJoyride,240,MX,2017-07-23
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,241,MX,2017-07-23
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,242,MX,2017-07-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,243,MX,2017-07-23
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,244,MX,2017-07-23
com.joycity.warshipbattle,ウォーシップ･バトル,245,MX,2017-07-23
com.sgn.pandapop.gp,パンダポップ,246,MX,2017-07-23
com.tinyco.avengers,MARVELAvengersAcademy,247,MX,2017-07-23
air.com.freakinware.mitosis,Mitosis:TheGame,248,MX,2017-07-23
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,249,MX,2017-07-23
com.xgg.ml,マジック・リージャン－巨竜戦争,250,MX,2017-07-23
com.king.paradisebay,パラダイス・ベイ,251,MX,2017-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,252,MX,2017-07-23
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,253,MX,2017-07-23
block.app.wars,BlockCityWars+skinsexport,254,MX,2017-07-23
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,255,MX,2017-07-23
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,256,MX,2017-07-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,257,MX,2017-07-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,258,MX,2017-07-23
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,259,MX,2017-07-23
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),260,MX,2017-07-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,261,MX,2017-07-23
com.ustwo.monumentvalley,モニュメントバレー,262,MX,2017-07-23
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,263,MX,2017-07-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,264,MX,2017-07-23
com.playshoo.texaspoker.la,PokerLatino,265,MX,2017-07-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,266,MX,2017-07-23
com.ludia.dragons,Dragons:RiseofBerk,267,MX,2017-07-23
com.epsxe.ePSXe,ePSXeforAndroid,268,MX,2017-07-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,269,MX,2017-07-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,270,MX,2017-07-23
com.etermax.preguntados.lite,トリビア・クラック,271,MX,2017-07-23
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,272,MX,2017-07-23
jp.co.ponos.battlecatsen,TheBattleCats,273,MX,2017-07-23
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,274,MX,2017-07-23
se.maginteractive.wordalot,Wordalot-PictureCrossword,275,MX,2017-07-23
com.hutchgames.hotwheels,HotWheels:RaceOff,276,MX,2017-07-23
com.snkplaymore.android003,METALSLUGDEFENSE,277,MX,2017-07-23
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,278,MX,2017-07-23
com.miniclip.basketballstars,BasketballStars,279,MX,2017-07-23
com.hyperkani.bomberfriends,BomberFriends,280,MX,2017-07-23
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,281,MX,2017-07-23
com.dena.west.FFRK,FINALFANTASYRecordKeeper,282,MX,2017-07-23
com.ChillyRoom.DungeonShooter,SoulKnight,283,MX,2017-07-23
software.simplicial.nebulous,Nebulous,284,MX,2017-07-23
com.tap4fun.reignofwar,インベーション,285,MX,2017-07-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,286,MX,2017-07-23
com.netmarble.sknightsgb,SevenKnights,287,MX,2017-07-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,288,MX,2017-07-23
com.fds.infiniteflight,InfiniteFlightSimulator,289,MX,2017-07-23
com.trueaxis.trueskate,TrueSkate,290,MX,2017-07-23
klb.android.lovelive_en,LoveLive!Schoolidolfestival,291,MX,2017-07-23
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,292,MX,2017-07-23
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,293,MX,2017-07-23
com.diandian.valiantforce,ValiantForce,294,MX,2017-07-23
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,295,MX,2017-07-23
com.nekki.shadowfight,シャドウファイト2,296,MX,2017-07-23
com.skgames.trafficrider,TrafficRider,297,MX,2017-07-23
com.wgt.android.golf,WGTGolfGamebyTopgolf,298,MX,2017-07-23
com.ubisoft.colparis,CityofLove:Paris,299,MX,2017-07-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,300,MX,2017-07-23
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,301,MX,2017-07-23
com.theonegames.gunshipbattle,ガンシップ・バトル,302,MX,2017-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),303,MX,2017-07-23
es.socialpoint.leagueofdragons,LeagueofDragons,304,MX,2017-07-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,305,MX,2017-07-23
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,306,MX,2017-07-23
com.tap4fun.kings_empire,王者の帝国,307,MX,2017-07-23
jp.konami.swfc,STARWARS™:FORCECOLLECTION,308,MX,2017-07-23
com.generagames.gladiatorheroes,GladiatorHeroes,309,MX,2017-07-23
com.wdsgame.ninja1,NinjaWar,310,MX,2017-07-23
com.igg.clashoflords2,ClashofLords2:NewAge,311,MX,2017-07-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,312,MX,2017-07-23
com.prettysimple.criminalcaseandroid,クリミナルケース,313,MX,2017-07-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,314,MX,2017-07-23
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,315,MX,2017-07-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,316,MX,2017-07-23
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,317,MX,2017-07-23
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,318,MX,2017-07-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,319,MX,2017-07-23
com.wb.goog.dc.legends,DCLegends,320,MX,2017-07-23
com.snailgameusa.aowd,AgeofWushuDynasty,321,MX,2017-07-23
com.naturalmotion.csrclassics,CSRClassics,322,MX,2017-07-23
com.telltalegames.minecraft100,Minecraft:StoryMode,323,MX,2017-07-23
com.special.warship,BattleWarship:NavalEmpire,324,MX,2017-07-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,325,MX,2017-07-23
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,326,MX,2017-07-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,327,MX,2017-07-23
com.jumpgames.RealSteel,RealSteel,328,MX,2017-07-23
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,329,MX,2017-07-23
com.rockstargames.gtactw,GTA:ChinatownWars,330,MX,2017-07-23
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,331,MX,2017-07-23
com.perblue.dragonsoul,DragonSoul-オンラインRPG,332,MX,2017-07-23
com.supersolid.honestfood,フードストリート(FoodStreet),333,MX,2017-07-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,334,MX,2017-07-23
com.outplayentertainment.aliencreeps,AlienCreepsTD,335,MX,2017-07-23
com.flaregames.rrtournament,RoyalRevolt2,336,MX,2017-07-23
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,337,MX,2017-07-23
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,338,MX,2017-07-23
com.quattroplay.GraalEra,GraalOnlineEra,339,MX,2017-07-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,340,MX,2017-07-23
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,341,MX,2017-07-23
