app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,74,KR,2019-07-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,75,KR,2019-07-29
com.playgendary.tom,TomboftheMask,76,KR,2019-07-29
com.ty.driftycar,DriftyRace,77,KR,2019-07-29
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,78,KR,2019-07-29
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,79,KR,2019-07-29
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,80,KR,2019-07-29
com.ChillyRoom.DungeonShooter,SoulKnight,81,KR,2019-07-29
com.playgendary.pinatamasters,Pinatamasters,82,KR,2019-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,KR,2019-07-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,84,KR,2019-07-29
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,85,KR,2019-07-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,86,KR,2019-07-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,87,KR,2019-07-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,88,KR,2019-07-29
com.igenesoft.hide,隠れん坊オンライン,89,KR,2019-07-29
com.suji.spinner,Spinner.io,90,KR,2019-07-29
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,91,KR,2019-07-29
net.kernys.aooni,좀비고등학교,92,KR,2019-07-29
com.ekkorr.endlessfrontier,오늘도환생,93,KR,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,94,KR,2019-07-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,95,KR,2019-07-29
com.percent.mybest3,Unniedoll,96,KR,2019-07-29
com.indie.jl.kr,강림:망령인도자,97,KR,2019-07-29
com.hellomaster.law,헬로우마스터,98,KR,2019-07-29
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,99,KR,2019-07-29
com.studioHU.BeatCraft,BeatCraft,100,KR,2019-07-29
com.clean.road,CleanRoad,101,KR,2019-07-29
com.ketchapp.rider,Rider,102,KR,2019-07-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,103,KR,2019-07-29
com.h8games.helixjump,HelixJump,104,KR,2019-07-29
com.geishatokyo.trafficrun,TrafficRun!,105,KR,2019-07-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),106,KR,2019-07-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,107,KR,2019-07-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,108,KR,2019-07-29
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,109,KR,2019-07-29
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,110,KR,2019-07-29
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,111,KR,2019-07-29
com.supersolid.penguin,SuperPenguins,112,KR,2019-07-29
com.weegoon.chigirie,Chigiri：ペーパーパズル,113,KR,2019-07-29
com.pearlabyss.blackdesertm,검은사막모바일,114,KR,2019-07-29
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,115,KR,2019-07-29
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,116,KR,2019-07-29
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,117,KR,2019-07-29
com.percent.mybest4,Petdoll,118,KR,2019-07-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,119,KR,2019-07-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,120,KR,2019-07-29
com.zplay.idlepress,IdlePress,121,KR,2019-07-29
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,122,KR,2019-07-29
com.mobirix.parkingking,駐車場の王,123,KR,2019-07-29
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,124,KR,2019-07-29
com.zplay.willhero,ウィルヒーロー,125,KR,2019-07-29
com.camelgames.aoz,AgeofZ,126,KR,2019-07-29
com.devsisters.gb,クッキーラン:オーブンブレイク,127,KR,2019-07-29
com.matchington.mansion,マッチングトン·マンション,128,KR,2019-07-29
com.rewase.bonetale,Bonetale,129,KR,2019-07-29
com.bandagames.mpuzzle.gp,マジックジグソーパズル,130,KR,2019-07-29
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,131,KR,2019-07-29
com.ea.gp.fifamobile,FIFAサッカー,132,KR,2019-07-29
com.blackhammer.castledefense,성지키기온라인,133,KR,2019-07-29
com.GF.palacem4krkr.hwyad.google,궁정계,134,KR,2019-07-29
com.rooster.android.partyio,Party.io,135,KR,2019-07-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,136,KR,2019-07-29
com.cjenm.ModooMarbleKakao,모두의마블,137,KR,2019-07-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,138,KR,2019-07-29
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,139,KR,2019-07-29
com.gpp.sushibar,SushiBar,140,KR,2019-07-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),141,KR,2019-07-29
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,142,KR,2019-07-29
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,143,KR,2019-07-29
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,144,KR,2019-07-29
com.mindy.grap1,StickmanHook,145,KR,2019-07-29
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,146,KR,2019-07-29
com.easybrain.sudoku.android,ナンプレ,147,KR,2019-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,148,KR,2019-07-29
com.alex.ropearound,RopeAround!,149,KR,2019-07-29
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,150,KR,2019-07-29
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,151,KR,2019-07-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,152,KR,2019-07-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,153,KR,2019-07-29
com.baklabs.taxi.two,タクシー2,154,KR,2019-07-29
com.netmarble.kofkr,킹오브파이터올스타,155,KR,2019-07-29
com.nintendo.zara,SuperMarioRun,156,KR,2019-07-29
kr.neogames.realfarm,레알팜,157,KR,2019-07-29
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,158,KR,2019-07-29
com.funcell123.poke.korea.google,천만관객돌파,159,KR,2019-07-29
com0.Company.ProductName1,3D運転教室,160,KR,2019-07-29
ieugene.sketchquiz2,스케치퀴즈,161,KR,2019-07-29
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,162,KR,2019-07-29
com.mnightt.slices,Slices,163,KR,2019-07-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,164,KR,2019-07-29
com.nexelon.fishinglife,フィッシング・ライフ,165,KR,2019-07-29
air.com.hypah.io.slither,slither.io,166,KR,2019-07-29
com.custom.pickmeup,PickMeUp™,167,KR,2019-07-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,168,KR,2019-07-29
io.voodoo.holeio,Hole.io,169,KR,2019-07-29
com.netmarble.lineageII,리니지2레볼루션,170,KR,2019-07-29
com.wzxx4399kr.google,파천:신이되는자,171,KR,2019-07-29
com.ansangha.drparking4,駐車の達人4,172,KR,2019-07-29
com.nhnent.Qpoker,한게임포커,173,KR,2019-07-29
com.wsy.google.wansuiye.kr,황제라칭하라,174,KR,2019-07-29
com.wordsearch.world,シークワーズ-WordSearch-,175,KR,2019-07-29
com.os.airforce,1945AirForces,176,KR,2019-07-29
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,177,KR,2019-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),178,KR,2019-07-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,179,KR,2019-07-29
com.zlongame.kr.langrisser,랑그릿사,180,KR,2019-07-29
com.spacegame.homedesign,マイホーム　デザインドリーム,181,KR,2019-07-29
com.togame.cb,CrushBoxes,182,KR,2019-07-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,183,KR,2019-07-29
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,184,KR,2019-07-29
com.grampus.cookingadventureforkakao,마이리틀셰프,185,KR,2019-07-29
com.kakaogames.friendsracing,프렌즈레이싱,186,KR,2019-07-29
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,187,KR,2019-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,188,KR,2019-07-29
com.guanghuan.szgkr,시간의노래:무한의시,189,KR,2019-07-29
com.sundaytoz.kakao.anipang3.service,애니팡3,190,KR,2019-07-29
com.ankama.dragnboom,Drag'n'Boom,191,KR,2019-07-29
com.martinmagni.mekorama,Mekorama,192,KR,2019-07-29
com.usfun.yuanzheng,원정,193,KR,2019-07-29
com.ncsoft.lineagem19,리니지M,194,KR,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,195,KR,2019-07-29
com.ulugames.dts.google,아레스,196,KR,2019-07-29
kr.xdg.and.id5,제5인격,197,KR,2019-07-29
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,198,KR,2019-07-29
com.games.bottle,ボトルジャンプ3D,199,KR,2019-07-29
com.raongames.bouneball,バウンシボール,200,KR,2019-07-29
jp.oridio.museum,ボクと博物館,201,KR,2019-07-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,202,KR,2019-07-29
com.lucky.rankinsignia,階級章あつめ(RankInsignia),203,KR,2019-07-29
com.tencent.godgame,ChessRush,204,KR,2019-07-29
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,205,KR,2019-07-29
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,206,KR,2019-07-29
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,207,KR,2019-07-29
com.EOAG.IceOnline,こおり鬼Online!,208,KR,2019-07-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),209,KR,2019-07-29
com.warplane.funidlegames,ウォープレーン3D,210,KR,2019-07-29
com.sandboxol.indiegame.herotycoon,HeroTycoon,211,KR,2019-07-29
com.ummeramesitebasketballgames,3Dバスケットボール,212,KR,2019-07-29
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,213,KR,2019-07-29
com.irduntmotorsport,モト2019,214,KR,2019-07-29
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,215,KR,2019-07-29
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,216,KR,2019-07-29
com.kakaogames.friendsTown,프렌즈타운,217,KR,2019-07-29
com.party.io.games,Noodleman.io-面白いパーティーゲーム,218,KR,2019-07-29
com.kr.bluecloud.google,청량,219,KR,2019-07-29
com.igenesoft.maze,迷路オンライン,220,KR,2019-07-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,221,KR,2019-07-29
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,222,KR,2019-07-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,223,KR,2019-07-29
com.kiloo.subwaysurf,SubwaySurfers,224,KR,2019-07-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),225,KR,2019-07-29
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,226,KR,2019-07-29
com.goraegagem.macarondoll,마카롱돌,227,KR,2019-07-29
com.ball.maze.game,RotateMaze,228,KR,2019-07-29
com.cyou.fos.google,신령의숲,229,KR,2019-07-29
com.varbroz.perfectturn,PerfectTurn!,230,KR,2019-07-29
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,231,KR,2019-07-29
com.playgendary.sportmasters,Bouncemasters!,232,KR,2019-07-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,233,KR,2019-07-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,234,KR,2019-07-29
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),235,KR,2019-07-29
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,236,KR,2019-07-29
com.superplanet.lucid,열렙전사withNAVERWEBTOON,237,KR,2019-07-29
com.ansangha.drgomoku,五目並べの達人,238,KR,2019-07-29
jp.konami.pesam,WinningEleven2019,239,KR,2019-07-29
com.nintendo.zama,ドクターマリオワールド,240,KR,2019-07-29
com.ntori.tsm,십이지천M,241,KR,2019-07-29
com.popcore.foldingblocks,FoldingBlocks,242,KR,2019-07-29
com.supertapx.bigbigballer,BigBigBaller,243,KR,2019-07-29
com.mobirix.throwball,공던지기의왕,244,KR,2019-07-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,245,KR,2019-07-29
com.netmarble.btsw,BTSWORLD,246,KR,2019-07-29
mini.block.craft.free.mc,ミニブロッククラフト,247,KR,2019-07-29
com.stx.cutit,CutIt,248,KR,2019-07-29
com.nceponaowersnipergames,バッター脱獄,249,KR,2019-07-29
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,250,KR,2019-07-29
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),251,KR,2019-07-29
com.iolarinkolaowstickers,愚かな殺害,252,KR,2019-07-29
com.nexon.bnb2,BnBM,253,KR,2019-07-29
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,254,KR,2019-07-29
com.arimulatorvipbox,メガパンチ,255,KR,2019-07-29
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,256,KR,2019-07-29
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",257,KR,2019-07-29
com.posesmilegame.wtp,메가모험,258,KR,2019-07-29
com.ountainlimbxffroadarrivenascarnews,究極のスピード,259,KR,2019-07-29
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,260,KR,2019-07-29
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,261,KR,2019-07-29
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,262,KR,2019-07-29
com.nimalrossingocketamptitanic,アイドルポット栽培,263,KR,2019-07-29
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,264,KR,2019-07-29
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,265,KR,2019-07-29
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,266,KR,2019-07-29
exize.tapas.girlAdrift,漂流少女,267,KR,2019-07-29
com.randrimeangsteregaityshootinggames,FPSガンストライク,268,KR,2019-07-29
com.tararsodamotorsport,エクストリームトライアルB,269,KR,2019-07-29
com.athroomreakworldwar2,空襲戦争,270,KR,2019-07-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,271,KR,2019-07-29
com.sitoverogoampireshoot,ガンオブロード,272,KR,2019-07-29
com.ossniperonlinegames,アサシンスナイパーミッション,273,KR,2019-07-29
com.mrxw.android.ltgames,最後の希望:PixelZ,274,KR,2019-07-29
com.seyeonsoft.pastel,パステルガール,275,KR,2019-07-29
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,276,KR,2019-07-29
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,277,KR,2019-07-29
com.kreyougame.prince,하라M,278,KR,2019-07-29
com.dziobaki.mr_shot,BulletMaster,279,KR,2019-07-29
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,280,KR,2019-07-29
com.cjenm.sknights,세븐나이츠,281,KR,2019-07-29
com.ombieastawaysstatefarm,メガファームエンパイア,282,KR,2019-07-29
com.raongames.growcastle,グローキャッスル,283,KR,2019-07-29
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,284,KR,2019-07-29
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,285,KR,2019-07-29
com.mobilewaronline.wwr,ワールドウォーライジング,286,KR,2019-07-29
com.colorhole.game,ColorHole3D,287,KR,2019-07-29
com.WeLikeGames.BecameDog2,IBecameaDog2,288,KR,2019-07-29
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,289,KR,2019-07-29
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,290,KR,2019-07-29
com.netmarble.penta,펜타스톰,291,KR,2019-07-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,292,KR,2019-07-29
com.starsprite.tilecraft,タイルクラフト(TileCraft),293,KR,2019-07-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,294,KR,2019-07-29
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,295,KR,2019-07-29
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,296,KR,2019-07-29
com.riseup.game,RiseUp,297,KR,2019-07-29
com.edgames.newworld,새천하를열다,298,KR,2019-07-29
com.ViperGames.StickmanWarriors,StickmanWarriors,299,KR,2019-07-29
com.firsttouchgames.dls3,DreamLeagueSoccer,300,KR,2019-07-29
com.buzzpowder.gostop_basic,고스톱!-무료맞고,301,KR,2019-07-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,302,KR,2019-07-29
com.nexon.traha,트라하,303,KR,2019-07-29
net.f2game.mps,MyPrettyGirlStory:DressUpGame,304,KR,2019-07-29
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,305,KR,2019-07-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,306,KR,2019-07-29
software.simplicial.nebulous,Nebulous.io,307,KR,2019-07-29
com.noodlecake.altosodyssey,アルトのオデッセイ,308,KR,2019-07-29
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,309,KR,2019-07-29
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),310,KR,2019-07-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,311,KR,2019-07-29
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,312,KR,2019-07-29
io.ngames.cowboy,Cowboy!,313,KR,2019-07-29
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,314,KR,2019-07-29
com.dts.freefireth,GarenaFreeFire,315,KR,2019-07-29
com.vespainteractive.KingsRaid,キングスレイド,316,KR,2019-07-29
com.whaleapp.hiddenhotel,HiddenHotel,317,KR,2019-07-29
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,318,KR,2019-07-29
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),319,KR,2019-07-29
com.gtarcade.eoa.kr,BlackAngel,320,KR,2019-07-29
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,321,KR,2019-07-29
com.monomob.jangki,장기,322,KR,2019-07-29
com.superswell.findthedifference,間違い探し750+レベル,323,KR,2019-07-29
com.Simul.amazingfr,AmazingPGFrogSimulator,324,KR,2019-07-29
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,325,KR,2019-07-29
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,326,KR,2019-07-29
com.Evildoc.MurdocDiet,머도기의다이어트,327,KR,2019-07-29
com.netmarble.full2016,이사만루2019,328,KR,2019-07-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),329,KR,2019-07-29
com.jetstartgames.chess,チェス,330,KR,2019-07-29
com.percent.mybest,Oppadoll,331,KR,2019-07-29
com.magiclab.insatiaio,insatiableiosnakes,332,KR,2019-07-29
com.stove.themusician.google,더뮤지션,333,KR,2019-07-29
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,334,KR,2019-07-29
com.nflygame,선생님몰래춤추기:장난치지말아요,335,KR,2019-07-29
com.wellgames.ss,스페셜솔져-모바일FPS,336,KR,2019-07-29
com.firsttouchgames.story,Score!Hero,337,KR,2019-07-29
com.manacore.mod,Idle&merge-Dragonsky,338,KR,2019-07-29
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,339,KR,2019-07-29
com.nexon.runningman.global,런닝맨히어로즈,340,KR,2019-07-29
com.andromedagames.billiardsgod,당구의신,341,KR,2019-07-29
com.spilgames.UphillRush,UphillRushWaterParkRacing,342,KR,2019-07-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,343,KR,2019-07-29
com.stupid.stikman,誰が最初に死ぬ,344,KR,2019-07-29
com.bigcake.android.solitairedaily,ソリティアデイリー,345,KR,2019-07-29
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),346,KR,2019-07-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,347,KR,2019-07-29
com.aim.racing,ExtremeCarDrivingSimulator,348,KR,2019-07-29
com.kr.kryw.google,미라쥬메모리얼,349,KR,2019-07-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),350,KR,2019-07-29
com.oppanagames.car.simulator,CarSimulator2,351,KR,2019-07-29
com.monomob.omok,오목,352,KR,2019-07-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,353,KR,2019-07-29
com.twentyonestudio.beachclean,BeachClean,354,KR,2019-07-29
com.amerigo.simulator,BoxSimulatorforBrawlStars,355,KR,2019-07-29
com.chitralekha.evolution,放置ワールド！,356,KR,2019-07-29
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,357,KR,2019-07-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,358,KR,2019-07-29
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,359,KR,2019-07-29
com.rovio.baba,アングリーバード2(AngryBirds2),360,KR,2019-07-29
com.king.candycrush4,キャンディークラッシュフレンズ,361,KR,2019-07-29
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,362,KR,2019-07-29
