app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-03-24
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,78,KR,2018-03-24
com.nexon.durango.wildlands,야생의땅:듀랑고,79,KR,2018-03-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,80,KR,2018-03-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,81,KR,2018-03-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,82,KR,2018-03-24
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2018-03-24
com.ulugames.daqins.google,진시황:더킹덤,84,KR,2018-03-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2018-03-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,86,KR,2018-03-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,87,KR,2018-03-24
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,88,KR,2018-03-24
com.charmy.cupist,Glam-PremiumDatingApp,89,KR,2018-03-24
com.nexon.da3,다크어벤저3,90,KR,2018-03-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",91,KR,2018-03-24
com.wellgames.ss,스페셜솔져-모바일FPS,92,KR,2018-03-24
com.kakaogames.onmyouji,음양사forkakao,93,KR,2018-03-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,94,KR,2018-03-24
co.spoonme,SpoonRadio-LiveStream,95,KR,2018-03-24
jp.colopl.wcatkr,하얀고양이프로젝트,96,KR,2018-03-24
com.superplanet.videogameguardians,電子娯楽守護隊,97,KR,2018-03-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,98,KR,2018-03-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,99,KR,2018-03-24
com.netflix.mediaclient,Netflix,100,KR,2018-03-24
com.goh.daya.ydonline,ゴッドオブハイスクール,101,KR,2018-03-24
com.ncsoft.finalbladekr,파이널블레이드,102,KR,2018-03-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,103,KR,2018-03-24
com.webzen.ala,아크로드어웨이크,104,KR,2018-03-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,105,KR,2018-03-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,KR,2018-03-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,107,KR,2018-03-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),108,KR,2018-03-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),109,KR,2018-03-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),110,KR,2018-03-24
com.entermate.soulhero,SoulofHeroes:EmpireWars,111,KR,2018-03-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,112,KR,2018-03-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,113,KR,2018-03-24
com.camelgames.superking,WarandOrder,114,KR,2018-03-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,115,KR,2018-03-24
com.hanbitsoft.clubaudition,클럽오디션,116,KR,2018-03-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,117,KR,2018-03-24
net.cravemob.elc.rel,엘크로니클,118,KR,2018-03-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,119,KR,2018-03-24
com.google.android.apps.docs,Googleドライブ,120,KR,2018-03-24
com.pixonic.wwr,WarRobots,121,KR,2018-03-24
com.funcell.wf.korea.google,WING전장의날개,122,KR,2018-03-24
com.netmarble.penta,펜타스톰forkakao(5v5),123,KR,2018-03-24
com.funcell123.relic.kr.google,렐릭:신의노래,124,KR,2018-03-24
com.playrix.township,タウンシップ(Township),125,KR,2018-03-24
jp.co.ponos.battlecatskr,냥코대전쟁,126,KR,2018-03-24
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,127,KR,2018-03-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-03-24
com.ulugames.with.google,위드:신의날개,129,KR,2018-03-24
com.vespainteractive.KingsRaid,キングスレイド,130,KR,2018-03-24
com.ncsoft.h2,프로야구H2,131,KR,2018-03-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,132,KR,2018-03-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,133,KR,2018-03-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",134,KR,2018-03-24
com.mojang.minecraftpe,Minecraft,135,KR,2018-03-24
com.mytona.seekersnotes.android,探索者の記録,136,KR,2018-03-24
com.entermate.foxgames,폭스(hardcoreplayFOX),137,KR,2018-03-24
com.gravity.rop.aos,라그나로크:포링의역습,138,KR,2018-03-24
jp.konami.duellinks,遊戯王デュエルリンクス,139,KR,2018-03-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,140,KR,2018-03-24
kr.neogames.realfarm,레알팜,141,KR,2018-03-24
com.NHNEnt.MSudda,한게임섯다,142,KR,2018-03-24
kr.co.sincetimes.signalgp,시그널,143,KR,2018-03-24
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,144,KR,2018-03-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),145,KR,2018-03-24
com.kixeye.wcm,ウォーコマンダー,146,KR,2018-03-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,147,KR,2018-03-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",148,KR,2018-03-24
com.joymax.gostop,맞고의신forkakao,149,KR,2018-03-24
net.peakgames.toonblast,ToonBlast,150,KR,2018-03-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,151,KR,2018-03-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,152,KR,2018-03-24
jp.konami.pesam,WinningEleven2018,153,KR,2018-03-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),154,KR,2018-03-24
com.kakaogames.yitian,의천도룡기forKakao,155,KR,2018-03-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,156,KR,2018-03-24
com.lx.restoria,두근두근레스토랑forKakao,157,KR,2018-03-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,158,KR,2018-03-24
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",159,KR,2018-03-24
com.tinder,Tinder,160,KR,2018-03-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,161,KR,2018-03-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,162,KR,2018-03-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,163,KR,2018-03-24
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,164,KR,2018-03-24
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,165,KR,2018-03-24
kr.co.psynet,ライブスコア-LIVEScore,166,KR,2018-03-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",167,KR,2018-03-24
com.coc.kr.cocfc.google,레이싱스타M,168,KR,2018-03-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2018-03-24
com.nhnent.SKQUEST,クルセイダークエスト,170,KR,2018-03-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,171,KR,2018-03-24
com.netmarble.wefire,백발백중forkakao,172,KR,2018-03-24
com.newfo.android.returnking,복학왕withNAVERWEBTOON,173,KR,2018-03-24
com.sopt.mafia42.client,마피아42,174,KR,2018-03-24
com.denachina.g30000008,건담얼티밋컴뱃,175,KR,2018-03-24
kr.wonderplanet.CrashFever,크래시피버,176,KR,2018-03-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,177,KR,2018-03-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,178,KR,2018-03-24
com.chuslab.usemap,유즈맵디펜스:도전의탑,179,KR,2018-03-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),180,KR,2018-03-24
com.netmarble.stoneage,StoneAgeBegins,181,KR,2018-03-24
net.peakgames.amy,ToyBlast,182,KR,2018-03-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,183,KR,2018-03-24
com.roblox.client,ROBLOX,184,KR,2018-03-24
com.jellyoasis.w5mr_cmn,원더5마스터즈R,185,KR,2018-03-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),186,KR,2018-03-24
com.camchat.p03,캠팅N-영상채팅,187,KR,2018-03-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,188,KR,2018-03-24
com.paktor,Paktorパクトル：新しい友達を作ろう,189,KR,2018-03-24
com.kakaogames.nikki,아이러브니키forkakao,190,KR,2018-03-24
com.gramgames.mergedragons,MergeDragons!,191,KR,2018-03-24
com.dalcomsoft.ssb,SuperStarBTS,192,KR,2018-03-24
com.kakaogames.lmzgplay,여명forkakao,193,KR,2018-03-24
com.gamepub.bb.g,파이널삼국지:Red,194,KR,2018-03-24
com.kakaogames.myhome,놀러와마이홈forkakao,195,KR,2018-03-24
com.friendscube.somoim,소모임-동호회No.1앱,196,KR,2018-03-24
com.naver.vapp,V-リアルタイム放送App,197,KR,2018-03-24
com.entermate.stzb,천하를탐하다,198,KR,2018-03-24
com.vshower.prd_sr,ブルーストーン,199,KR,2018-03-24
com.mouseduck.boomerang,표창키우기2,200,KR,2018-03-24
com.supersolid.penguin,SuperPenguins,201,KR,2018-03-24
kr.co.alterna.google,얼터너티브걸즈forKakao,202,KR,2018-03-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,203,KR,2018-03-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,204,KR,2018-03-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,205,KR,2018-03-24
com.and.riseofthekings,RiseoftheKings,206,KR,2018-03-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,207,KR,2018-03-24
com.efunkr.llzb.google,천명,208,KR,2018-03-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,209,KR,2018-03-24
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,210,KR,2018-03-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,211,KR,2018-03-24
jp.gungho.padKO,퍼즐앤드래곤,212,KR,2018-03-24
com.dunamu.stockplus,카카오스탁-국민증권앱,213,KR,2018-03-24
com.coolw.kr4warrior,히어로오브사이어,214,KR,2018-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),215,KR,2018-03-24
com.rovio.baba,アングリーバード2(AngryBirds2),216,KR,2018-03-24
com.dts.freefireth,FreeFire,217,KR,2018-03-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,218,KR,2018-03-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,219,KR,2018-03-24
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,220,KR,2018-03-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,221,KR,2018-03-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",222,KR,2018-03-24
com.linekong.sszj.krgp,촉산forkakao,223,KR,2018-03-24
com.ea.gp.fifamobile,FIFAサッカー,224,KR,2018-03-24
com.nexon.loh.korgooglev1,영웅의군단,225,KR,2018-03-24
com.gamepub.te.g,손오공디펜스,226,KR,2018-03-24
com.jedigames.p16krnew.googleplay,문정천하,227,KR,2018-03-24
com.GameCoaster.DungeonMaker,DungeonMaker,228,KR,2018-03-24
com.patistudio.milc4kakao,아이러브커피forKakao,229,KR,2018-03-24
com.nhn.android.band,BAND-グループのためのアプリ,230,KR,2018-03-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),231,KR,2018-03-24
com.enjoygame.jwshg,극무쌍—클래시게임,232,KR,2018-03-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,233,KR,2018-03-24
com.smule.singandroid,Sing!bySmule,234,KR,2018-03-24
kr.ftk.gp.xifeizhuan,희비전,235,KR,2018-03-24
com.akasekakr.app,노을빛세계에서너와노래를...,236,KR,2018-03-24
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",237,KR,2018-03-24
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,238,KR,2018-03-24
com.ncsoft.redknights,LineageRedKnights,239,KR,2018-03-24
com.gamepub.ew.kg,전함제국forkakao,240,KR,2018-03-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),241,KR,2018-03-24
com.highbrow.game,DragonVillage,242,KR,2018-03-24
com.kakaogames.ekds,에잇킹덤즈forkakao,243,KR,2018-03-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,244,KR,2018-03-24
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,245,KR,2018-03-24
com.springgames.elmonster.spring,엘몬스터키우기,246,KR,2018-03-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,247,KR,2018-03-24
com.andromedagames.billiardsgod,당구의신,248,KR,2018-03-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,249,KR,2018-03-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,250,KR,2018-03-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,251,KR,2018-03-24
com.kabam.marvelbattle,MARVELオールスターバトル,252,KR,2018-03-24
com.playwith.ninesky,아홉번째하늘,253,KR,2018-03-24
com.ninemgames.tennis.google,アルティメットテニス,254,KR,2018-03-24
com.wisetoto,スコアセンターLIVE,255,KR,2018-03-24
com.netmarble.destiny,Destiny6,256,KR,2018-03-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,257,KR,2018-03-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,258,KR,2018-03-24
com.eyougame.darkorigin,다크오리진,259,KR,2018-03-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,260,KR,2018-03-24
com.longyou.changwutuan.ko,Au-allstarforKR,261,KR,2018-03-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,262,KR,2018-03-24
com.galasports.football,FootballMaster2018,263,KR,2018-03-24
com.gamehivecorp.taptitans2,TapTitans2,264,KR,2018-03-24
com.nexon.loh.korkakao,영웅의군단forkakao,265,KR,2018-03-24
zombie.survival.craft.z,LastDayonEarth:Survival,266,KR,2018-03-24
kr.ngelgames.lod,로드오브다이스forkakao,267,KR,2018-03-24
com.ftt.battlecmd.gl,バトル・ブーム,268,KR,2018-03-24
kr.cocone.minime,포켓미니,269,KR,2018-03-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,270,KR,2018-03-24
com.ftt.hero_gl_4kakao,영웅forKakao,271,KR,2018-03-24
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,272,KR,2018-03-24
com.betdon.egosword,에고소드:마검키우기,273,KR,2018-03-24
com.edgames.newworld,새천하를열다,274,KR,2018-03-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,275,KR,2018-03-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,276,KR,2018-03-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,277,KR,2018-03-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,278,KR,2018-03-24
com.evernote,Evernote-あらゆる情報をまとめて記憶,279,KR,2018-03-24
com.king.bubblewitch3,バブルウィッチ3,280,KR,2018-03-24
com.makingfun.mageandminions,Eternium,281,KR,2018-03-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,282,KR,2018-03-24
com.joymax.fr,エアロストライク,283,KR,2018-03-24
com.baplay.yjkr,검그리고사랑:720도자유비행,284,KR,2018-03-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,285,KR,2018-03-24
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),286,KR,2018-03-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),287,KR,2018-03-24
com.peoplug.theskull,더스컬:방치형RPG,288,KR,2018-03-24
com.entermate.dragonspear,DragonSpear,289,KR,2018-03-24
com.Company.Z,不動産王,290,KR,2018-03-24
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,291,KR,2018-03-24
com.kiwiwalks.witchspring3,魔女の泉3,292,KR,2018-03-24
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",293,KR,2018-03-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,294,KR,2018-03-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,295,KR,2018-03-24
com.entermate.stzbkakao,천하를탐하다forKakao,296,KR,2018-03-24
com.bandainamcoent.optsK,원피스사우전드스톰,297,KR,2018-03-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,298,KR,2018-03-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,299,KR,2018-03-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,300,KR,2018-03-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),301,KR,2018-03-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,302,KR,2018-03-24
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,303,KR,2018-03-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,304,KR,2018-03-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,305,KR,2018-03-24
net.ib.mn,Kpopアイドル♡(KpopIdol♡),306,KR,2018-03-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,307,KR,2018-03-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,308,KR,2018-03-24
com.netmarble.magu2,마구마구2017forKakao,309,KR,2018-03-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,310,KR,2018-03-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,311,KR,2018-03-24
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",312,KR,2018-03-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,313,KR,2018-03-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,314,KR,2018-03-24
air.cn.kx.yttx.efun,삼국지PK,315,KR,2018-03-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,316,KR,2018-03-24
com.supercell.hayday,ヘイ・デイ(HayDay),317,KR,2018-03-24
com.matchington.mansion,マッチングトン·マンション,318,KR,2018-03-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,319,KR,2018-03-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,320,KR,2018-03-24
com.stove.cfm.google,탄:전장의진화onStove,321,KR,2018-03-24
com.skylinematrix.ggplay.blhdx,군왕,322,KR,2018-03-24
com.gggg.shadowhunter,影のハンター-HunterVSShadow,323,KR,2018-03-24
com.digitalsky.rotk.kr,삼국지Z,324,KR,2018-03-24
com.cygames.Shadowverse,ShadowverseCCG,325,KR,2018-03-24
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,326,KR,2018-03-24
com.nexon.hit,히트:리부트(REBOOT),327,KR,2018-03-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,328,KR,2018-03-24
com.playdemic.golf.android,ゴルフクラッシュ,329,KR,2018-03-24
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,330,KR,2018-03-24
com.joycity.god,ダイスの神,331,KR,2018-03-24
com.snkplaymore.android014,METALSLUGATTACK,332,KR,2018-03-24
tv.twitch.android.app,Twitch,333,KR,2018-03-24
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,334,KR,2018-03-24
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,335,KR,2018-03-24
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,336,KR,2018-03-24
com.itsgames.aden,아덴:환생,337,KR,2018-03-24
com.sofungame.solarmoon,서광,338,KR,2018-03-24
com.gameinsight.tribez,TheTribez:恐竜王国,339,KR,2018-03-24
com.nsplay.bbskr.android,우리동네야구단,340,KR,2018-03-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,341,KR,2018-03-24
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],342,KR,2018-03-24
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,343,KR,2018-03-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,344,KR,2018-03-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,345,KR,2018-03-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,346,KR,2018-03-24
com.mobions.nayana,나야나-프리미엄무제한소개팅,347,KR,2018-03-24
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,348,KR,2018-03-24
com.sigames.fmm2018,FootballManagerMobile2018,349,KR,2018-03-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,350,KR,2018-03-24
com.nextmv.thine.google,다인(THINE),351,KR,2018-03-24
