app_id,app_name,rank,country_code,date
air.com.alenddl.AlTongJpFull,알통여행일본어Full,35,KR,2016-05-31
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,36,KR,2016-05-31
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,37,KR,2016-05-31
io.ilauncher.launcher2,iLauncherFull,38,KR,2016-05-31
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),39,KR,2016-05-31
com.HanafuneAndroid,花船-FlowerShips-,40,KR,2016-05-31
com.viettran.INKrediblePro,INKrediblePRO,41,KR,2016-05-31
com.mobilecastles.castles,CastlesofMadKingLudwig,42,KR,2016-05-31
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),43,KR,2016-05-31
com.froschmedia.skater,Skater,44,KR,2016-05-31
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,45,KR,2016-05-31
com.cortexcamera.cortexcamera_production,CortexCamera,46,KR,2016-05-31
com.kydsessc.hlcpro,쉬운음력달력PRO,47,KR,2016-05-31
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,48,KR,2016-05-31
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,49,KR,2016-05-31
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,50,KR,2016-05-31
brownmonster.app.game.rushrally2,RushRally2,51,KR,2016-05-31
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,52,KR,2016-05-31
com.coldadventure,CoLdadvenTureforKLWP,53,KR,2016-05-31
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),54,KR,2016-05-31
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,55,KR,2016-05-31
com.inbark13.administrator.park2,Pipecuttingcalculator,56,KR,2016-05-31
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,57,KR,2016-05-31
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,58,KR,2016-05-31
io.ilauncher.noty,iNotyFull,59,KR,2016-05-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,60,KR,2016-05-31
com.vertaler.alles,すべての言語の翻訳,61,KR,2016-05-31
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,62,KR,2016-05-31
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,63,KR,2016-05-31
ahmednabil.wmwatch.Crafter,CrafterWatchface,64,KR,2016-05-31
com.gaiam.yogastudio,YogaStudio,65,KR,2016-05-31
com.ParkESM.TC_Google,SuperPandaHero,66,KR,2016-05-31
jl.wmwatch.steampunk,SteampunkJL,67,KR,2016-05-31
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,68,KR,2016-05-31
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),69,KR,2016-05-31
com.robotcod.waguwagu,WaGuWaGu,70,KR,2016-05-31
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,71,KR,2016-05-31
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',72,KR,2016-05-31
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,73,KR,2016-05-31
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,74,KR,2016-05-31
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,75,KR,2016-05-31
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,76,KR,2016-05-31
ch.icoaching.wrio,WRIOKeyboard(+Emoji),77,KR,2016-05-31
com.merriamwebster.learners,Learner'sDictionary-English,78,KR,2016-05-31
com.kpixgames.PathPixHex,PathPixHex,79,KR,2016-05-31
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,80,KR,2016-05-31
ferblanc.wmwatch.mothersday,WATCHFACEMother'sDeclaration,81,KR,2016-05-31
se.thegreen.milkyway,MilkyWayforXperia™,82,KR,2016-05-31
com.video.player.premium,VideoPlayerPremium,83,KR,2016-05-31
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,84,KR,2016-05-31
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,85,KR,2016-05-31
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,86,KR,2016-05-31
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,87,KR,2016-05-31
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,88,KR,2016-05-31
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,89,KR,2016-05-31
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,90,KR,2016-05-31
com.setio.budi.cikukua.icons,CikukuaIconPack,91,KR,2016-05-31
andesigns.wmwatch.Groove,GrooveWatchFace,92,KR,2016-05-31
com.incrementalinc.idleevolution2,IdleEvolution2,93,KR,2016-05-31
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,94,KR,2016-05-31
com.olivetree.NIVZondervanStudyBible,NIVZondervanStudyBible,95,KR,2016-05-31
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,96,KR,2016-05-31
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,97,KR,2016-05-31
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,98,KR,2016-05-31
mytown.fashion,MyTown:FashionShow,99,KR,2016-05-31
com.seccia.desire,Désiré,100,KR,2016-05-31
com.Jespertheend.ZeGame.full,ZeGame,101,KR,2016-05-31
org.kustom.swipekard,SwipeKardforKlwp,102,KR,2016-05-31
bv.betvictory,BetVictory-BettingTips,103,KR,2016-05-31
org.kustom.wibe,WIBEThemeforKLWP,104,KR,2016-05-31
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,105,KR,2016-05-31
dd.watchdesigner.premier,PremierwatchfacebyRomanson,106,KR,2016-05-31
de.FactoryTeam.klwp.inked,inkedforKustom,107,KR,2016-05-31
com.achijones.profootballcoach,ProFootballCoach,108,KR,2016-05-31
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],109,KR,2016-05-31
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,110,KR,2016-05-31
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,111,KR,2016-05-31
com.likethatapps.garden_paid,LikeThatガーデン–識別,112,KR,2016-05-31
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,113,KR,2016-05-31
org.kustom.simplenote,SimpleNoteforkustomklwp,114,KR,2016-05-31
com.darkonis.iconpack,Darkonis-IconPack,115,KR,2016-05-31
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,116,KR,2016-05-31
connoisseurship.project.mono,Mono-LayersTheme,117,KR,2016-05-31
com.vustudio.vr.pro.vucinema,VUCinema-VRTheaterPro,118,KR,2016-05-31
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),119,KR,2016-05-31
com.darebee.pocketworkouts,PocketWorkoutsChampion,120,KR,2016-05-31
com.boost.space,WatchFace:Space,121,KR,2016-05-31
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',122,KR,2016-05-31
com.taffimai.illadrodinomi,IlladrodiNomi,123,KR,2016-05-31
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",124,KR,2016-05-31
com.foolsdog.linestrider,LinestriderTarot,125,KR,2016-05-31
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,126,KR,2016-05-31
ngmaking.kongbindomino,콩빈도미노,127,KR,2016-05-31
com.tintblue.kustom.behemoth,TintBlueThemeforKLWP,128,KR,2016-05-31
com.foolsdog.visions,Ciro'sOracleofVisions,129,KR,2016-05-31
org.r4v3n.klwp.r4.extracted.series,KlwpNewR4ExtractedSeries,130,KR,2016-05-31
com.nvidia.residentevil5,Biohazard5,131,KR,2016-05-31
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,132,KR,2016-05-31
com.prismacomunicazione.karradash2,MazesofKarradash2,133,KR,2016-05-31
com.rldesigns.kreativ,KreativZooper,134,KR,2016-05-31
