app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,96,KR,2018-10-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),97,KR,2018-10-12
com.hamsteroncoke.zenge,Zenge,98,KR,2018-10-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,99,KR,2018-10-12
com.nextstage.ark.google,프로젝트아크,100,KR,2018-10-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2018-10-12
com.kimaia.rummikub,Rummikub,102,KR,2018-10-12
noad.geulga,アーラ－画像/テキストビューア,103,KR,2018-10-12
com.t2ksports.nba2k18and,NBA2K18,104,KR,2018-10-12
com.easytech.android.ew6,欧陸戦争6:1804,105,KR,2018-10-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,106,KR,2018-10-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),107,KR,2018-10-12
com.snackgames.demonking,DemonKing,108,KR,2018-10-12
air.dog.wfox,당신을기다리는여우,109,KR,2018-10-12
air.zad.rubedo,루베도아니무스,110,KR,2018-10-12
com.coffeestainstudios.goatsimulator,GoatSimulator,111,KR,2018-10-12
jp.co.capcom.mhsspen,MonsterHunterStories,112,KR,2018-10-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,113,KR,2018-10-12
com.buffstudio.sevendays,7Days-Decideyourstory,114,KR,2018-10-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,115,KR,2018-10-12
com.snowgames.gleamoffire,GleamofFire,116,KR,2018-10-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,117,KR,2018-10-12
com.astragon.cs2014,コンストラクションシミュレーター2014,118,KR,2018-10-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,119,KR,2018-10-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,120,KR,2018-10-12
com.zerorockent.replica,レプリカ(Replica),121,KR,2018-10-12
net.dinglisch.android.taskerm,Tasker,122,KR,2018-10-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,123,KR,2018-10-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,124,KR,2018-10-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2018-10-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,126,KR,2018-10-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,127,KR,2018-10-12
com.nxcare.diet108,Daily108BowsDiet,128,KR,2018-10-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),129,KR,2018-10-12
com.FireproofStudios.ma81,TheRoom:OldSins,130,KR,2018-10-12
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,131,KR,2018-10-12
com.gm_shaber.dayrpremium,DayRPremium,132,KR,2018-10-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2018-10-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2018-10-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,135,KR,2018-10-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",136,KR,2018-10-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",137,KR,2018-10-12
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",138,KR,2018-10-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,139,KR,2018-10-12
com.mesoft.meplayer,MePlayerMovieProPlayer,140,KR,2018-10-12
example.matharithmetics_pro,数学のトリックPRO,141,KR,2018-10-12
com.squareenixmontreal.hitmango,HitmanGO,142,KR,2018-10-12
es.brokenrul.oldmansjourney,OldMan'sJourney,143,KR,2018-10-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),144,KR,2018-10-12
com.kiwiwalks.witchspringluna,마녀의샘2,145,KR,2018-10-12
com.ootpdevelopments.mlbm2018,MLBManager2018,146,KR,2018-10-12
com.moontm.cartoon999_Plus,マンガ999-VIP,147,KR,2018-10-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,148,KR,2018-10-12
jp.gungho.dokuro,Dokuro,149,KR,2018-10-12
com.hg.townsmen7,TownsmenPremium,150,KR,2018-10-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,151,KR,2018-10-12
com.mountains.feathertop,Florence,152,KR,2018-10-12
com.elsebook.koreanhistory,큰별쌤개념한국사,153,KR,2018-10-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,154,KR,2018-10-12
com.ninjakiwi.bloonstd5,BloonsTD5,155,KR,2018-10-12
com.okidokico.okgolf,OKGolf-OKゴルフ,156,KR,2018-10-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,157,KR,2018-10-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,158,KR,2018-10-12
nz.co.codepoint.minimetro,ミニメトロ,159,KR,2018-10-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,160,KR,2018-10-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,161,KR,2018-10-12
com.nekki.vector.paid,VectorFull,162,KR,2018-10-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,163,KR,2018-10-12
com.disney.WMW,スワンピーのお風呂パニック！,164,KR,2018-10-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,165,KR,2018-10-12
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2018-10-12
com.valorware.ninthdawnii,9thDawnII2RPG,167,KR,2018-10-12
com.jumpgames.RealSteel,RealSteel,168,KR,2018-10-12
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,169,KR,2018-10-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",170,KR,2018-10-12
com.distractionware.superhexagon,スーパーへキサゴン,171,KR,2018-10-12
com.elsebook.handal,한글달인-맞춤법공부,172,KR,2018-10-12
com.kapp.ifont.donate,iFont(FontsForAndroid),173,KR,2018-10-12
com.FF.TFT2,ファーストタクティクス(SRPG),174,KR,2018-10-12
com.candysoft.HAHWVIP,双子の魔王:VIP,175,KR,2018-10-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,176,KR,2018-10-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,177,KR,2018-10-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,178,KR,2018-10-12
net.kairosoft.android.ninja_en,NinjaVillage,179,KR,2018-10-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,180,KR,2018-10-12
com.wolfram.android.alpha,WolframAlpha,181,KR,2018-10-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,182,KR,2018-10-12
com.ss.edgegestures,エッジジェスチャー,183,KR,2018-10-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,184,KR,2018-10-12
com.xd.tothemoon,TotheMoon,185,KR,2018-10-12
net.kairosoft.android.bouken_en,DungeonVillage,186,KR,2018-10-12
com.orux.oruxmapsDonate,OruxMapsDonate,187,KR,2018-10-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,188,KR,2018-10-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,189,KR,2018-10-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,190,KR,2018-10-12
com.bigair.FBENGP,파인딩블루(FindingBlue),191,KR,2018-10-12
air.ypplayer.jorara,여포키우기,192,KR,2018-10-12
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,193,KR,2018-10-12
air.dog.star,죽어버린별의넋두리,194,KR,2018-10-12
mytown.friendshouse,MyTown:お友達の家,195,KR,2018-10-12
air.dog.fish,방구석에인어아가씨,196,KR,2018-10-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,197,KR,2018-10-12
com.fds.infiniteflight,InfiniteFlightSimulator,198,KR,2018-10-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,199,KR,2018-10-12
org.prowl.torque,TorquePro(OBD2/Car),200,KR,2018-10-12
com.imageline.FLM,FLStudioMobile,201,KR,2018-10-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,202,KR,2018-10-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,203,KR,2018-10-12
com.cloudmosa.puffin,PuffinBrowserPro,204,KR,2018-10-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,205,KR,2018-10-12
com.nll.acr.license,ACRライセンス,206,KR,2018-10-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,207,KR,2018-10-12
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2018-10-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,209,KR,2018-10-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",210,KR,2018-10-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),211,KR,2018-10-12
com.yb.honey5,꿀잼한국사(공무원),212,KR,2018-10-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,213,KR,2018-10-12
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,214,KR,2018-10-12
com.daerisoft.infinity.plus,無限の塔VIP,215,KR,2018-10-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,216,KR,2018-10-12
com.filmic.filmicpro,FiLMiCPro,217,KR,2018-10-12
air.dog.deadend,데드엔드99,218,KR,2018-10-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,219,KR,2018-10-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,220,KR,2018-10-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,221,KR,2018-10-12
com.orangeorapple.flashcards,FlashcardsDeluxe,222,KR,2018-10-12
com.pdmdm.dmplay,PackagedisablerproforLG,223,KR,2018-10-12
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,224,KR,2018-10-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,225,KR,2018-10-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,226,KR,2018-10-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,227,KR,2018-10-12
bruenor.magicbox,MagicDosBox,228,KR,2018-10-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),229,KR,2018-10-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,230,KR,2018-10-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,231,KR,2018-10-12
com.tss21.input.korean,TSKoreankeyboardPro,232,KR,2018-10-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,233,KR,2018-10-12
com.fantablade.icey,ICEY,234,KR,2018-10-12
com.x0.strai.frepkey,FRepUnlockKey,235,KR,2018-10-12
com.flyersoft.moonreaderp,Moon+ReaderPro,236,KR,2018-10-12
com.allchan.sct,십짱티!,237,KR,2018-10-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,238,KR,2018-10-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,239,KR,2018-10-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,240,KR,2018-10-12
com.kvadgroup.photostudio_pro,PhotoStudioPRO,241,KR,2018-10-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,242,KR,2018-10-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,243,KR,2018-10-12
com.playsportgames.mmm3,MotorsportManagerMobile3,244,KR,2018-10-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,245,KR,2018-10-12
com.jumpgames.pacificrim,PacificRim,246,KR,2018-10-12
com.scienpix.crazyremote,CrazyRemotePro,247,KR,2018-10-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,248,KR,2018-10-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,249,KR,2018-10-12
net.kairosoft.android.ski_en,ShinySkiResort,250,KR,2018-10-12
com.and.games505.portal_knights,PortalKnights,251,KR,2018-10-12
com.printedpropshop.dokkos2,DokkOS2,252,KR,2018-10-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,253,KR,2018-10-12
com.footballagent.ko,풋볼에이전트,254,KR,2018-10-12
com.realdrift.sipon,RealDriftCarRacing,255,KR,2018-10-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,256,KR,2018-10-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,257,KR,2018-10-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),258,KR,2018-10-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,259,KR,2018-10-12
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,260,KR,2018-10-12
com.aquarius.katalk.heart,카카오톡테마-하트,261,KR,2018-10-12
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",262,KR,2018-10-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,263,KR,2018-10-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,264,KR,2018-10-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,265,KR,2018-10-12
flux.white.substratum,FluxWhite-SubstratumTheme,266,KR,2018-10-12
eu.chainfire.supersu.pro,SuperSUPro,267,KR,2018-10-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,268,KR,2018-10-12
chalkboard.DGthemes,칠판카톡테마,269,KR,2018-10-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,270,KR,2018-10-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,271,KR,2018-10-12
com.marmalade.cluedogame,Cluedo,272,KR,2018-10-12
com.rac7.DarkEcho,DarkEcho,273,KR,2018-10-12
com.t2kgames.civrev2,CivilizationRevolution2,274,KR,2018-10-12
com.speedsoftware.rootexplorer,RootExplorer,275,KR,2018-10-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",276,KR,2018-10-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,277,KR,2018-10-12
com.rt.hook,Hook,278,KR,2018-10-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",279,KR,2018-10-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,280,KR,2018-10-12
august.mendeleev.pro,周期表2018PRO,281,KR,2018-10-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,282,KR,2018-10-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,283,KR,2018-10-12
com.elevenbitstudios.twommobile,ThisWarofMine,284,KR,2018-10-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,285,KR,2018-10-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,286,KR,2018-10-12
air.com.distractionware.vvvvvvmobile,VVVVVV,287,KR,2018-10-12
gnr.basic,소녀육성기록basic,288,KR,2018-10-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),289,KR,2018-10-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,290,KR,2018-10-12
air.kilke.blind,미래세계의맹인,291,KR,2018-10-12
com.sanbae.dimlight,ディム・ライト(DimLight),292,KR,2018-10-12
com.moontm.Dungeon999F,ダンジョン999,293,KR,2018-10-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,294,KR,2018-10-12
com.dotemu.neogeo.mslug3,METALSLUG3,295,KR,2018-10-12
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,296,KR,2018-10-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,297,KR,2018-10-12
com.jutsugames.operator911,911Operator,298,KR,2018-10-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,299,KR,2018-10-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,300,KR,2018-10-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,301,KR,2018-10-12
com.notdoppler.earntodie,EarntoDie,302,KR,2018-10-12
uk.co.aifactory.go,Go-囲碁,303,KR,2018-10-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,304,KR,2018-10-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,305,KR,2018-10-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,306,KR,2018-10-12
com.illucalab.majo,魔法の女子高生,307,KR,2018-10-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,308,KR,2018-10-12
com.daolsoft.jawonhanja,자원풀이한자1900,309,KR,2018-10-12
com.codebrewgames.pocketcitygame,PocketCity,310,KR,2018-10-12
com.seyeonsoft.princess,筋肉ひめ,311,KR,2018-10-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,312,KR,2018-10-12
brownmonster.app.game.rushrally2,RushRally2,313,KR,2018-10-12
com.trueaxis.trueskate,TrueSkate,314,KR,2018-10-12
com.olivecrow.theredhorn,레드호른가의탐정,315,KR,2018-10-12
mytown.hauntedhouse,MyTown:お化け屋敷,316,KR,2018-10-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,317,KR,2018-10-12
air.lawbeast.magic,섬광천사리토나리리셰,318,KR,2018-10-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,319,KR,2018-10-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,320,KR,2018-10-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,321,KR,2018-10-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,322,KR,2018-10-12
com.NNSotf.LastGirl,탄막소녀,323,KR,2018-10-12
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,324,KR,2018-10-12
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",325,KR,2018-10-12
br.com.zoetropic,Zoetropic-Fotoemmovimento,326,KR,2018-10-12
mytown.hospital,MyTown:Hospitalホスピタル,327,KR,2018-10-12
com.michael.gospel.full,미가엘복음성가(1000곡),328,KR,2018-10-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,329,KR,2018-10-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,330,KR,2018-10-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,331,KR,2018-10-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,332,KR,2018-10-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,333,KR,2018-10-12
net.liveatc.liveatc_app,LiveATCforAndroid,334,KR,2018-10-12
com.MikaMobile.BattleheartReturns,Battleheart2,335,KR,2018-10-12
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,336,KR,2018-10-12
com.sesisoft.jinguji,진구지사부로Oldies,337,KR,2018-10-12
com.hs.toeic5finish,토익PART5종결자,338,KR,2018-10-12
com.elsebook.handal.spacing,띄어쓰기,339,KR,2018-10-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,340,KR,2018-10-12
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,341,KR,2018-10-12
com.adriaandejongh.hiddenfolks,HiddenFolks,342,KR,2018-10-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,343,KR,2018-10-12
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,344,KR,2018-10-12
net.kairosoft.android.onsen_en,HotSpringsStory,345,KR,2018-10-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,346,KR,2018-10-12
cz.zdenekhorak.mibandtools,Tools&MiBand,347,KR,2018-10-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,348,KR,2018-10-12
sportsinteractive.fmt18,FootballManagerTouch2018,349,KR,2018-10-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,350,KR,2018-10-12
jp.halegg.nazcaf,はたらくUFO,351,KR,2018-10-12
