app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,41,KR,2016-05-18
com.netmarble.magu2,마구마구2016forKakao,42,KR,2016-05-18
com.snailgamekr.jiuyin_gp,구음진경,43,KR,2016-05-18
com.lkkr.ltjdgg,제독의함대:정상전쟁,44,KR,2016-05-18
com.longtech.lastwars.gp,LastEmpire-WarZ,45,KR,2016-05-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,46,KR,2016-05-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,47,KR,2016-05-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-05-18
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,49,KR,2016-05-18
jp.colopl.wcatkr,하얀고양이프로젝트,50,KR,2016-05-18
com.nhnent.SKQUEST,クルセイダークエスト,51,KR,2016-05-18
com.nexon.loh.korgooglev1,영웅의군단,52,KR,2016-05-18
com.skns.abysslord.google,심연의군주,53,KR,2016-05-18
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,54,KR,2016-05-18
com.machinezone.gow.kr,게임오브워(GameofWar),55,KR,2016-05-18
com.netmarble.goldenagegb,ギルド・オブ・オナー,56,KR,2016-05-18
g.com.nox.hidden,히든,57,KR,2016-05-18
com.ENP.crow.kr.googleplay,크로우시즌2,58,KR,2016-05-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,KR,2016-05-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,60,KR,2016-05-18
com.noknok.small,아이러브쇼핑forKakao,61,KR,2016-05-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),62,KR,2016-05-18
com.nhnent.Qpoker,한게임포커,63,KR,2016-05-18
com.gamepub.yt.g,소년삼국지,64,KR,2016-05-18
com.joycity.god,ダイスの神,65,KR,2016-05-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,KR,2016-05-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,KR,2016-05-18
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2016-05-18
kr.neogames.realfarm,레알팜(RealFarm),69,KR,2016-05-18
com.nexon.loh.korkakao,영웅의군단forKakao,70,KR,2016-05-18
com.wanmei.dfws,무신,71,KR,2016-05-18
com.cjenm.chagu2014,차구차구forKakao,72,KR,2016-05-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,73,KR,2016-05-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,74,KR,2016-05-18
com.king.blossomblast,ブロッサム・ブラスト,75,KR,2016-05-18
com.tag.zmg,무한도전삼국지,76,KR,2016-05-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,77,KR,2016-05-18
com.nexon.fwar,FantasyWarTactics,78,KR,2016-05-18
com.nextmv.heaven.googlekr,헤븐,79,KR,2016-05-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",80,KR,2016-05-18
com.playrix.township,タウンシップ(Township),81,KR,2016-05-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,82,KR,2016-05-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,KR,2016-05-18
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,84,KR,2016-05-18
com.korea4399.qjzs.google,크래셔(CRASHER),85,KR,2016-05-18
com.cjenm.dragu,드래곤가드SforKakao,86,KR,2016-05-18
com.actoz.kma,괴리성밀리언아서,87,KR,2016-05-18
com.digitalsky.rod.kr,드래곤하츠,88,KR,2016-05-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,89,KR,2016-05-18
com.igg.android.lordsmobile,LordsMobile,90,KR,2016-05-18
com.Bluesom.Gaia5Google,창공의수호자,91,KR,2016-05-18
kr.co.questgames.druwadungeon,드루와던전,92,KR,2016-05-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,93,KR,2016-05-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,94,KR,2016-05-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,95,KR,2016-05-18
com.digitalsky.rotk.kr,삼국지Z,96,KR,2016-05-18
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,97,KR,2016-05-18
com.mgame.crazydragon,크레이지드래곤(광룡),98,KR,2016-05-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,99,KR,2016-05-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,100,KR,2016-05-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,101,KR,2016-05-18
com.netmarble.magicage,에이지오브매직,102,KR,2016-05-18
com.actoz.won,Wonder5Masters,103,KR,2016-05-18
com.camelgames.superking,WarandOrder,104,KR,2016-05-18
com.palmple.korproc.google,큐라레:마법도서관,105,KR,2016-05-18
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,106,KR,2016-05-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,107,KR,2016-05-18
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,108,KR,2016-05-18
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,109,KR,2016-05-18
com.stove.masteroftitan.google,거신전기,110,KR,2016-05-18
com.gaeagame.kr.heroes100,100Heroes,111,KR,2016-05-18
com.gamepub.tk.g,일기토삼국지,112,KR,2016-05-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,113,KR,2016-05-18
com.ENP.myongjang.kr.googleplay,명장의조건,114,KR,2016-05-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,115,KR,2016-05-18
com.neowiz.games.sudda,피망섯다,116,KR,2016-05-18
net.kernys.aooni,좀비고등학교,117,KR,2016-05-18
com.snailgameusa.pandatwo,TaichiPanda:Heroes,118,KR,2016-05-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,119,KR,2016-05-18
com.joymax.gostop,맞고의신forKakao,120,KR,2016-05-18
com.pwrdkr.p02,유니슨리그,121,KR,2016-05-18
com.patistudio.milc4kakao,아이러브커피forKakao,122,KR,2016-05-18
com.gandromeda.d5m,대항해시대5,123,KR,2016-05-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,124,KR,2016-05-18
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,125,KR,2016-05-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,126,KR,2016-05-18
com.tap4fun.reignofwar,インベーション,127,KR,2016-05-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,128,KR,2016-05-18
kr.co.sincetimes.tankg,탱크제국:남자의시대,129,KR,2016-05-18
com.intragames.Archenia_KR,아르케니아전기,130,KR,2016-05-18
com.dddgame.sd3Band,삼국지디펜스withBAND,131,KR,2016-05-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,132,KR,2016-05-18
com.ekkorr.endlessfrontier,오늘도환생,133,KR,2016-05-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,134,KR,2016-05-18
com.ea.game.simcitymobile_row,SimCityBuildIt,135,KR,2016-05-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,136,KR,2016-05-18
com.gamepub.ew.g,전함제국:강철의함대,137,KR,2016-05-18
com.andromedagames.billiardsgod,당구의신,138,KR,2016-05-18
co.singta.ss,시드이야기,139,KR,2016-05-18
com.flmobile.drkakao.google,대륙forKakao,140,KR,2016-05-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,141,KR,2016-05-18
com.lx.restoria,두근두근레스토랑forKakao,142,KR,2016-05-18
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,143,KR,2016-05-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,144,KR,2016-05-18
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),145,KR,2016-05-18
com.superevilmegacorp.game,Vainglory,146,KR,2016-05-18
air.cn.kx.yttx.efun,삼국지PK,147,KR,2016-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,148,KR,2016-05-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2016-05-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,150,KR,2016-05-18
kr.neogames.realfarm.band,레알팜withBAND,151,KR,2016-05-18
com.gamedreamer.kr.dukr,댄스업!,152,KR,2016-05-18
com.ckk.llwka,탈forKakao,153,KR,2016-05-18
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2016-05-18
com.elex.coq.gp,ClashofQueens,155,KR,2016-05-18
com.sgn.pandapop.gp,パンダポップ,156,KR,2016-05-18
com.netmaru.digisoul,디지몬소울체이서,157,KR,2016-05-18
com.jellyblast.cmcm,JellyBlast,158,KR,2016-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),159,KR,2016-05-18
com.dddgame.sd3,삼국지디펜스forKakao,160,KR,2016-05-18
com.pixonic.wwr,ウォーキングウォーロボット,161,KR,2016-05-18
com.lyxz.lykr.five,환세:선마대전,162,KR,2016-05-18
com.Hanbitsoft.wconquest2,세계정복2forKakao,163,KR,2016-05-18
com.skyline.ggplay.mhsykr,에버:시간의조각,164,KR,2016-05-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,165,KR,2016-05-18
com.linktomorrow.windrunner,윈드러너forKakao,166,KR,2016-05-18
com.actoz.gca,グランドチェイスM-GrandChaseM,167,KR,2016-05-18
jp.colopl.krquizwiz,퀴즈RPG위즈,168,KR,2016-05-18
com.flmobile.ost.google,오스트크로니클:시즌3,169,KR,2016-05-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),170,KR,2016-05-18
com.netmarble.momag,DisneyMagicalDice,171,KR,2016-05-18
com.raiz.tog,신의탑withNAVERWEBTOON,172,KR,2016-05-18
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,173,KR,2016-05-18
com.rayark.pluto,Deemo,174,KR,2016-05-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,175,KR,2016-05-18
com.entermate.stzb.cbt2,천하를탐하다,176,KR,2016-05-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,177,KR,2016-05-18
com.stac.empire.main,AgeofWarringEmpire,178,KR,2016-05-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,179,KR,2016-05-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,180,KR,2016-05-18
com.neptune.tantan,탄탄사천성forKakao,181,KR,2016-05-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,182,KR,2016-05-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,183,KR,2016-05-18
jp.co.ponos.battlecatskr,냥코대전쟁,184,KR,2016-05-18
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,185,KR,2016-05-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,186,KR,2016-05-18
com.bigfishgames.gummydropgoogle,グミドロップ！,187,KR,2016-05-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,188,KR,2016-05-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,189,KR,2016-05-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),190,KR,2016-05-18
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,191,KR,2016-05-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,192,KR,2016-05-18
com.nexon.medalmasters,メダルマスターズ,193,KR,2016-05-18
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,194,KR,2016-05-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,195,KR,2016-05-18
com.nfl.game.kr.copG,위대한항해,196,KR,2016-05-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,197,KR,2016-05-18
com.longtukorea.mherog,마계영웅전forKakao,198,KR,2016-05-18
com.gameade.SGMS.kakao.google,삼국무신forKakao,199,KR,2016-05-18
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,200,KR,2016-05-18
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),201,KR,2016-05-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,202,KR,2016-05-18
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,203,KR,2016-05-18
com.monsmile.mceternalgoogle,몬스터크라이이터널,204,KR,2016-05-18
com.joymax.hr2,히어로스톤forKakao,205,KR,2016-05-18
com.nanoo.darksword,ダークソード(DarkSword),206,KR,2016-05-18
air.com.sgn.juicejam.gp,ジュースジャム,207,KR,2016-05-18
com.highbrow.game,DragonVillage,208,KR,2016-05-18
kr.jinkyuapps01.app.a2048,JK2048,209,KR,2016-05-18
com.sopt.mafia42.client,마피아42,210,KR,2016-05-18
com.eglsgame.moba.google,엘리멘탈쓰론,211,KR,2016-05-18
com.happyuniverse.pub.cjjdob,슈퍼함대,212,KR,2016-05-18
com.v8games.forest4kakao,미니언포레스트forKakao,213,KR,2016-05-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,214,KR,2016-05-18
com.highbrow.games.dragonvillage,DragonVillage2,215,KR,2016-05-18
com.gamevil.monster.global,モンスターウォーロード,216,KR,2016-05-18
com.socialquantum.acitykakao,메가폴리스forKakao,217,KR,2016-05-18
com.linekong.t3.gg2.krkk,천상검forKakao,218,KR,2016-05-18
com.nexon.sjhg,삼검호,219,KR,2016-05-18
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,220,KR,2016-05-18
com.king.paradisebay,パラダイス・ベイ,221,KR,2016-05-18
com.linecorp.LGRGS,LINEレンジャー,222,KR,2016-05-18
com.actoz.mb,アイアンナイツ-IronKnights,223,KR,2016-05-18
com.krhome.yysg,삼국지워:밤마다삼국지,224,KR,2016-05-18
com.fincon.angelstone,エンジェルストーン,225,KR,2016-05-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,226,KR,2016-05-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,227,KR,2016-05-18
com.stove.rusty.google,러스티블러드,228,KR,2016-05-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,229,KR,2016-05-18
com.stove.burningfri.google,모두의불금,230,KR,2016-05-18
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,231,KR,2016-05-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,232,KR,2016-05-18
com.funplus.familyfarm,にじいろ牧場,233,KR,2016-05-18
com.koramgame.ggplay.ppsgkr,진삼국대전,234,KR,2016-05-18
com.netmarble.chachacha2g,다함께차차차2,235,KR,2016-05-18
com.xlegend.sengoku,전국쟁패:전략RPG,236,KR,2016-05-18
com.gaeagame.kr.dota.kakao,도탑전기forKakao,237,KR,2016-05-18
com.nexon.tlbbg,천룡팔부,238,KR,2016-05-18
com.ftt.hwal_kakao,활forKakao,239,KR,2016-05-18
com.king.farmheroessaga,ファームヒーロー,240,KR,2016-05-18
com.nhncorp.SKPOCO,포코팡forKakao,241,KR,2016-05-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,242,KR,2016-05-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,243,KR,2016-05-18
com.avocado.townshipkakao,모두의마을forKakao,244,KR,2016-05-18
com.oozooinc.rpgm,AutoRaid:RPGManager,245,KR,2016-05-18
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,246,KR,2016-05-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,247,KR,2016-05-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,248,KR,2016-05-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,249,KR,2016-05-18
com.nextmv.rainkakao.googlekr,여우비forKakao,250,KR,2016-05-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,251,KR,2016-05-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),252,KR,2016-05-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,253,KR,2016-05-18
com.koramgame.ggplay.ldxycbt,난투withNAVER,254,KR,2016-05-18
air.com.snapthinking.SamWMobile,삼국지W,255,KR,2016-05-18
com.g5e.secretsociety,TheSecretSociety®,256,KR,2016-05-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,257,KR,2016-05-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,258,KR,2016-05-18
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,259,KR,2016-05-18
ko.txwy.and.ttgj,247RPG,260,KR,2016-05-18
org.HanpanGo,한판맞고2016(무료고스톱),261,KR,2016-05-18
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,262,KR,2016-05-18
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,263,KR,2016-05-18
com.kixeye.vegaconflict,VEGAConflict,264,KR,2016-05-18
com.gggg.ggggbigfisherman,대어부시대,265,KR,2016-05-18
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,266,KR,2016-05-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,267,KR,2016-05-18
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,268,KR,2016-05-18
kr.co.gametales.hl.gpko,히어로즈리그,269,KR,2016-05-18
com.nexon.loh.bandgoogle,영웅의군단withBAND,270,KR,2016-05-18
com.smartbrz.littlesam.googleplay,삼국지:미니군단,271,KR,2016-05-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,272,KR,2016-05-18
com.stove.sambattle.google,삼국전투기,273,KR,2016-05-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,274,KR,2016-05-18
com.socialquantum.acityint,Megapolis,275,KR,2016-05-18
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,276,KR,2016-05-18
com.tag.jskakaog,[삼국지]나를따르라forKakao,277,KR,2016-05-18
com.cocktail.bluehawaii,팜타지아,278,KR,2016-05-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,279,KR,2016-05-18
com.ftt.champion_gl_4kakao,챔피언forKakao,280,KR,2016-05-18
com.tinyco.avengers,MARVELAvengersAcademy,281,KR,2016-05-18
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,282,KR,2016-05-18
com.newday.ilzzin,일진에게찍혔을때,283,KR,2016-05-18
com.manababa.BeggarKing,거지키우기,284,KR,2016-05-18
com.gnifrix.Panda,판다팡forKakao,285,KR,2016-05-18
com.entermate.abysskakao_gs,어비스forKakao,286,KR,2016-05-18
com.tritonesoft.heroswill.google,영웅의진격,287,KR,2016-05-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,288,KR,2016-05-18
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,289,KR,2016-05-18
com.xlgames.bravesforkakao,브레이브스forKakao,290,KR,2016-05-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,291,KR,2016-05-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),292,KR,2016-05-18
net.peakgames.amy,ToyBlast,293,KR,2016-05-18
com.hbo.fcmm,FC매니저모바일-축구게임,294,KR,2016-05-18
com.archbears.bs,블랙서바이벌,295,KR,2016-05-18
com.dryadgames.bfttgg,BattlefortheThroneReborn,296,KR,2016-05-18
com.ubisoft.sandstormpiratewars,サンドストームパイレーツウォー,297,KR,2016-05-18
com.bigshotgames.hero_manager,イカレタ勇者のコブン,298,KR,2016-05-18
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,299,KR,2016-05-18
com.rovio.baba,アングリーバード2(AngryBirds2),300,KR,2016-05-18
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,301,KR,2016-05-18
com.nextmv.rain.googlekr,여우비,302,KR,2016-05-18
com.SpacesnailsGame.main,달팽이우주탐험,303,KR,2016-05-18
com.cmplay.tiles2,ピアノタイル2,304,KR,2016-05-18
com.mgame.princess,프린세스메이커forKakao,305,KR,2016-05-18
com.igg.castleclash_kr,CastleClash:전설의시대,306,KR,2016-05-18
com.nhncorp.SKWARA,와라편의점forKakao,307,KR,2016-05-18
com.ckk.skylightka,신세계forKakao,308,KR,2016-05-18
com.neocyon.googleship,배틀쉽,309,KR,2016-05-18
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,310,KR,2016-05-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,311,KR,2016-05-18
com.efun.kr.krdfh.google,모두의경영,312,KR,2016-05-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,313,KR,2016-05-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,314,KR,2016-05-18
com.koramgame.play.tjxmkr,태극팬더:액션신세계,315,KR,2016-05-18
com.ftt.suhoji_gl_4kakao,수호지forKakao,316,KR,2016-05-18
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,317,KR,2016-05-18
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,318,KR,2016-05-18
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,319,KR,2016-05-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,320,KR,2016-05-18
com.fincon.hh,헬로히어로forKakao,321,KR,2016-05-18
com.gaeagame.en.aoa,AceofArenas,322,KR,2016-05-18
com.rocket.ghost.kakao,고스트forKakao,323,KR,2016-05-18
com.flaregames.rrtournament,RoyalRevolt2,324,KR,2016-05-18
com.nexon.hxh,용사X용사,325,KR,2016-05-18
com.nzincorp.mg,프렌즈맞고forKakao,326,KR,2016-05-18
com.nikeagames.OrpheusStory,오르페우스스토리,327,KR,2016-05-18
com.hw.and.zgjdkr1,주군을따르라,328,KR,2016-05-18
com.astrogame.shermanko,강철의왈츠,329,KR,2016-05-18
com.pnixgames.high5,하이파이브forKakao,330,KR,2016-05-18
com.cjenm.ma9m_google,마구매니저[No.1야구게임],331,KR,2016-05-18
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,332,KR,2016-05-18
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,333,KR,2016-05-18
com.avocado.forestmaniakakao,포레스트매니아forKakao,334,KR,2016-05-18
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,335,KR,2016-05-18
com.ntreev.wbs,소환사가되고싶어forKakao,336,KR,2016-05-18
com.everyapps.monsmons,몬스X몬스,337,KR,2016-05-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",338,KR,2016-05-18
com.koramgame.play.zhkr,암드히어로즈,339,KR,2016-05-18
com.glitter.romantic,로맨틱프린세스,340,KR,2016-05-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,341,KR,2016-05-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,342,KR,2016-05-18
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,343,KR,2016-05-18
com.feelingtouch.empirewaronline,帝国戦争,344,KR,2016-05-18
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,345,KR,2016-05-18
com.eglsgame.dskrgame.google,격투마스터,346,KR,2016-05-18
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,347,KR,2016-05-18
com.owlogue.mandrakeboys.kor,재배소년,348,KR,2016-05-18
com.carolgames.gxb,GirlsXBattle,349,KR,2016-05-18
com.tlsent.gosu,나는고수다,350,KR,2016-05-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,351,KR,2016-05-18
com.netmarble.wahu,와호장룡,352,KR,2016-05-18
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,353,KR,2016-05-18
com.melesta.toydefense3,ToyDefense:FantasyTower,354,KR,2016-05-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,355,KR,2016-05-18
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,356,KR,2016-05-18
com.ckk.shenmo,천투온라인,357,KR,2016-05-18
com.actoz.luna,루나전기,358,KR,2016-05-18
com.wanmei.bbzska,천계forKakao,359,KR,2016-05-18
com.ohkioki.sutda.online.google4,한판섯다온라인,360,KR,2016-05-18
com.joycity.warshipbattle,ウォーシップ･バトル,361,KR,2016-05-18
