app_id,app_name,rank,country_code,date
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,50,KR,2016-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,KR,2016-12-26
com.pang.jianyu.google,오빠모바일,52,KR,2016-12-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,53,KR,2016-12-26
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,54,KR,2016-12-26
com.netmarble.full2016,이사만루2KBO,55,KR,2016-12-26
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,56,KR,2016-12-26
com.nextmv.acheron.google,아케론,57,KR,2016-12-26
com.kakaogames.myhome,놀러와마이홈forKakao,58,KR,2016-12-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,59,KR,2016-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2016-12-26
com.ftt.msleague_gl,モンスタースーパーリーグ,61,KR,2016-12-26
com.krqqh.efun.google,나인,62,KR,2016-12-26
com.linekong.sszj.krgp,촉산forKakao,63,KR,2016-12-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,64,KR,2016-12-26
com.goh.daya.ydonline,ゴッドオブハイスクール,65,KR,2016-12-26
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,66,KR,2016-12-26
com.rekookorea.red.google.kr,아수라,67,KR,2016-12-26
com.netmarble.magu2,마구마구2016forKakao,68,KR,2016-12-26
com.nexon.returners,리터너즈,69,KR,2016-12-26
com.camelgames.superking,WarandOrder,70,KR,2016-12-26
com.playrix.township,タウンシップ(Township),71,KR,2016-12-26
com.netmarble.stoneage,StoneAgeBegins,72,KR,2016-12-26
com.nexon.loh.korgooglev1,영웅의군단,73,KR,2016-12-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,74,KR,2016-12-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,75,KR,2016-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,KR,2016-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,KR,2016-12-26
com.NoonDate,정오의데이트-지금소개팅할래?,78,KR,2016-12-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,79,KR,2016-12-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2016-12-26
com.nhnent.SK10392,KingdomStory:BraveLegion,81,KR,2016-12-26
com.gamepub.te.g,손오공디펜스,82,KR,2016-12-26
com.pixonic.wwr,WarRobots,83,KR,2016-12-26
com.machinezone.gow.kr,게임오브워(GameofWar),84,KR,2016-12-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,85,KR,2016-12-26
com.nexon.loh.korkakao,영웅의군단forKakao,86,KR,2016-12-26
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,87,KR,2016-12-26
com.entermate.stzb,천하를탐하다,88,KR,2016-12-26
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2016-12-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,90,KR,2016-12-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,KR,2016-12-26
net.kernys.aooni,좀비고등학교,92,KR,2016-12-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,KR,2016-12-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,94,KR,2016-12-26
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2016-12-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,96,KR,2016-12-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,97,KR,2016-12-26
com.nexon.moe,마스터오브이터니티(MOE),98,KR,2016-12-26
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,99,KR,2016-12-26
com.neowiz.games.sudda,피망섯다,100,KR,2016-12-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,101,KR,2016-12-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,102,KR,2016-12-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),103,KR,2016-12-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,104,KR,2016-12-26
com.azarlive.android,Azar-ビデオチャット、友達検索,105,KR,2016-12-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,106,KR,2016-12-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,107,KR,2016-12-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,108,KR,2016-12-26
com.cjenm.dragu,드래곤가드SforKakao,109,KR,2016-12-26
com.xgg.ml,マジック・リージャン－巨竜戦争,110,KR,2016-12-26
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,111,KR,2016-12-26
com.ftt.goldenknights.kr.gl,골든나이츠,112,KR,2016-12-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",113,KR,2016-12-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2016-12-26
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,115,KR,2016-12-26
com.kx.sgqyz.kr.google,삼국군영전M,116,KR,2016-12-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,117,KR,2016-12-26
com.morlia.hzsgz.kr2,무한스토리,118,KR,2016-12-26
com.nexon.s2.korgoogle,삼국지를품다2PK,119,KR,2016-12-26
jp.colopl.wcatkr,하얀고양이프로젝트,120,KR,2016-12-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,121,KR,2016-12-26
com.foyo.nonstopbattle.kr,에버배틀,122,KR,2016-12-26
kr.neogames.realfarm,레알팜(RealFarm),123,KR,2016-12-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),124,KR,2016-12-26
com.entermate.stzbkakao,천하를탐하다forKakao,125,KR,2016-12-26
com.patistudio.milc4kakao,아이러브커피forKakao,126,KR,2016-12-26
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,127,KR,2016-12-26
com.nexon.sjh2,삼검호2,128,KR,2016-12-26
com.nexon.fwar,FantasyWarTactics,129,KR,2016-12-26
com.lx.restoria,두근두근레스토랑forKakao,130,KR,2016-12-26
com.joycity.god,ダイスの神,131,KR,2016-12-26
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",132,KR,2016-12-26
com.superevilmegacorp.game,Vainglory,133,KR,2016-12-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,134,KR,2016-12-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),135,KR,2016-12-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,136,KR,2016-12-26
com.efun.kr.lthz.google,해전스트라이크,137,KR,2016-12-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,138,KR,2016-12-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,139,KR,2016-12-26
com.efun.kr.qyz.google,실전삼국,140,KR,2016-12-26
com.joymax.gostop,맞고의신forKakao,141,KR,2016-12-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,142,KR,2016-12-26
com.denachina.g30000008,건담얼티밋컴뱃,143,KR,2016-12-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,144,KR,2016-12-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,145,KR,2016-12-26
com.cjenm.chagu2014,차구차구forKakao,146,KR,2016-12-26
com.ea.gp.fifamobile,FIFAMobileサッカー,147,KR,2016-12-26
sg.bigo.live,BIGOLIVE-LiveBroadcasting,148,KR,2016-12-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,149,KR,2016-12-26
com.netmarble.idea,이데아,150,KR,2016-12-26
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,151,KR,2016-12-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,152,KR,2016-12-26
com.tap4fun.reignofwar,インベーション,153,KR,2016-12-26
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,154,KR,2016-12-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",155,KR,2016-12-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,156,KR,2016-12-26
com.ftt.redstone2.kr.gl,붉은보석2,157,KR,2016-12-26
com.netmarble.goldenagegb,길드오브아너,158,KR,2016-12-26
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",159,KR,2016-12-26
air.com.sgn.cookiejam.gp,クッキージャム,160,KR,2016-12-26
com.nexon.cc,カオスクロニクル,161,KR,2016-12-26
com.gamehivecorp.taptitans2,TapTitans2,162,KR,2016-12-26
com.bbgamekr.lilianatis.google,리리안아티스,163,KR,2016-12-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,164,KR,2016-12-26
kr.co.questgames.druwadungeon,드루와던전:시즌2,165,KR,2016-12-26
com.snailgamekr.jykakao,구음진경forKakao,166,KR,2016-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,167,KR,2016-12-26
com.maf.moneyhero,중년기사김봉식:무한성장게임,168,KR,2016-12-26
com.sopt.mafia42.client,마피아42,169,KR,2016-12-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,170,KR,2016-12-26
air.cn.kx.yttx.efun,삼국지PK,171,KR,2016-12-26
com.friendscube.somoim,소모임-동호회No.1앱,172,KR,2016-12-26
com.netmarble.kon,KON(콘),173,KR,2016-12-26
com.ftt.lostkaos,로스트킹덤,174,KR,2016-12-26
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,175,KR,2016-12-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),176,KR,2016-12-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,177,KR,2016-12-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,178,KR,2016-12-26
com.flerogames.GK,GODDESSKISS,179,KR,2016-12-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,180,KR,2016-12-26
com.nexon.arose.korgoogle,아틀란티카히어로즈,181,KR,2016-12-26
com.df.creatures_g,크리처스,182,KR,2016-12-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,183,KR,2016-12-26
com.mitamagames.otogiprod,陰陽おとぎソール,184,KR,2016-12-26
com.nhn.android.band,BAND-グループのためのアプリ,185,KR,2016-12-26
com.crasherforkakao.google,크래셔레전드forKakao,186,KR,2016-12-26
exize.tapas.girlAdrift,표류소녀,187,KR,2016-12-26
com.pang.bigemperor.google,대황제M,188,KR,2016-12-26
com.wanmei.dfws,무신,189,KR,2016-12-26
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,190,KR,2016-12-26
jp.colopl.krquizwiz,퀴즈RPG위즈,191,KR,2016-12-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,192,KR,2016-12-26
com.dddgame.sd3,삼국지디펜스forKakao,193,KR,2016-12-26
com.avocado.mbzj,군주:난세의별,194,KR,2016-12-26
com.sgn.pandapop.gp,パンダポップ,195,KR,2016-12-26
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,196,KR,2016-12-26
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,197,KR,2016-12-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,198,KR,2016-12-26
com.lkkr.ltjdgg,제독의함대:세계대전,199,KR,2016-12-26
com.stac.empire.main,AgeofWarringEmpire,200,KR,2016-12-26
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",201,KR,2016-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,202,KR,2016-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,203,KR,2016-12-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,204,KR,2016-12-26
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,205,KR,2016-12-26
jp.co.ponos.battlecatskr,냥코대전쟁,206,KR,2016-12-26
com.efun.kr.yh.google,크로스이터널,207,KR,2016-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,208,KR,2016-12-26
com.prettysimple.criminalcaseandroid,クリミナルケース,209,KR,2016-12-26
com.ENP.crow.kr.googleplay,크로우시즌3,210,KR,2016-12-26
kr.co.sincetimes.tankg,탱크제국:군단의반격,211,KR,2016-12-26
com.chungun.nus.ydonline,천군:대한민국쟁탈전,212,KR,2016-12-26
com.dhmobile.aos,AoS레전드-펜타킬,213,KR,2016-12-26
com.snailgamekr.guanyugp,대삼국지,214,KR,2016-12-26
com.gamepub.yt.g,소년삼국지,215,KR,2016-12-26
com.friendship.chat,우정채팅,216,KR,2016-12-26
com.linecorp.LGRGS,LINEレンジャー,217,KR,2016-12-26
com.nextmv.heaven.googlekr,헤븐,218,KR,2016-12-26
com.digitalsky.rotk.kr,삼국지Z,219,KR,2016-12-26
com.andromedagames.billiardsgod,당구의신,220,KR,2016-12-26
net.snowpipe.sakurawars,사쿠라대전:전설의시작,221,KR,2016-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,222,KR,2016-12-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,223,KR,2016-12-26
com.bnklab.android.dating,스윗미(소개의품격리뉴얼)-무제한훈남훈녀소개팅,224,KR,2016-12-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,225,KR,2016-12-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,226,KR,2016-12-26
com.nas.tog.kr,신의탑withNAVERWEBTOON,227,KR,2016-12-26
com.snailgamekr.jiuyin_gp,구음진경,228,KR,2016-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),229,KR,2016-12-26
com.uq.helios.G,헬리오스,230,KR,2016-12-26
kr.cocone.minime,포켓미니,231,KR,2016-12-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,232,KR,2016-12-26
com.actoz.kma,괴리성밀리언아서,233,KR,2016-12-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,234,KR,2016-12-26
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",235,KR,2016-12-26
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,236,KR,2016-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),237,KR,2016-12-26
com.tag.zmg,무한도전삼국지,238,KR,2016-12-26
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,239,KR,2016-12-26
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",240,KR,2016-12-26
com.igg.castleclash_kr,CasteClash:펫의시대,241,KR,2016-12-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,242,KR,2016-12-26
com.gamepub.lw.g,강철의함대:OceanOverlord,243,KR,2016-12-26
com.dksljfa.verticaljump,큐빅Jump,244,KR,2016-12-26
com.korea4399.qjzs.google,크래셔(CRASHER),245,KR,2016-12-26
com.jellyblast.cmcm,JellyBlast,246,KR,2016-12-26
com.king.blossomblast,ブロッサム・ブラスト,247,KR,2016-12-26
com.Cheritz.MysticMessenger,MysticMessenger,248,KR,2016-12-26
com.linktomorrow.windrunner,윈드러너forKakao,249,KR,2016-12-26
com.ckk.storm,트란시아:혼돈의대륙,250,KR,2016-12-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,251,KR,2016-12-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,252,KR,2016-12-26
com.palmple.korproc.google,큐라레:마법도서관,253,KR,2016-12-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,254,KR,2016-12-26
com.charmy.cupist,Charmy-PremiumDatingApp,255,KR,2016-12-26
com.netmaru.digisoul,디지몬소울체이서,256,KR,2016-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,257,KR,2016-12-26
com.smule.singandroid,Sing!カラオケbySmule,258,KR,2016-12-26
com.skylinematrix.ggplay.wszzl,무신조자룡,259,KR,2016-12-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,260,KR,2016-12-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,261,KR,2016-12-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,262,KR,2016-12-26
com.actoz.gca,グランドチェイスM-GrandChaseM,263,KR,2016-12-26
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,264,KR,2016-12-26
com.wonderplanet.CrashFever,CrashFever,265,KR,2016-12-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,266,KR,2016-12-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,267,KR,2016-12-26
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,268,KR,2016-12-26
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),269,KR,2016-12-26
com.Bluesom.Gaia5Google,창공의수호자,270,KR,2016-12-26
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",271,KR,2016-12-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,272,KR,2016-12-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,273,KR,2016-12-26
org.HanpanGo,신한판맞고2017(무료고스톱게임),274,KR,2016-12-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,275,KR,2016-12-26
com.snailgamekr.drok,도모:전쟁은도아니면모,276,KR,2016-12-26
com.nexon.sjhg,삼검호,277,KR,2016-12-26
com.kaiqigu.sanguo.kr_gl,전설의명장,278,KR,2016-12-26
com.nhnent.SKPOKOPOKO,포코포코forKakao,279,KR,2016-12-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),280,KR,2016-12-26
kr.co.psynet,ライブスコア-LIVEScore,281,KR,2016-12-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,282,KR,2016-12-26
com.sgn.geniesandgems.gp,マジックジュエル,283,KR,2016-12-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,284,KR,2016-12-26
com.highbrow.games.dragonvillage,DragonVillage2,285,KR,2016-12-26
com.funplus.familyfarm,にじいろ牧場,286,KR,2016-12-26
com.xingjoys.zgirls.gp,Zgirls,287,KR,2016-12-26
co.spoonme,스푼라디오-LIVE방송BJ소통,288,KR,2016-12-26
com.mobirix.gs2016,ガーディアンソウル,289,KR,2016-12-26
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,290,KR,2016-12-26
com.monawa.ark,쉐도우아크,291,KR,2016-12-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,292,KR,2016-12-26
com.wisetoto,スコアセンターLIVE,293,KR,2016-12-26
co.singta.ss,시드이야기,294,KR,2016-12-26
com.tenbirds.ire,アイア(Ire:BloodMemory),295,KR,2016-12-26
com.pang.badaom.google,야차,296,KR,2016-12-26
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,297,KR,2016-12-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,298,KR,2016-12-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,299,KR,2016-12-26
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",300,KR,2016-12-26
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,301,KR,2016-12-26
com.applepie4.mylittlepet,헬로펫,302,KR,2016-12-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,303,KR,2016-12-26
com.Company.Z,대건물주:건물주키우기,304,KR,2016-12-26
com.eyedentity.cry,CRY-DarkRiseofAntihero,305,KR,2016-12-26
com.king.paradisebay,パラダイス・ベイ,306,KR,2016-12-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,307,KR,2016-12-26
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,308,KR,2016-12-26
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,309,KR,2016-12-26
com.yellowegg.ucraft_rel_google,유크래프트모바일,310,KR,2016-12-26
net.peakgames.amy,ToyBlast,311,KR,2016-12-26
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,312,KR,2016-12-26
com.dslfjkas.splash_dash,스플래시대쉬,313,KR,2016-12-26
com.selvas.fr,페이탈레이드-FPS총게임,314,KR,2016-12-26
com.bbgamekr.seawar.google,태평양해전,315,KR,2016-12-26
com.socialquantum.acitykakao,메가폴리스forKakao,316,KR,2016-12-26
com.ENP.myongjang.kr.googleplay,명장의조건,317,KR,2016-12-26
com.hidea.roguelife,로그라이프,318,KR,2016-12-26
com.pictosoft.granagem.google.kr,그랑에이지M,319,KR,2016-12-26
com.blackcoffee.delta,월척특급forKakao,320,KR,2016-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,321,KR,2016-12-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,322,KR,2016-12-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,323,KR,2016-12-26
com.dreamplay.tcutekingdoms.google,미녀삼국지,324,KR,2016-12-26
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,325,KR,2016-12-26
com.norion.p007,モンスターブレーカのヒーロー,326,KR,2016-12-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),327,KR,2016-12-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,328,KR,2016-12-26
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,329,KR,2016-12-26
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",330,KR,2016-12-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,331,KR,2016-12-26
com.dgp.cling,디그핑,332,KR,2016-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),333,KR,2016-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,334,KR,2016-12-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),335,KR,2016-12-26
com.ea.games.r3_row,RealRacing3,336,KR,2016-12-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",337,KR,2016-12-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,338,KR,2016-12-26
com.owlogue.nc.kor,낭만카페[감성BL게임],339,KR,2016-12-26
com.tritonesoft.heroswill.google,영웅의진격,340,KR,2016-12-26
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,341,KR,2016-12-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,342,KR,2016-12-26
com.efun.kr.krmxxc.google,오마이하우스,343,KR,2016-12-26
com.fromest.bcommander.google,배틀커맨더forkakao,344,KR,2016-12-26
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,345,KR,2016-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,346,KR,2016-12-26
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,347,KR,2016-12-26
com.raongames.growcastle,グローキャッスル,348,KR,2016-12-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,349,KR,2016-12-26
com.dddgame.sd3Band,삼국지디펜스withBAND,350,KR,2016-12-26
com.dafie.crashing_dot,닷크래쉬,351,KR,2016-12-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),352,KR,2016-12-26
com.skeinglobe.enneassaga,エンネアスサーガ,353,KR,2016-12-26
