app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,103,KR,2016-12-07
com.nexon.sjh2,삼검호2,104,KR,2016-12-07
com.tritonesoft.heroswill.google,영웅의진격,105,KR,2016-12-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,106,KR,2016-12-07
com.cjenm.chagu2014,차구차구forKakao,107,KR,2016-12-07
com.kx.sgqyz.kr.google,삼국군영전M,108,KR,2016-12-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,109,KR,2016-12-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,110,KR,2016-12-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),111,KR,2016-12-07
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,112,KR,2016-12-07
jp.colopl.wcatkr,하얀고양이프로젝트,113,KR,2016-12-07
kr.co.questgames.druwadungeon,드루와던전:시즌2,114,KR,2016-12-07
kr.jisukapps.app.a2048,JS2048,115,KR,2016-12-07
com.monsmile.mceternalgoogle,몬스터크라이이터널,116,KR,2016-12-07
com.camelgames.superking,WarandOrder,117,KR,2016-12-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,118,KR,2016-12-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,119,KR,2016-12-07
com.flerogames.GK,여신의키스,120,KR,2016-12-07
com.netmarble.goldenagegb,길드오브아너,121,KR,2016-12-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,122,KR,2016-12-07
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,123,KR,2016-12-07
com.ftt.redstone2.kr.gl,붉은보석2,124,KR,2016-12-07
com.longtukorea.pktg,아톰의캐치캐치,125,KR,2016-12-07
com.maf.moneyhero,중년기사김봉식:무한성장게임,126,KR,2016-12-07
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,127,KR,2016-12-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,128,KR,2016-12-07
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,129,KR,2016-12-07
com.skylinematrix.ggplay.wszzl,무신조자룡,130,KR,2016-12-07
com.pixonic.wwr,WarRobots,131,KR,2016-12-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,132,KR,2016-12-07
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,133,KR,2016-12-07
com.efun.kr.qyz.google,실전삼국,134,KR,2016-12-07
com.pang.bigemperor.google,대황제M,135,KR,2016-12-07
com.snailgamekr.jykakao,구음진경forKakao,136,KR,2016-12-07
txwy.and.mrbj,러브파라다이스,137,KR,2016-12-07
com.ea.gp.fifamobile,FIFAMobileサッカー,138,KR,2016-12-07
net.kernys.aooni,좀비고등학교,139,KR,2016-12-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,140,KR,2016-12-07
com.blackcoffee.delta,월척특급forKakao,141,KR,2016-12-07
com.flmobile.puw.google,풍운천하forKakao,142,KR,2016-12-07
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,143,KR,2016-12-07
com.wanmei.dfws,무신,144,KR,2016-12-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),145,KR,2016-12-07
com.digitalsky.rotk.kr,삼국지Z,146,KR,2016-12-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,147,KR,2016-12-07
com.king.candycrushsaga,キャンディークラッシュ,148,KR,2016-12-07
com.crasherforkakao.google,크래셔레전드forKakao,149,KR,2016-12-07
com.playrix.township,タウンシップ(Township),150,KR,2016-12-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2016-12-07
com.ENP.crow.kr.googleplay,크로우시즌3,152,KR,2016-12-07
com.joymax.gostop,맞고의신forKakao,153,KR,2016-12-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,154,KR,2016-12-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,155,KR,2016-12-07
com.snailgamekr.drok,도모:전쟁은도아니면모,156,KR,2016-12-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,157,KR,2016-12-07
com.nexon.loh.korkakao,영웅의군단forKakao,158,KR,2016-12-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,159,KR,2016-12-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,160,KR,2016-12-07
com.andromedagames.billiardsgod,당구의신,161,KR,2016-12-07
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",162,KR,2016-12-07
com.wonderplanet.CrashFever,CrashFever,163,KR,2016-12-07
com.tap4fun.reignofwar,インベーション,164,KR,2016-12-07
com.linecorp.LGRGS,LINEレンジャー,165,KR,2016-12-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),166,KR,2016-12-07
com.dhmobile.aos,AoS레전드-펜타킬,167,KR,2016-12-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,168,KR,2016-12-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,169,KR,2016-12-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,170,KR,2016-12-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,171,KR,2016-12-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,172,KR,2016-12-07
kr.co.sincetimes.tankg,탱크제국:군단의반격,173,KR,2016-12-07
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,174,KR,2016-12-07
com.snailgamekr.guanyugp,대삼국지,175,KR,2016-12-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,176,KR,2016-12-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,177,KR,2016-12-07
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,178,KR,2016-12-07
com.lkkr.ltjdgg,제독의함대:항모전단,179,KR,2016-12-07
air.cn.kx.yttx.efun,삼국지PK,180,KR,2016-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,181,KR,2016-12-07
com.nexon.sjhg,삼검호,182,KR,2016-12-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,183,KR,2016-12-07
com.naturalmotion.customstreetracer2,CSRRacing2,184,KR,2016-12-07
com.hanyou.di.google,디아이(D.I),185,KR,2016-12-07
com.nextmv.heaven.googlekr,헤븐,186,KR,2016-12-07
com.bbgamekr.seawar.google,태평양해전,187,KR,2016-12-07
com.ENP.myongjang.kr.googleplay,명장의조건,188,KR,2016-12-07
kr.neogames.realfarm,레알팜(RealFarm),189,KR,2016-12-07
com.prettysimple.criminalcaseandroid,クリミナルケース,190,KR,2016-12-07
com.gandromeda.d5m,대항해시대5,191,KR,2016-12-07
com.mobirix.gs2016,ガーディアンソウル,192,KR,2016-12-07
com.entermate.stzb,천하를탐하다,193,KR,2016-12-07
com.linktomorrow.windrunner,윈드러너forKakao,194,KR,2016-12-07
com.palmple.korproc.google,큐라레:마법도서관,195,KR,2016-12-07
com.netmarble.kon,KON(콘),196,KR,2016-12-07
com.skeinglobe.enneassaga,エンネアスサーガ,197,KR,2016-12-07
com.joycity.god,ダイスの神,198,KR,2016-12-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,199,KR,2016-12-07
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,200,KR,2016-12-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),201,KR,2016-12-07
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,202,KR,2016-12-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,203,KR,2016-12-07
com.tenbirds.ire,アイア(Ire:BloodMemory),204,KR,2016-12-07
com.patistudio.milc4kakao,아이러브커피forKakao,205,KR,2016-12-07
air.com.sgn.cookiejam.gp,クッキージャム,206,KR,2016-12-07
com.actoz.gca,グランドチェイスM-GrandChaseM,207,KR,2016-12-07
com.pang.xyjh.google,칼에깃든바람,208,KR,2016-12-07
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,209,KR,2016-12-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,210,KR,2016-12-07
com.korea4399.qjzs.google,크래셔(CRASHER),211,KR,2016-12-07
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,212,KR,2016-12-07
com.gaeagame.kr.heroes100,100Heroes,213,KR,2016-12-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,214,KR,2016-12-07
com.tag.zmg,무한도전삼국지,215,KR,2016-12-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,216,KR,2016-12-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,217,KR,2016-12-07
exize.tapas.girlAdrift,표류소녀,218,KR,2016-12-07
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,219,KR,2016-12-07
com.netmaru.digisoul,디지몬소울체이서,220,KR,2016-12-07
com.mitamagames.otogiprod,陰陽おとぎソール,221,KR,2016-12-07
com.gamepub.lw.g,강철의함대:OceanOverlord,222,KR,2016-12-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,223,KR,2016-12-07
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,224,KR,2016-12-07
com.ckk.storm,트란시아:혼돈의대륙,225,KR,2016-12-07
com.gamepub.yt.g,소년삼국지,226,KR,2016-12-07
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,227,KR,2016-12-07
com.entermate.arcaneband_kr,아케인withBAND,228,KR,2016-12-07
com.dreamplay.tcutekingdoms.google,미녀삼국지,229,KR,2016-12-07
com.denachina.g30000008,건담얼티밋컴뱃,230,KR,2016-12-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,231,KR,2016-12-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,232,KR,2016-12-07
com.dddgame.sd3,삼국지디펜스forKakao,233,KR,2016-12-07
org.ngames.wdsgz,원더삼국지,234,KR,2016-12-07
com.ftt.spell9.kr.gl,스펠나인,235,KR,2016-12-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,236,KR,2016-12-07
com.redsahara.iwtwo,불멸의전사2:결전forKakao,237,KR,2016-12-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),238,KR,2016-12-07
com.webzen.shotonlinem.google,샷온라인M(골프),239,KR,2016-12-07
com.woqutech.combo.kr.cht,콤보삼국,240,KR,2016-12-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,241,KR,2016-12-07
com.nexon.tlbbg,천룡팔부,242,KR,2016-12-07
com.QuantumBit.SDR,초시공돌격대,243,KR,2016-12-07
com.dafie.crashing_dot,닷크래쉬,244,KR,2016-12-07
com.efun.kr.krmxxc.google,오마이하우스,245,KR,2016-12-07
com.sgn.pandapop.gp,パンダポップ,246,KR,2016-12-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,247,KR,2016-12-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,248,KR,2016-12-07
com.flmobile.ost.google,오스트크로니클:시즌4+,249,KR,2016-12-07
com.jedigames.p16kr.googleplay,열혈삼국M,250,KR,2016-12-07
com.gamepub.ya.g,천검:PK레전드,251,KR,2016-12-07
com.nexon.arose.korgoogle,아틀란티카히어로즈,252,KR,2016-12-07
com.sopt.mafia42.client,마피아42,253,KR,2016-12-07
com.uq.helios.G,헬리오스,254,KR,2016-12-07
com.jellyblast.cmcm,JellyBlast,255,KR,2016-12-07
com.eyedentity.cry,CRY-DarkRiseofAntihero,256,KR,2016-12-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,257,KR,2016-12-07
com.Company.Z,대건물주:건물주키우기,258,KR,2016-12-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,259,KR,2016-12-07
net.snowpipe.sakurawars,사쿠라대전:전설의시작,260,KR,2016-12-07
com.stac.empire.main,AgeofWarringEmpire,261,KR,2016-12-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,262,KR,2016-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),263,KR,2016-12-07
com.netmarble.soulking,소울킹,264,KR,2016-12-07
com.neptune.tantan,탄탄사천성forKakao,265,KR,2016-12-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,266,KR,2016-12-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,267,KR,2016-12-07
com.tag.jsg,우리동네삼국지,268,KR,2016-12-07
com.actoz.mb,アイアンナイツ-IronKnights,269,KR,2016-12-07
com.uq.wonderherokk,원더히어로forKakao,270,KR,2016-12-07
com.dksljfa.verticaljump,큐빅Jump,271,KR,2016-12-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),272,KR,2016-12-07
com.yellowegg.ucraft_rel_google,유크래프트모바일,273,KR,2016-12-07
com.raongames.growcastle,グローキャッスル,274,KR,2016-12-07
com.gamepub.ew.g,전함제국:강철의함대,275,KR,2016-12-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,276,KR,2016-12-07
com.dsafljasdf.block_driving,블록드라이빙,277,KR,2016-12-07
com.affinity.historia.android.google.kakao,히스토리아forKakao,278,KR,2016-12-07
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),279,KR,2016-12-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,280,KR,2016-12-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,281,KR,2016-12-07
com.actoz.kma,괴리성밀리언아서,282,KR,2016-12-07
com.socialquantum.acitykakao,메가폴리스forKakao,283,KR,2016-12-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),284,KR,2016-12-07
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,285,KR,2016-12-07
com.flmobile.drkakao.google,대륙forKakao,286,KR,2016-12-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,287,KR,2016-12-07
com.socketgames.KnightBattle,물약을지니리,288,KR,2016-12-07
com.gamegoodan.lyydfirst,열화전기,289,KR,2016-12-07
com.king.blossomblast,ブロッサム・ブラスト,290,KR,2016-12-07
jp.co.ponos.battlecatskr,냥코대전쟁,291,KR,2016-12-07
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,292,KR,2016-12-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,293,KR,2016-12-07
com.king.paradisebay,パラダイス・ベイ,294,KR,2016-12-07
org.HanpanGo,신한판맞고2017(무료고스톱게임),295,KR,2016-12-07
com.stac.aok,AgeofKings:SkywardBattle,296,KR,2016-12-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,297,KR,2016-12-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,298,KR,2016-12-07
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,299,KR,2016-12-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,300,KR,2016-12-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,301,KR,2016-12-07
com.superevilmegacorp.game,Vainglory,302,KR,2016-12-07
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),303,KR,2016-12-07
com.rovio.baba,アングリーバード2(AngryBirds2),304,KR,2016-12-07
com.nhnent.SKPOKOPOKO,포코포코forKakao,305,KR,2016-12-07
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,306,KR,2016-12-07
com.sgn.geniesandgems.gp,マジックジュエル,307,KR,2016-12-07
com.selvas.ttale,타운스테일,308,KR,2016-12-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,309,KR,2016-12-07
com.uqsoft.skKakao,삼국부심forKakao,310,KR,2016-12-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,311,KR,2016-12-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,312,KR,2016-12-07
com.pocketgems.android.dragon,WarDragons,313,KR,2016-12-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,314,KR,2016-12-07
net.peakgames.amy,ToyBlast,315,KR,2016-12-07
com.ENP.blazblue.kr.googleplay,블레이블루,316,KR,2016-12-07
com.nfl.game.kr.chamsamG,참삼국,317,KR,2016-12-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,318,KR,2016-12-07
com.ckk.llwka,탈forKakao,319,KR,2016-12-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,320,KR,2016-12-07
com.ENP.theia.kr.googleplay,테이아,321,KR,2016-12-07
com.eyugame.ow.globalard,OceanWars-LastShip,322,KR,2016-12-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,323,KR,2016-12-07
com.blueskygames.clicker,ルティエRPGクリッカー,324,KR,2016-12-07
com.tmaster.kungfusoG,소림에서왔소이다,325,KR,2016-12-07
com.owlogue.nc.kor,낭만카페[감성BL게임],326,KR,2016-12-07
com.miniclip.archery,ArcheryKing,327,KR,2016-12-07
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,328,KR,2016-12-07
com.norion.p007,モンスターブレーカのヒーロー,329,KR,2016-12-07
com.funplus.familyfarm,にじいろ牧場,330,KR,2016-12-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,331,KR,2016-12-07
com.me2on.fulpotgenius,FulpotHoldemPoker,332,KR,2016-12-07
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,333,KR,2016-12-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,334,KR,2016-12-07
com.gamblic.game.war3000,삼국지천하대전,335,KR,2016-12-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,336,KR,2016-12-07
com.dddgame.sd3Band,삼국지디펜스withBAND,337,KR,2016-12-07
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,338,KR,2016-12-07
air.com.snapthinking.SamWMobile,삼국지W1.5,339,KR,2016-12-07
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,340,KR,2016-12-07
com.skgames.trafficrider,TrafficRider,341,KR,2016-12-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",342,KR,2016-12-07
com.Gameplete.CardFantasy,카드크래프트,343,KR,2016-12-07
com.ckk.heroska,삼국지빅리그forKakao,344,KR,2016-12-07
com.linktomorrow.windsoul,윈드소울forKakao,345,KR,2016-12-07
com.nexon.dos.live,D.O.S(디오에스),346,KR,2016-12-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,347,KR,2016-12-07
com.pwrdkr.p02,유니슨리그,348,KR,2016-12-07
com.Bluesom.Gaia5Google,창공의수호자,349,KR,2016-12-07
com.king.farmheroessaga,ファームヒーロー,350,KR,2016-12-07
com.tabom.salary,연봉전사[대번식시대],351,KR,2016-12-07
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,352,KR,2016-12-07
com.monawa.yonghoo,용의후예:전쟁의서막,353,KR,2016-12-07
com.numixent.shadow,개그판타지,354,KR,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,355,KR,2016-12-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,356,KR,2016-12-07
com.hcg.ctw.gp,ClashofKings:TheWest,357,KR,2016-12-07
com.gamevil.monster.global,モンスターウォーロード,358,KR,2016-12-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,359,KR,2016-12-07
com.owlogue.mandrakeboys.kor,재배소년,360,KR,2016-12-07
