app_id,app_name,rank,country_code,date
com.linecorp.LGRGS,LINEレンジャー,81,KR,2016-01-15
com.tag.PDSg,팔라독&히어로즈,82,KR,2016-01-15
kr.neogames.realfarm.band,레알팜withBAND,83,KR,2016-01-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,KR,2016-01-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,KR,2016-01-15
com.actoz.won,Wonder5Masters,86,KR,2016-01-15
com.nexon.tlbbg,천룡팔부:진시황의부활,87,KR,2016-01-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",88,KR,2016-01-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,89,KR,2016-01-15
com.playrix.township,タウンシップ(Township),90,KR,2016-01-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,91,KR,2016-01-15
com.ckk.llwka,탈forKakao,92,KR,2016-01-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,93,KR,2016-01-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,94,KR,2016-01-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,95,KR,2016-01-15
com.koramgame.ggplay.ldxycbt,난투withNAVER,96,KR,2016-01-15
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",97,KR,2016-01-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,98,KR,2016-01-15
com.fincon.angelstone,エンジェルストーン,99,KR,2016-01-15
com.wanmei.bbzska,천계forKakao,100,KR,2016-01-15
com.ENP.myongjang.kr.googleplay,명장의조건,101,KR,2016-01-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,102,KR,2016-01-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,103,KR,2016-01-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,104,KR,2016-01-15
com.stove.rusty.google,러스티블러드,105,KR,2016-01-15
com.neowiz.games.sudda,피망섯다,106,KR,2016-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,107,KR,2016-01-15
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2016-01-15
com.ea.game.simcitymobile_row,SimCityBuildIt,109,KR,2016-01-15
com.ftt.champion_gl_4kakao,챔피언forKakao,110,KR,2016-01-15
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,111,KR,2016-01-15
com.gamedreamer.kr.hjkr,해적:심해의무법자,112,KR,2016-01-15
com.netmarble.magu2,마구마구2forKakao,113,KR,2016-01-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),114,KR,2016-01-15
com.actoz.kma,괴리성밀리언아서,115,KR,2016-01-15
com.swayteam.tsol,テイルシーカー：パズルRPG,116,KR,2016-01-15
com.dddgame.sd3,삼국지디펜스forKakao,117,KR,2016-01-15
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",118,KR,2016-01-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,119,KR,2016-01-15
com.mhj2.union.korea.google,검과바람의노래forKakao,120,KR,2016-01-15
com.gamedreamer.kr.dukr,댄스업!,121,KR,2016-01-15
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,122,KR,2016-01-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,123,KR,2016-01-15
com.azarlive.android,Azar-ビデオチャット、友達検索,124,KR,2016-01-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,125,KR,2016-01-15
com.linktomorrow.windrunner,윈드러너forKakao,126,KR,2016-01-15
com.flmobile.ost.google,오스트크로니클:시즌3,127,KR,2016-01-15
com.gaeagame.kr.heroes100,100Heroes,128,KR,2016-01-15
com.supercell.hayday,ヘイ・デイ(HayDay),129,KR,2016-01-15
air.cn.kx.yttx.efun,삼국지PK,130,KR,2016-01-15
com.lx.restoria,두근두근레스토랑forKakao,131,KR,2016-01-15
com.avocado.townshipkakao,모두의마을forKakao,132,KR,2016-01-15
com.linekong.t3.gg2.krkk,천상검forKakao,133,KR,2016-01-15
com.superevilmegacorp.game,Vainglory,134,KR,2016-01-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,135,KR,2016-01-15
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,136,KR,2016-01-15
com.jellyblast.cmcm,JellyBlast,137,KR,2016-01-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),138,KR,2016-01-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,139,KR,2016-01-15
com.nfl.game.kr.copG,위대한항해,140,KR,2016-01-15
com.archbears.bs,블랙서바이벌,141,KR,2016-01-15
com.kixeye.vegaconflict,VEGAConflict,142,KR,2016-01-15
com.nexon.mt2g,Topoftanker,143,KR,2016-01-15
com.king.paradisebay,パラダイス・ベイ,144,KR,2016-01-15
com.neptune.tantan,탄탄사천성forKakao,145,KR,2016-01-15
com.nextmv.rainkakao.googlekr,여우비forKakao,146,KR,2016-01-15
com.flmobile.dr.google,대륙:웰메이드MMORPG,147,KR,2016-01-15
com.gandromeda.d5m,대항해시대5,148,KR,2016-01-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,149,KR,2016-01-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),150,KR,2016-01-15
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,151,KR,2016-01-15
com.sgn.pandapop.gp,パンダポップ,152,KR,2016-01-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,153,KR,2016-01-15
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2016-01-15
com.friendscube.somoim,소모임-동호회No.1앱,155,KR,2016-01-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,156,KR,2016-01-15
com.joymax.gostop,맞고의신forKakao,157,KR,2016-01-15
net.ium.mobile.android,이음,158,KR,2016-01-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,159,KR,2016-01-15
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,160,KR,2016-01-15
com.bigfishgames.gummydropgoogle,グミドロップ！,161,KR,2016-01-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,162,KR,2016-01-15
com.ckk.actkakao,액션강호forKakao,163,KR,2016-01-15
com.rocket.ghost,고스트withROCKET,164,KR,2016-01-15
com.stac.empire.main,AgeofWarringEmpire,165,KR,2016-01-15
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,166,KR,2016-01-15
com.actoz.mb,アイアンナイツ-IronKnights,167,KR,2016-01-15
com.actoz.ds,던전스트라이커:BEGINS,168,KR,2016-01-15
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,169,KR,2016-01-15
kr.leesoomin.app.a2048,도전2048,170,KR,2016-01-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,171,KR,2016-01-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,172,KR,2016-01-15
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,173,KR,2016-01-15
com.cmplay.tiles2,ピアノタイル2,174,KR,2016-01-15
com.uqsoft.ninzaGO,와따닌자,175,KR,2016-01-15
com.avocado.armorbladekakao,아머블레이드forKakao,176,KR,2016-01-15
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,177,KR,2016-01-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,178,KR,2016-01-15
jp.co.ponos.battlecatskr,냥코대전쟁,179,KR,2016-01-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,180,KR,2016-01-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,181,KR,2016-01-15
com.hanbitsoft.theherosway,천지를베다,182,KR,2016-01-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,183,KR,2016-01-15
com.netmarble.chachacha2g,다함께차차차2,184,KR,2016-01-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,185,KR,2016-01-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,186,KR,2016-01-15
com.vqw.dcsg.gplay,돌격앞으로,187,KR,2016-01-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",188,KR,2016-01-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,189,KR,2016-01-15
com.smartbrz.littlesam.googleplay,삼국지:미니군단,190,KR,2016-01-15
com.fingercat.herocollection,용사모아던전,191,KR,2016-01-15
com.tap4fun.reignofwar,インベーション,192,KR,2016-01-15
health.kkokkofood.diet,KKOKKOFOOD7,193,KR,2016-01-15
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2016-01-15
ko.txwy.andgp.mmdsg,마이리틀삼국지,195,KR,2016-01-15
com.king.farmheroessaga,ファームヒーロー,196,KR,2016-01-15
com.scs.android.chattalk,세이클럽무료채팅앱,197,KR,2016-01-15
com.hummingbird.wuhujiang.hanguo,오삼국,198,KR,2016-01-15
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,199,KR,2016-01-15
com.everyapps.monsmons,몬스X몬스,200,KR,2016-01-15
com.cjenm.ma92013.google,마구마구2015forKakao,201,KR,2016-01-15
com.koramgame.play.tjxmkr,태극팬더:액션신세계,202,KR,2016-01-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,203,KR,2016-01-15
com.socialquantum.acitykakao,메가폴리스forKakao,204,KR,2016-01-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,205,KR,2016-01-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,206,KR,2016-01-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,207,KR,2016-01-15
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),208,KR,2016-01-15
com.palmple.korproc.google,큐라레:마법도서관,209,KR,2016-01-15
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",210,KR,2016-01-15
com.paktor,Paktorパクトル：新しい友達を作ろう,211,KR,2016-01-15
com.funplus.familyfarm,にじいろ牧場,212,KR,2016-01-15
com.uqsoft.skG,삼국부심,213,KR,2016-01-15
com.wowsoft.heavenG,천상천하,214,KR,2016-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,215,KR,2016-01-15
com.nextmv.rain.googlekr,여우비,216,KR,2016-01-15
ko.txwy.and.ttgj,247RPG,217,KR,2016-01-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,218,KR,2016-01-15
com.avocado.superchefkakao,모두의레시피forKakao,219,KR,2016-01-15
com.nzincorp.mg,프렌즈맞고forKakao,220,KR,2016-01-15
com.dlstn.woan,인수재무상담,221,KR,2016-01-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,222,KR,2016-01-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,223,KR,2016-01-15
com.ckk.heroes,삼국G카드,224,KR,2016-01-15
net.kernys.aooni,좀비고등학교,225,KR,2016-01-15
com.estgames.mm.sng.tuna,고양이다방-시즌2,226,KR,2016-01-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,227,KR,2016-01-15
com.longtukorea.skjkakao,일이삼국지forKakao,228,KR,2016-01-15
com.ftt.hwal_kakao,활forKakao,229,KR,2016-01-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),230,KR,2016-01-15
org.HanpanGo,한판맞고(무료고스톱게임),231,KR,2016-01-15
com.koramgame.ggplay.wsjjkr,블라스트,232,KR,2016-01-15
com.nslm.hg.google,로라시아대륙전기,233,KR,2016-01-15
com.netmarble.wahu,와호장룡,234,KR,2016-01-15
air.cn.kx.yttx.stora,매드포삼국,235,KR,2016-01-15
com.tlsent.gosu,나는고수다,236,KR,2016-01-15
com.nhn.android.band,BAND,237,KR,2016-01-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,238,KR,2016-01-15
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,239,KR,2016-01-15
com.gamevil.monster.global,モンスターウォーロード,240,KR,2016-01-15
com.nhncorp.SKPOCO,포코팡forKakao,241,KR,2016-01-15
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,토정비결,궁합,오늘의운세)",242,KR,2016-01-15
com.ziopops.ddungkakao,패션왕뚱forKakao,243,KR,2016-01-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,244,KR,2016-01-15
com.efun.kr.krdfh.google,모두의경영,245,KR,2016-01-15
com.koramgame.ggplay.wxwzkr,바람을가르다,246,KR,2016-01-15
com.gggg.ggggbigfisherman,대어부시대,247,KR,2016-01-15
com.sopt.mafia42.client,마피아42,248,KR,2016-01-15
com.bhlab.soonja,순자재무상담,249,KR,2016-01-15
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),250,KR,2016-01-15
com.netmarble.thflight,스텔라사가forKakao,251,KR,2016-01-15
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,252,KR,2016-01-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,253,KR,2016-01-15
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,254,KR,2016-01-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,255,KR,2016-01-15
com.q7t.i5t,Speed1to50,256,KR,2016-01-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,257,KR,2016-01-15
com.dkgame.war.google,에이지오브탱크,258,KR,2016-01-15
com.igg.castleclash_kr,CastleClash:전설의시대,259,KR,2016-01-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,260,KR,2016-01-15
com.nexon.hxh,용사X용사,261,KR,2016-01-15
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,262,KR,2016-01-15
com.ckk.jajin,미검영웅전,263,KR,2016-01-15
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,264,KR,2016-01-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,265,KR,2016-01-15
com.pixonic.wwr,WalkingWarRobots,266,KR,2016-01-15
com.redsahara.warriors,불멸의전사forKakao,267,KR,2016-01-15
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",268,KR,2016-01-15
com.smule.singandroid,Sing!カラオケbySmule,269,KR,2016-01-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,270,KR,2016-01-15
com.nordcurrent.canteenhd,クッキングフィーバー,271,KR,2016-01-15
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",272,KR,2016-01-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,273,KR,2016-01-15
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,274,KR,2016-01-15
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,275,KR,2016-01-15
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,276,KR,2016-01-15
com.eglsgame.dskrgame.google,격투마스터,277,KR,2016-01-15
com.evernote,Evernote,278,KR,2016-01-15
kr.co.psynet,ライブスコア-LIVEScore,279,KR,2016-01-15
com.pnixgames.high5,하이파이브forKakao,280,KR,2016-01-15
com.entermate.arcane_kr_gg,아케인,281,KR,2016-01-15
com.ntreev.wbs,소환사가되고싶어forKakao,282,KR,2016-01-15
com.theonegames.gunshipbattle,ガンシップ・バトル,283,KR,2016-01-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,284,KR,2016-01-15
com.highbrow.games.dragonvillage,DragonVillage2,285,KR,2016-01-15
com.nhncorp.IDUELGO,한게임신맞고시즌1,286,KR,2016-01-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,287,KR,2016-01-15
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,288,KR,2016-01-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,289,KR,2016-01-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,290,KR,2016-01-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",291,KR,2016-01-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,292,KR,2016-01-15
com.uq.wonderheroG,원더히어로,293,KR,2016-01-15
com.netmarble.wewar,리벤져스forkakao,294,KR,2016-01-15
air.com.sgn.juicejam.gp,ジュースジャム,295,KR,2016-01-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),296,KR,2016-01-15
com.king.petrescuesaga,ペットレスキュー,297,KR,2016-01-15
jp.colopl.krquizwiz,퀴즈RPG위즈,298,KR,2016-01-15
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,299,KR,2016-01-15
com.actoz.gca,グランドチェイスM-GrandChaseM,300,KR,2016-01-15
com.stove.sambattle.google,삼국전투기,301,KR,2016-01-15
lifeisbetteron.com,Libon-Internationalcalls,302,KR,2016-01-15
com.bluepin.kidsworldforgoogleplay,키즈월드,303,KR,2016-01-15
com.ftt.suhoji_gl_4kakao,수호지forKakao,304,KR,2016-01-15
com.mobirix.fishinghook,フィッシングフック,305,KR,2016-01-15
com.mf.dandehg.gp,드래곤앤스피릿,306,KR,2016-01-15
me.nextdoors.beggar,乞食王,307,KR,2016-01-15
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,308,KR,2016-01-15
net.peakgames.amy,ToyBlast,309,KR,2016-01-15
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),310,KR,2016-01-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,311,KR,2016-01-15
kr.co.quicket,번개장터-모바일1등중고마켓앱,312,KR,2016-01-15
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,313,KR,2016-01-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,314,KR,2016-01-15
com.ckk.skylightka,신세계forKakao,315,KR,2016-01-15
com.wanmei.bbzs,불패전신,316,KR,2016-01-15
com.KKStudio.KSJ,중2용사김수진,317,KR,2016-01-15
com.game2.atgm2games,온라인섯다드래곤,318,KR,2016-01-15
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,319,KR,2016-01-15
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,320,KR,2016-01-15
com.igg.castleclash,CastleClash:AgeofLegends,321,KR,2016-01-15
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,322,KR,2016-01-15
com.gong.fullcount.free,이사만루풀카운트,323,KR,2016-01-15
com.ckk.skylight,신세계:암흑군단의침략,324,KR,2016-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,325,KR,2016-01-15
com.netmarble.worldhd,하늘아래영웅,326,KR,2016-01-15
air.haste.gop2,왕자의게임,327,KR,2016-01-15
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,328,KR,2016-01-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,329,KR,2016-01-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,330,KR,2016-01-15
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,331,KR,2016-01-15
com.rayark.pluto,Deemo,332,KR,2016-01-15
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",333,KR,2016-01-15
com.weplli.project.pororocon,PororoCon,334,KR,2016-01-15
com.palmple.korbubble.google,바니팡forKakao,335,KR,2016-01-15
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,336,KR,2016-01-15
com.nhncorp.SKWARA,와라편의점forKakao,337,KR,2016-01-15
com.owlogue.mandrakeboys.kor,재배소년,338,KR,2016-01-15
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,339,KR,2016-01-15
com.mgame.princess,프린세스메이커forKakao,340,KR,2016-01-15
kr.co.iconix.pororotv,뽀로로TV,341,KR,2016-01-15
com.nikeagames.OrpheusStory,오르페우스스토리,342,KR,2016-01-15
com.wisetoto,スコアセンターLIVE,343,KR,2016-01-15
co.singta.ss,시드이야기,344,KR,2016-01-15
com.ekkorr.endlessfrontier,오늘도환생,345,KR,2016-01-15
com.ea.games.r3_row,RealRacing3,346,KR,2016-01-15
com.avocado.forestmaniakakao,포레스트매니아forKakao,347,KR,2016-01-15
com.ftt.saladbowl_4kakao,돌격전차forKakao,348,KR,2016-01-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,349,KR,2016-01-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),350,KR,2016-01-15
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,351,KR,2016-01-15
com.gameinsight.airport,AirportCity,352,KR,2016-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,353,KR,2016-01-15
com.actoz.exos,エクソスサガ,354,KR,2016-01-15
com.highbrow.game,DragonVillage,355,KR,2016-01-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,356,KR,2016-01-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,357,KR,2016-01-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",358,KR,2016-01-15
