app_id,app_name,rank,country_code,date
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,38,KR,2019-05-12
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,39,KR,2019-05-12
eu.coding_llama.sexgong,Sexgong,40,KR,2019-05-12
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,41,KR,2019-05-12
potato.super_camera_pro,スーパーミュートカメラPro,42,KR,2019-05-12
com.tokoronyori.goodbye,おわかれのほし,43,KR,2019-05-12
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),44,KR,2019-05-12
com.kakao.talk.theme.YellowFlower,옐로우플라워-카카오톡테마,45,KR,2019-05-12
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,46,KR,2019-05-12
app1320.video,1320Video,47,KR,2019-05-12
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,48,KR,2019-05-12
com.kakao.talk.theme.mayspring,"안녕,봄-카카오톡테마",49,KR,2019-05-12
com.lamaboy.MazeCube,메이즈큐브,50,KR,2019-05-12
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,51,KR,2019-05-12
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,52,KR,2019-05-12
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),53,KR,2019-05-12
com.ivnkhr.river,River,54,KR,2019-05-12
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,55,KR,2019-05-12
cleansyhome.kustom.pack,CleansyHome,56,KR,2019-05-12
com.kesoftgames.sv,ステラボイジャー,57,KR,2019-05-12
jonathan.myapps.guessthenumberpro,GuessthenumberPro,58,KR,2019-05-12
com.quizfactory.largetext,큰글씨초성퀴즈,59,KR,2019-05-12
com.LawZhiyang.BallSniper,BallSniper,60,KR,2019-05-12
com.ivnkhr.river,River,61,KR,2019-05-12
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,62,KR,2019-05-12
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),63,KR,2019-05-12
com.kesoftgames.sv,ステラボイジャー,64,KR,2019-05-12
com.LawZhiyang.BallSniper,BallSniper,65,KR,2019-05-12
com.glgjing.game.booster.pro,GameBooster⚡PlayGamesFaster&Smoother,66,KR,2019-05-12
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,67,KR,2019-05-12
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,68,KR,2019-05-12
com.quizfactory.largetext,큰글씨초성퀴즈,69,KR,2019-05-12
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,70,KR,2019-05-12
com.burgstaller.android.focusgtd3,FocusGTD3,71,KR,2019-05-12
