app_id,app_name,rank,country_code,date
com.devsisters.CookieRunForKakao,쿠키런forKakao,44,KR,2016-04-19
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2016-04-19
com.Hanbitsoft.wconquest2,세계정복2forKakao,46,KR,2016-04-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-04-19
com.newday.ilzzin,일진에게찍혔을때,48,KR,2016-04-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,49,KR,2016-04-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,50,KR,2016-04-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,51,KR,2016-04-19
com.machinezone.gow.kr,게임오브워(GameofWar),52,KR,2016-04-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,53,KR,2016-04-19
com.nexon.loh.korgooglev1,영웅의군단,54,KR,2016-04-19
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-04-19
com.longtech.lastwars.gp,LastEmpire-WarZ,56,KR,2016-04-19
com.lkkr.ltjdgg,제독의함대:정상전쟁,57,KR,2016-04-19
com.ENP.crow.kr.googleplay,크로우시즌2,58,KR,2016-04-19
kr.neogames.realfarm,레알팜(RealFarm),59,KR,2016-04-19
com.Bluesom.Gaia5Google,창공의수호자,60,KR,2016-04-19
com.korea4399.qjzs.google,크래셔(CRASHER),61,KR,2016-04-19
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,62,KR,2016-04-19
com.king.candycrushsaga,キャンディークラッシュ,63,KR,2016-04-19
com.joycity.god,ダイスの神,64,KR,2016-04-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,KR,2016-04-19
com.nextmv.heaven.googlekr,헤븐,66,KR,2016-04-19
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,67,KR,2016-04-19
com.nhnent.Qpoker,한게임포커,68,KR,2016-04-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,KR,2016-04-19
com.cjenm.chagu2014,차구차구forKakao,70,KR,2016-04-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,KR,2016-04-19
com.stove.masteroftitan.google,거신전기,72,KR,2016-04-19
com.gamepub.yt.g,소년삼국지,73,KR,2016-04-19
com.netmarble.magicage,에이지오브매직,74,KR,2016-04-19
com.nexon.loh.korkakao,영웅의군단forKakao,75,KR,2016-04-19
com.palmple.korproc.google,큐라레:마법도서관,76,KR,2016-04-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,77,KR,2016-04-19
com.flmobile.drkakao.google,대륙forKakao,78,KR,2016-04-19
com.king.blossomblast,ブロッサム・ブラスト,79,KR,2016-04-19
com.digitalsky.rotk.kr,삼국지Z,80,KR,2016-04-19
jp.gungho.padKO,퍼즐앤드래곤,81,KR,2016-04-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,121,KR,2016-04-19
co.singta.ss,시드이야기,122,KR,2016-04-19
com.neowiz.games.sudda,피망섯다,123,KR,2016-04-19
net.kernys.aooni,좀비고등학교,124,KR,2016-04-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,125,KR,2016-04-19
com.joymax.hr2,히어로스톤forKakao,126,KR,2016-04-19
com.gaeagame.kr.dota.kakao,도탑전기forKakao,127,KR,2016-04-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,128,KR,2016-04-19
com.gameade.SGMS.kakao.google,삼국무신forKakao,129,KR,2016-04-19
com.tap4fun.reignofwar,インベーション,130,KR,2016-04-19
com.longtukorea.mherog,마계영웅전forKakao,131,KR,2016-04-19
com.linktomorrow.windrunner,윈드러너forKakao,132,KR,2016-04-19
com.pixonic.wwr,WalkingWarRobots,133,KR,2016-04-19
com.dddgame.sd3,삼국지디펜스forKakao,134,KR,2016-04-19
com.flmobile.ost.google,오스트크로니클:시즌3,135,KR,2016-04-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,136,KR,2016-04-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,137,KR,2016-04-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,138,KR,2016-04-19
com.gamedreamer.kr.dukr,댄스업!,139,KR,2016-04-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,140,KR,2016-04-19
com.sgn.pandapop.gp,パンダポップ,141,KR,2016-04-19
air.com.sgn.cookiejam.gp,クッキージャム,142,KR,2016-04-19
com.gamepub.ew.g,전함제국:강철의함대,143,KR,2016-04-19
com.actoz.gca,グランドチェイスM-GrandChaseM,144,KR,2016-04-19
com.tritonesoft.heroswill.google,영웅의진격,145,KR,2016-04-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,146,KR,2016-04-19
com.ckk.actkakao,액션강호forKakao,147,KR,2016-04-19
com.v8games.forest4kakao,미니언포레스트forKakao,148,KR,2016-04-19
com.entermate.abysskakao_gs,어비스forKakao,149,KR,2016-04-19
com.andromedagames.billiardsgod,당구의신,150,KR,2016-04-19
com.ckk.llwka,탈forKakao,151,KR,2016-04-19
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,152,KR,2016-04-19
com.bigfishgames.gummydropgoogle,グミドロップ！,153,KR,2016-04-19
com.stac.empire.main,AgeofWarringEmpire,154,KR,2016-04-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,155,KR,2016-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),156,KR,2016-04-19
com.jellyblast.cmcm,JellyBlast,157,KR,2016-04-19
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,158,KR,2016-04-19
com.ekkorr.endlessfrontier,오늘도환생,159,KR,2016-04-19
com.superevilmegacorp.game,Vainglory,160,KR,2016-04-19
com.lyxz.lykr.four,환세:선마대전,161,KR,2016-04-19
com.lx.restoria,두근두근레스토랑forKakao,162,KR,2016-04-19
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,163,KR,2016-04-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,164,KR,2016-04-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,165,KR,2016-04-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,166,KR,2016-04-19
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2016-04-19
com.neptune.tantan,탄탄사천성forKakao,168,KR,2016-04-19
com.dfals.animalattack,애니멀어택(외계인의습격),169,KR,2016-04-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,170,KR,2016-04-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,171,KR,2016-04-19
com.netmaru.digisoul,디지몬소울체이서,172,KR,2016-04-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,173,KR,2016-04-19
com.galaxygame.mengdouko,신삼국전설X,174,KR,2016-04-19
com.nexon.tlbbg,천룡팔부,175,KR,2016-04-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),176,KR,2016-04-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,177,KR,2016-04-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,178,KR,2016-04-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),179,KR,2016-04-19
com.fincon.hh,헬로히어로forKakao,180,KR,2016-04-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,181,KR,2016-04-19
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,182,KR,2016-04-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,183,KR,2016-04-19
com.oozooinc.rpgm,RPGManager,184,KR,2016-04-19
com.entermate.arcane_kr_gg,아케인,185,KR,2016-04-19
com.krhome.yysg,삼국지워:밤마다삼국지,186,KR,2016-04-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,187,KR,2016-04-19
com.stove.rusty.google,러스티블러드,188,KR,2016-04-19
com.netmarble.thflight,스텔라사가forKakao,189,KR,2016-04-19
com.rocket.ghost.kakao,고스트forKakao,190,KR,2016-04-19
com.happyuniverse.pub.cjjdob,슈퍼함대,191,KR,2016-04-19
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,192,KR,2016-04-19
com.king.paradisebay,パラダイス・ベイ,193,KR,2016-04-19
com.gandromeda.d5m,대항해시대5,194,KR,2016-04-19
com.socialquantum.acitykakao,메가폴리스forKakao,195,KR,2016-04-19
ko.txwy.and.ttgj,247RPG,196,KR,2016-04-19
com.nanoo.darksword,ダークソード(DarkSword),197,KR,2016-04-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,198,KR,2016-04-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,199,KR,2016-04-19
kr.minaapps.app.a2048,MA2048,200,KR,2016-04-19
com.king.farmheroessaga,ファームヒーロー,201,KR,2016-04-19
kr.co.sincetimes.tankg,탱크제국:남자의시대,202,KR,2016-04-19
com.sopt.mafia42.client,마피아42,203,KR,2016-04-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,204,KR,2016-04-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,205,KR,2016-04-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,206,KR,2016-04-19
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,207,KR,2016-04-19
com.nfl.game.kr.copG,위대한항해,208,KR,2016-04-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,209,KR,2016-04-19
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),210,KR,2016-04-19
com.avocado.townshipkakao,모두의마을forKakao,211,KR,2016-04-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,212,KR,2016-04-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,213,KR,2016-04-19
air.com.sgn.juicejam.gp,ジュースジャム,214,KR,2016-04-19
com.linekong.t3.gg2.krkk,천상검forKakao,215,KR,2016-04-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,216,KR,2016-04-19
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,217,KR,2016-04-19
com.funplus.familyfarm,にじいろ牧場,218,KR,2016-04-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,219,KR,2016-04-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,220,KR,2016-04-19
com.ftt.champion_gl_4kakao,챔피언forKakao,221,KR,2016-04-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,222,KR,2016-04-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,223,KR,2016-04-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,224,KR,2016-04-19
com.nhncorp.SKPOCO,포코팡forKakao,225,KR,2016-04-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,226,KR,2016-04-19
org.HanpanGo,한판맞고(무료고스톱게임),227,KR,2016-04-19
com.wanmei.bbzska,천계forKakao,228,KR,2016-04-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,229,KR,2016-04-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,230,KR,2016-04-19
com.highbrow.games.dragonvillage,DragonVillage2,231,KR,2016-04-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),232,KR,2016-04-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,233,KR,2016-04-19
com.eyedentity.dnh,드래곤아이드,234,KR,2016-04-19
com.fincon.angelstone,エンジェルストーン,235,KR,2016-04-19
com.xlegend.sengoku,전국쟁패,236,KR,2016-04-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,237,KR,2016-04-19
com.netmarble.wahu,와호장룡,238,KR,2016-04-19
com.netmarble.chachacha2g,다함께차차차2,239,KR,2016-04-19
com.netmarble.cxgb,MysticKingdom,240,KR,2016-04-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,241,KR,2016-04-19
com.actoz.mb,アイアンナイツ-IronKnights,242,KR,2016-04-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,243,KR,2016-04-19
com.nexon.mt2g,Topoftanker,244,KR,2016-04-19
com.igg.castleclash_kr,CastleClash:전설의시대,245,KR,2016-04-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,246,KR,2016-04-19
com.ckk.skylight,신세계:암흑군단의침략,247,KR,2016-04-19
com.nextmv.rainkakao.googlekr,여우비forKakao,248,KR,2016-04-19
com.rbs.fof,필드오브파이어,249,KR,2016-04-19
com.everyapps.monsmons,몬스X몬스,250,KR,2016-04-19
com.gggg.ggggbigfisherman,대어부시대,251,KR,2016-04-19
com.cmplay.tiles2,ピアノタイル2,252,KR,2016-04-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,253,KR,2016-04-19
com.hw.and.zgjdkr1,주군을따르라,254,KR,2016-04-19
com.archbears.bs,블랙서바이벌,255,KR,2016-04-19
com.nextmv.rain.googlekr,여우비,256,KR,2016-04-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),257,KR,2016-04-19
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,258,KR,2016-04-19
com.elex.coq.gp,ClashofQueens,259,KR,2016-04-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,260,KR,2016-04-19
jp.co.ponos.battlecatskr,냥코대전쟁,261,KR,2016-04-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,262,KR,2016-04-19
kr.co.questgames.druwadungeon,드루와던전,263,KR,2016-04-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,264,KR,2016-04-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,265,KR,2016-04-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,266,KR,2016-04-19
com.ea.games.r3_row,RealRacing3,267,KR,2016-04-19
com.eglsgame.dskrgame.google,격투마스터,268,KR,2016-04-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,269,KR,2016-04-19
com.monawa.hyulgeom,혈검전기,270,KR,2016-04-19
com.nexon.devcat.mabinogiduel,마비노기듀얼,271,KR,2016-04-19
com.tag.PDSg,팔라독&히어로즈,272,KR,2016-04-19
com.nzincorp.mg,프렌즈맞고forKakao,273,KR,2016-04-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,274,KR,2016-04-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),275,KR,2016-04-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,276,KR,2016-04-19
com.flaregames.rrtournament,RoyalRevolt2,277,KR,2016-04-19
jp.colopl.krquizwiz,퀴즈RPG위즈,278,KR,2016-04-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,279,KR,2016-04-19
com.ntreev.wbs,소환사가되고싶어forKakao,280,KR,2016-04-19
com.socialquantum.acityint,Megapolis,281,KR,2016-04-19
com.nexon.hxh,용사X용사,282,KR,2016-04-19
com.ftt.hwal_kakao,활forKakao,283,KR,2016-04-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,284,KR,2016-04-19
com.nhncorp.SKWARA,와라편의점forKakao,285,KR,2016-04-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,286,KR,2016-04-19
com.joycity.lastdragon,ヒーローサーガ,287,KR,2016-04-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,288,KR,2016-04-19
com.nikeagames.OrpheusStory,오르페우스스토리,289,KR,2016-04-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,290,KR,2016-04-19
com.koramgame.play.tjxmkr,태극팬더:액션신세계,291,KR,2016-04-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,292,KR,2016-04-19
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,293,KR,2016-04-19
com.tabom.projectfreelancer,프리랜서키우기,301,KR,2016-04-19
com.fingercat.herocollection,용사모아던전,302,KR,2016-04-19
com.rovio.baba,アングリーバード2(AngryBirds2),303,KR,2016-04-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,304,KR,2016-04-19
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,305,KR,2016-04-19
com.gamevil.monster.global,モンスターウォーロード,306,KR,2016-04-19
com.swayteam.tsol,テイルシーカー：パズルRPG,307,KR,2016-04-19
com.highbrow.game,DragonVillage,308,KR,2016-04-19
com.avocado.icecreammaniakakao,아이스크림팝forKakao,309,KR,2016-04-19
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),310,KR,2016-04-19
com.plusmx.bks.kr,러브인교토(이케멘막말),311,KR,2016-04-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,312,KR,2016-04-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,313,KR,2016-04-19
com.skgames.trafficrider,TrafficRider,314,KR,2016-04-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,315,KR,2016-04-19
com.linknplay.sd.google,신디펜스forAfreecaTV,316,KR,2016-04-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,317,KR,2016-04-19
com.ftt.eternalclash.gl.kr,이터널클래시,318,KR,2016-04-19
com.glitter.romantic,로맨틱프린세스,319,KR,2016-04-19
com.g5e.secretsociety,TheSecretSociety®,320,KR,2016-04-19
com.hanbitsoft.theherosway,천지를베다,321,KR,2016-04-19
com.mgame.princess,프린세스메이커forKakao,322,KR,2016-04-19
jp.pokemon.poketoru,ポケとるスマホ版,323,KR,2016-04-19
com.KKStudio.KSJ,중2용사김수진,324,KR,2016-04-19
com.rayark.pluto,Deemo,325,KR,2016-04-19
com.sg.kr.osg.google,부활!오삼국,326,KR,2016-04-19
com.n1mt.w7cu,Speed2048,327,KR,2016-04-19
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,328,KR,2016-04-19
com.igg.castleclash,CastleClash:AgeofLegends,329,KR,2016-04-19
com.z5qv.n1xx,오목:컴퓨터를이겨라,330,KR,2016-04-19
com.ea.gp.fifaworld,FIFA16,331,KR,2016-04-19
com.andromedagames.newhanpanpoker,한판포커:카지노슬롯,332,KR,2016-04-19
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,333,KR,2016-04-19
net.peakgames.amy,ToyBlast,334,KR,2016-04-19
com.vshower.wifhd.ww,ホワイトアイランド,335,KR,2016-04-19
com.tlsent.gosu,나는고수다,336,KR,2016-04-19
com.koramgame.ggplay.ppsgkr,진삼국대전,337,KR,2016-04-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",338,KR,2016-04-19
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,339,KR,2016-04-19
com.astrogame.shermanko,강철의왈츠,340,KR,2016-04-19
com.koramgame.ggplay.wxwzkr,바람을가르다,341,KR,2016-04-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,342,KR,2016-04-19
com.ghostgames.SGMS.google,삼국무신,343,KR,2016-04-19
com.kixeye.vegaconflict,VEGAConflict,344,KR,2016-04-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,345,KR,2016-04-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,346,KR,2016-04-19
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,347,KR,2016-04-19
com.avalon.cave,TheGreedyCave,348,KR,2016-04-19
com.wemade.TouchFighter,터치파이터forKakao,349,KR,2016-04-19
com.theonegames.gunshipbattle,ガンシップ・バトル,350,KR,2016-04-19
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,351,KR,2016-04-19
com.TianKun.SoulofSword.Android.korea,연옥의검,352,KR,2016-04-19
com.netmarble.golfg,NiceShotGolf,353,KR,2016-04-19
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,354,KR,2016-04-19
com.ckk.beautykakao,미검forKakao,355,KR,2016-04-19
com.ckk.shenmo,천투온라인,356,KR,2016-04-19
com.nexon.medalmasters,メダルマスターズ,357,KR,2016-04-19
com.labn.granatha,그라나사-EP2.가문점령전,358,KR,2016-04-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,359,KR,2016-04-19
com.koramgame.ggplay.dhkr,다크헌터,360,KR,2016-04-19
com.owlogue.mandrakeboys.kor,재배소년,361,KR,2016-04-19
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,362,KR,2016-04-19
com.neocyon.googleship,배틀쉽,363,KR,2016-04-19
com.efun.kr.krdfh.google,모두의경영,364,KR,2016-04-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,365,KR,2016-04-19
air.com.snapthinking.SamWMobile,삼국지W,366,KR,2016-04-19
com.actoz.luna,루나전기,367,KR,2016-04-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,368,KR,2016-04-19
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,369,KR,2016-04-19
com.chillingo.ironforce.android.rowgplay,IronForce,370,KR,2016-04-19
com.dadasoft.ilm4kakao,아이러브맞고forKakao,371,KR,2016-04-19
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,372,KR,2016-04-19
com.pnixgames.high5,하이파이브forKakao,373,KR,2016-04-19
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,374,KR,2016-04-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,375,KR,2016-04-19
com.newday.boyschool,남학교에서24시,376,KR,2016-04-19
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,377,KR,2016-04-19
com.rovio.Nibblers,ニッブラーズ,378,KR,2016-04-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,379,KR,2016-04-19
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,380,KR,2016-04-19
com.noknok.HappyDelivery,해피딜리버리forKakao,381,KR,2016-04-19
com.tinyco.avengers,MARVELAvengersAcademy,382,KR,2016-04-19
com.ckk.skylightka,신세계forKakao,383,KR,2016-04-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,384,KR,2016-04-19
com.NNGames.starchef_android,スターシェフ-StarChef,385,KR,2016-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,386,KR,2016-04-19
com.supersolid.penguin,SuperPenguins,387,KR,2016-04-19
com.king.petrescuesaga,ペットレスキュー,388,KR,2016-04-19
com.skns.kakaosam.g,삼국지영웅전forKakao,389,KR,2016-04-19
com.mhj2.union.korea.google,검과바람의노래forKakao,390,KR,2016-04-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),391,KR,2016-04-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,392,KR,2016-04-19
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,393,KR,2016-04-19
com.noknok.HHBREAD,해피해피브레드forKakao,394,KR,2016-04-19
com.npluto.hancue,큐업forKakao,395,KR,2016-04-19
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,396,KR,2016-04-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,397,KR,2016-04-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,398,KR,2016-04-19
com.makingfun.mageandminions,MageAndMinions,399,KR,2016-04-19
com.palmple.korbubble.google,바니팡forKakao,400,KR,2016-04-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,401,KR,2016-04-19
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,402,KR,2016-04-19
com.wonki.society,ソサエティ,403,KR,2016-04-19
com.uqsoft.skG,삼국부심,404,KR,2016-04-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,405,KR,2016-04-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,406,KR,2016-04-19
com.camelgames.superking,WarandOrder,407,KR,2016-04-19
com.foursgames.idlegame,용사는구직중,408,KR,2016-04-19
