app_id,app_name,rank,country_code,date
com.zealtopia.spell,Lettergraf,48,KR,2018-09-09
newmodmcpe.mysteriousseaaddon,OceanMobsAddonforMCPE,49,KR,2018-09-09
pt.nm,nBubbleUnlocker,50,KR,2018-09-09
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,51,KR,2018-09-09
com.aquarius.katalk.carbon,카카오톡테마-카본,52,KR,2018-09-09
com.shadowgames52.FreddysCartoon,FreddyFazbear'sCartoon,53,KR,2018-09-09
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],54,KR,2018-09-09
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,55,KR,2018-09-09
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,56,KR,2018-09-09
com.edu.beargree.chinesefreeii,중국어회화100중급편,57,KR,2018-09-09
dictionary.english.applearningac_premium,LDOCEPremium,58,KR,2018-09-09
com.unity3D.Faust,…雨の中の涙のように。,59,KR,2018-09-09
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,60,KR,2018-09-09
com.ammonite.bwbr,BlockWarfare-BattleRoyale,61,KR,2018-09-09
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,62,KR,2018-09-09
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,63,KR,2018-09-09
com.pdf.editor,PDFエディタ,64,KR,2018-09-09
dictionary.ofamerican.english_premium,PremiumDictionaryOfAmericanEnglish,65,KR,2018-09-09
com.lkairos.denevfinal,DENEV,66,KR,2018-09-09
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,67,KR,2018-09-09
com.rainystudio.doodumiconpack,Doodum-IconPack,68,KR,2018-09-09
com.meteo.weather.forecast.radar,Weatherradar-NOAAweatherradar&alerts,69,KR,2018-09-09
com.kdev.quadraticequationsolver.quadraticformulacalculator.pro,QuadraticEquationSolverPRO,70,KR,2018-09-09
com.graveck.optica,オプティカ,71,KR,2018-09-09
com.webroze.unbancamsurf,UnbanCamsurff,72,KR,2018-09-09
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,73,KR,2018-09-09
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,74,KR,2018-09-09
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,75,KR,2018-09-09
de.development.outline.nochmal,Nochmal!,76,KR,2018-09-09
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,77,KR,2018-09-09
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,78,KR,2018-09-09
com.gf.fdmacro1,매크로for풋볼데이Pro1,79,KR,2018-09-09
com.DonguriStudio.rtk1989,삼국지1989:세계대전,80,KR,2018-09-09
com.tha.tradhkd1,TraditionalHapkido1,81,KR,2018-09-09
