app_id,app_name,rank,country_code,date
com.uljisoft.rebirthhero,전생용사,71,KR,2018-02-04
com.playoven.homepigs,HomePigs,72,KR,2018-02-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz,73,KR,2018-02-04
com.Adventure.Craft.Exploration,ExplorationBuilder,74,KR,2018-02-04
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,75,KR,2018-02-04
loyal.loyal.com.farway.oook,getting-overitsimulator,76,KR,2018-02-04
com.studio.games.teamoffantasy,팀오판-실시간MORPG,77,KR,2018-02-04
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,78,KR,2018-02-04
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,79,KR,2018-02-04
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,80,KR,2018-02-04
xom.Icecraft.survival,IceCraft:CraftingandSurvival,81,KR,2018-02-04
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,82,KR,2018-02-04
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,83,KR,2018-02-04
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),84,KR,2018-02-04
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,85,KR,2018-02-04
com.gzl.stickman.adventure.game,StickmanShotgunShooting,86,KR,2018-02-04
com.royalfamily.quizsnack,과자퀴즈,87,KR,2018-02-04
com.EOAG.IceOnline,Freeze.io:Realtimebattle,88,KR,2018-02-04
com.fingercat.herocollectionraid,용사모아레이드,89,KR,2018-02-04
com.percent.cattower,CatTower-IdleRPG,90,KR,2018-02-04
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,91,KR,2018-02-04
mario.stickman.warriors,StickmanWarriorsSuperStickBros,92,KR,2018-02-04
com.chaplin.zgge.google18,군림,93,KR,2018-02-04
com.kantos.pixelmon,PixelmonModMCPE,94,KR,2018-02-04
bwebmedia.animemangadressup,AnimeMangaDressUp,95,KR,2018-02-04
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,96,KR,2018-02-04
com.nobollel.kaburincreator,かぶりん!クリエイター,97,KR,2018-02-04
com.influsion.stormborne3,스톰본3-하이엔드방치형액션RPG,98,KR,2018-02-04
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,99,KR,2018-02-04
com.yamtar.bearrpg,PolarBearSimulator,100,KR,2018-02-04
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,101,KR,2018-02-04
com.sesisoft.shadowstone,섀도우스톤,102,KR,2018-02-04
aceviral.dragoncraft,DragonCraft,103,KR,2018-02-04
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,104,KR,2018-02-04
com.fenghenda.knife,ナイフアップ！-KnifeUp!,105,KR,2018-02-04
com.dgs.PoliceRobotHelicopter.FuturisticAirBattle,警察ヘリコプター未来型航空ロボットの戦い,106,KR,2018-02-04
com.bigjam.spaceQuiz,띄어쓰기능력고사,107,KR,2018-02-04
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,108,KR,2018-02-04
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,109,KR,2018-02-04
com.pandoragames.finddifference3,間違い探し500レベル,110,KR,2018-02-04
com.coolw.kr2warrior,사이어히어로,111,KR,2018-02-04
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,112,KR,2018-02-04
com.kugame.ladybugadventure.run,LadybugAdventureRun,113,KR,2018-02-04
com.GD3D.BotaDeam317,GD3D(Beta),114,KR,2018-02-04
com.libii.libbychef,PrincessLibbyRestaurantDash,115,KR,2018-02-04
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,116,KR,2018-02-04
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,117,KR,2018-02-04
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,118,KR,2018-02-04
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,119,KR,2018-02-04
com.neongame.Saber,군림M,120,KR,2018-02-04
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,121,KR,2018-02-04
com.lemontree.policeschool,꽃미남경찰학교종합편,122,KR,2018-02-04
com.gggg.fighter,ファイターへの道,123,KR,2018-02-04
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,124,KR,2018-02-04
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,125,KR,2018-02-04
wabgame.unknown.player.battle.craft,UnknownBattleCraft,126,KR,2018-02-04
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,127,KR,2018-02-04
com.cnj.mazespuzzle,迷路パズル,128,KR,2018-02-04
com.ta.aotennis,AustralianOpenGame,129,KR,2018-02-04
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,130,KR,2018-02-04
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,131,KR,2018-02-04
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,132,KR,2018-02-04
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,133,KR,2018-02-04
kr.co.joypin.ProjectOX,함께해요!요리조리OX,134,KR,2018-02-04
com.sorrybrogaming.dunk,Dunk,135,KR,2018-02-04
com.tsurutomo.GemStone,脱出ゲームGemStone,136,KR,2018-02-04
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,137,KR,2018-02-04
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,138,KR,2018-02-04
com.bahlol.ilaab,NewHammerMan:getingoverit,139,KR,2018-02-04
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,140,KR,2018-02-04
com.gamefox.lineart,LineArt,141,KR,2018-02-04
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,142,KR,2018-02-04
com.zepni.catcondo,猫コンドミニアム-CatCondo,143,KR,2018-02-04
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,144,KR,2018-02-04
com.banana.minion.adventure.rush.dash.world.gru.run,BananaMinionAdventureRush3D,145,KR,2018-02-04
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,146,KR,2018-02-04
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,147,KR,2018-02-04
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,148,KR,2018-02-04
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,149,KR,2018-02-04
com.mycraft.exploration.craft,MyCraftExploration,150,KR,2018-02-04
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,151,KR,2018-02-04
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,152,KR,2018-02-04
com.Mpack.muscle,팔씨름온라인,153,KR,2018-02-04
com.royalfamily.quizdrink,음료수퀴즈,154,KR,2018-02-04
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,155,KR,2018-02-04
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,156,KR,2018-02-04
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,157,KR,2018-02-04
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,158,KR,2018-02-04
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,159,KR,2018-02-04
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,160,KR,2018-02-04
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,161,KR,2018-02-04
com.zabob.infinitydungeon2,무한더던전2-소환소녀와좀비,162,KR,2018-02-04
com.moregeek.omegaforce,オメガフォース,163,KR,2018-02-04
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,164,KR,2018-02-04
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,165,KR,2018-02-04
com.buzzpowder.medal,메탈블레이드버스트,166,KR,2018-02-04
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,167,KR,2018-02-04
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,168,KR,2018-02-04
com.lemontree.ninetail,눈떠보니구미호,169,KR,2018-02-04
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,170,KR,2018-02-04
com.malafira.bananaminionrush,BananaMinionRushLegends:Adventure3D,171,KR,2018-02-04
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,172,KR,2018-02-04
com.lemontree.twins,꽃쌍둥이전학생,173,KR,2018-02-04
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,174,KR,2018-02-04
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,175,KR,2018-02-04
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,176,KR,2018-02-04
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,177,KR,2018-02-04
com.ovilex.dragsim2018,DragSim2018,178,KR,2018-02-04
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,179,KR,2018-02-04
com.funtomic.moneymovers2,MoneyMovers2,180,KR,2018-02-04
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,181,KR,2018-02-04
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,182,KR,2018-02-04
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,183,KR,2018-02-04
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,184,KR,2018-02-04
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,185,KR,2018-02-04
com.yamtar.houndrpg,HellhoundSimulator,186,KR,2018-02-04
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,187,KR,2018-02-04
com.freegames.mountaintrainsim,MountainTrainSimulator2018,188,KR,2018-02-04
com.bingbinggames.rungame,이상한나라의바니바니바니(BunnyinWonderland),189,KR,2018-02-04
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,190,KR,2018-02-04
com.OppanaGames.Corvette,SportCarCorvette,191,KR,2018-02-04
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,192,KR,2018-02-04
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),193,KR,2018-02-04
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,194,KR,2018-02-04
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,195,KR,2018-02-04
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,196,KR,2018-02-04
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,197,KR,2018-02-04
com.OpeningPetsDollslol.BabyToysHouseMakeup,LOLPetsandDollsSurpriseOpeningEggs,198,KR,2018-02-04
com.magic.craft,MagicCraft,199,KR,2018-02-04
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,200,KR,2018-02-04
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,201,KR,2018-02-04
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,202,KR,2018-02-04
com.yamtar.rockrpg,RockGiantSimulator,203,KR,2018-02-04
com.tygame.game17,落とし穴回避2-脱出ゲーム,204,KR,2018-02-04
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,205,KR,2018-02-04
com.real.traffic.car.driving.race,RealTrafficCarDriving,206,KR,2018-02-04
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,207,KR,2018-02-04
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,208,KR,2018-02-04
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,209,KR,2018-02-04
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,210,KR,2018-02-04
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,211,KR,2018-02-04
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,212,KR,2018-02-04
com.gamehos.snakeworms,ClassicSnake,213,KR,2018-02-04
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,214,KR,2018-02-04
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,215,KR,2018-02-04
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,216,KR,2018-02-04
com.lemontree.lovephobia,연애공포증일리없어,217,KR,2018-02-04
com.avecreation.drivingzone2,DrivingZone2,218,KR,2018-02-04
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,219,KR,2018-02-04
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,220,KR,2018-02-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,221,KR,2018-02-04
com.pianogame.sansundertalepianotiles,SansUndertalePianoGame,222,KR,2018-02-04
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,223,KR,2018-02-04
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,224,KR,2018-02-04
kr.co.robin.android.quickdraw,"Quick,Draw!",225,KR,2018-02-04
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,226,KR,2018-02-04
com.hearthking.jump,跳一跳,227,KR,2018-02-04
com.daikokuya.mineroom,脱出ゲーム　マインルーム,228,KR,2018-02-04
com.yamtar.batrpg,BatSimulator,229,KR,2018-02-04
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,230,KR,2018-02-04
com.gs.stickman.house.escape,StickmanEscape:Warrior'sAdventure,231,KR,2018-02-04
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,232,KR,2018-02-04
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,233,KR,2018-02-04
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),234,KR,2018-02-04
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,235,KR,2018-02-04
com.funnyeve.FunnyTap,FunnyTap-DanceGame,236,KR,2018-02-04
com.BeybladeBurstTrick,BeybladeBurstTrick,237,KR,2018-02-04
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,238,KR,2018-02-04
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,239,KR,2018-02-04
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,240,KR,2018-02-04
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,241,KR,2018-02-04
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,242,KR,2018-02-04
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,243,KR,2018-02-04
com.Company.discorun,할배가달린다,244,KR,2018-02-04
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,245,KR,2018-02-04
com.gameimake.babyavadailyactivities,BabyAvaDailyActivities,246,KR,2018-02-04
com.bakalangame.hammergame.overit2018.newgame,HammerMan:GettingOverMan,247,KR,2018-02-04
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,248,KR,2018-02-04
com.NyangNyangNyang.AguAgu,아구아구(eating),249,KR,2018-02-04
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,250,KR,2018-02-04
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,251,KR,2018-02-04
com.xijigame.iamwarrior,IAmWarrior,252,KR,2018-02-04
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,253,KR,2018-02-04
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,254,KR,2018-02-04
com.golfgames.infinitegolf,InfiniteGolf,255,KR,2018-02-04
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,256,KR,2018-02-04
com.percent.hack,HackCell,257,KR,2018-02-04
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,258,KR,2018-02-04
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,259,KR,2018-02-04
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,260,KR,2018-02-04
spacexman.wickedWitchgems.manialegend,邪悪な魔女のマニア伝説,261,KR,2018-02-04
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,262,KR,2018-02-04
com.bulky.sports.pro.soccer18,プロサッカーリーグ2018-スターズサッカーワールドカップ,263,KR,2018-02-04
com.playimpact.catmaniacaptitudetest,냥덕능력시험withmelions,264,KR,2018-02-04
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,265,KR,2018-02-04
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,266,KR,2018-02-04
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,267,KR,2018-02-04
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,268,KR,2018-02-04
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,269,KR,2018-02-04
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,270,KR,2018-02-04
com.dancinglinedak.linemusic,MusicalDancingLine,271,KR,2018-02-04
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,272,KR,2018-02-04
com.zecdaf.gbfs,GangBeastsFromStreet's,273,KR,2018-02-04
com.project.jjan.damagecalc,데미지계산기(던파),274,KR,2018-02-04
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,275,KR,2018-02-04
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,276,KR,2018-02-04
com.vanillasea.dustmon,먼지몬키우기,277,KR,2018-02-04
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,278,KR,2018-02-04
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,279,KR,2018-02-04
world.war.strategy.zombie.war,ZombieWarDeadWorld2,280,KR,2018-02-04
com.memorygame.Lool,LolSurpriseMemory(DollsandPets),281,KR,2018-02-04
com.kiwigo.princessbackspa.free,PrincessBackSpa,282,KR,2018-02-04
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,283,KR,2018-02-04
com.yamtar.pitcherrpg,PitcherPlantSimulator,284,KR,2018-02-04
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,285,KR,2018-02-04
kr.arcadegameroom,아케이드게임장,286,KR,2018-02-04
com.twice.pianogame,TWICEPianoGame,287,KR,2018-02-04
com.mastergames.mysachunsung,나의사천성,288,KR,2018-02-04
air.com.gamebrain.jodeo,jodeo,289,KR,2018-02-04
com.dollsuriprise.lolopeningeggs,LOLopeningeggsSurpriseDoll2018,290,KR,2018-02-04
com.helga.Happycraft2,HappyCraft2:BiggestWorld,291,KR,2018-02-04
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,292,KR,2018-02-04
com.geewa.smashingfour,SmashingFour,293,KR,2018-02-04
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,294,KR,2018-02-04
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,295,KR,2018-02-04
com.mybox.kuros,クロクラシック,296,KR,2018-02-04
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,297,KR,2018-02-04
com.hippo.post,郵便局ゲーム：職業郵便配達員,298,KR,2018-02-04
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,299,KR,2018-02-04
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,300,KR,2018-02-04
com.nautiz.extreme.limousine.ramp.car.racing.impossible.tracks,ExtremeLimoCarRampRacingImpossibleTracks,301,KR,2018-02-04
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,302,KR,2018-02-04
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,303,KR,2018-02-04
com.companyname.bugtusung,BuggyAdventure,304,KR,2018-02-04
com.upland.winterexplorationcraft,WinterCraftExploration,305,KR,2018-02-04
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,306,KR,2018-02-04
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,307,KR,2018-02-04
com.action.revengeofwarrior,戦士の復讐,308,KR,2018-02-04
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,309,KR,2018-02-04
com.parking.escape,ParkingEscape,310,KR,2018-02-04
com.pfg.blood.injection,血液注入シミュレータ調べる病院,311,KR,2018-02-04
