app_id,app_name,rank,country_code,date
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,355,KR,2018-04-16
com.digitalsky.rotk.kr,삼국지Z,356,KR,2018-04-16
com.vizorapps.mahjong,パズルトレジャークエスト,357,KR,2018-04-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,358,KR,2018-04-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,359,KR,2018-04-16
com.sgn.geniesandgems.gp,マジックジュエル,360,KR,2018-04-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,361,KR,2018-04-16
com.nekki.shadowfight3,シャドウファイト3,362,KR,2018-04-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,363,KR,2018-04-16
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,364,KR,2018-04-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,365,KR,2018-04-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,366,KR,2018-04-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,367,KR,2018-04-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,368,KR,2018-04-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,369,KR,2018-04-16
com.grrr.smr,만영검:만렙영웅키우기-마검사편,370,KR,2018-04-16
com.efun.krzx.google,주선forkakao,371,KR,2018-04-16
com.springgames.elmonster.spring,엘몬스터키우기,372,KR,2018-04-16
com.daftbrothers.NOBLE,노블마법사키우기,373,KR,2018-04-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,374,KR,2018-04-16
com.more.dayzsurvival.gp,LastShelter:Survival,375,KR,2018-04-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,376,KR,2018-04-16
com.netmarble.mmatgo,넷마블대박맞고,377,KR,2018-04-16
com.entermate.luthiel,루디엘,378,KR,2018-04-16
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,379,KR,2018-04-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,380,KR,2018-04-16
com.igg.castleclash_kr,CastleClash:용맹한부대,381,KR,2018-04-16
jp.colopl.wcatkr,하얀고양이프로젝트,382,KR,2018-04-16
com.linecorp.LGRGS,LINEレンジャー,383,KR,2018-04-16
com.rayark.pluto,Deemo,384,KR,2018-04-16
com.EOAG.IceOnline,Freeze.io:Realtimebattle,385,KR,2018-04-16
jp.co.gu3.orange01,クリスタルオブリユニオン,386,KR,2018-04-16
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,387,KR,2018-04-16
com.ChillyRoom.DungeonShooter,SoulKnight,388,KR,2018-04-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,389,KR,2018-04-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),390,KR,2018-04-16
com.gamevil.monster.global,モンスターウォーロード,391,KR,2018-04-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,392,KR,2018-04-16
com.rovio.battlebay,BattleBay,393,KR,2018-04-16
com.koramgame.ggplay.hockr,가디스,394,KR,2018-04-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,395,KR,2018-04-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,396,KR,2018-04-16
com.funplus.familyfarm,にじいろ牧場,397,KR,2018-04-16
com.treewiz.magicsword,SoulMagicOnline,398,KR,2018-04-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,399,KR,2018-04-16
com.NJI.fellow.kko.google,펠로우forkakao,400,KR,2018-04-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),401,KR,2018-04-16
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,402,KR,2018-04-16
com.sofungame.solarmoon,서광,403,KR,2018-04-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,404,KR,2018-04-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",405,KR,2018-04-16
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",406,KR,2018-04-16
com.nhncorp.SKWARA,와라편의점forKakao,407,KR,2018-04-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,408,KR,2018-04-16
g.com.noxgames.ma,막타,409,KR,2018-04-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,410,KR,2018-04-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,411,KR,2018-04-16
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],412,KR,2018-04-16
com.neptune.tantan,탄탄사천성forKakao,413,KR,2018-04-16
com.Cheritz.MysticMessenger,MysticMessenger,414,KR,2018-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,415,KR,2018-04-16
com.newemotion.jfarm.kr,제이팜(J-Farm),416,KR,2018-04-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,417,KR,2018-04-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,418,KR,2018-04-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",419,KR,2018-04-16
com.netmarble.magu2,마구마구2017forKakao,420,KR,2018-04-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,421,KR,2018-04-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,422,KR,2018-04-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,423,KR,2018-04-16
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,424,KR,2018-04-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,425,KR,2018-04-16
com.ucool.heroesarena,ヒーローズ・アリーナ,426,KR,2018-04-16
com.gamepub.gs.g,드래곤원정대,427,KR,2018-04-16
com.nexon.s2.korgoogle,삼국지를품다2PK,428,KR,2018-04-16
com.pocketgems.android.dragon,WarDragons,429,KR,2018-04-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,430,KR,2018-04-16
com.gsn.android.tripeaks,SolitaireTriPeaks,431,KR,2018-04-16
netHiGame.badugi,하이바둑이,432,KR,2018-04-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,433,KR,2018-04-16
com.gravity.ror.kr,라그나로크R,434,KR,2018-04-16
com.entermate.arcaneband_kr,아케인withBAND,435,KR,2018-04-16
com.king.blossomblast,ブロッサム・ブラスト,436,KR,2018-04-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,437,KR,2018-04-16
com.nexon.moe,마스터오브이터니티,438,KR,2018-04-16
com.coc.kr.bomb.google,붐버스타forkakao,439,KR,2018-04-16
com.linyworks.AtlanStory,아틀란스토리,440,KR,2018-04-16
com.noknok.heroesinnKR,용사여관,441,KR,2018-04-16
com.rayark.sdorica,Sdorica(スドリカ),442,KR,2018-04-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,443,KR,2018-04-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,444,KR,2018-04-16
com.bandainamcoent.optsK,원피스사우전드스톰,445,KR,2018-04-16
com.gamepub.ew.g,전함제국:제국의귀환,446,KR,2018-04-16
com.gamegoodan.lyydfirst,열화전기,447,KR,2018-04-16
om.chaplin.zgge.google20,군림:환생,448,KR,2018-04-16
com.koramgame.ggplay.xwkr,씰:뉴월드,449,KR,2018-04-16
com.hutchgames.cccg,TopDrives,450,KR,2018-04-16
com.g5e.mahjong.android,ぱずじゃん,451,KR,2018-04-16
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,452,KR,2018-04-16
com.funigloo.latalem,라테일W,453,KR,2018-04-16
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,454,KR,2018-04-16
com.scopely.whiplash,WWEChampions-レスリングゲーム,455,KR,2018-04-16
com.ENP.myongjang.kr.googleplay,명장의조건,456,KR,2018-04-16
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,457,KR,2018-04-16
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,458,KR,2018-04-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,459,KR,2018-04-16
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,460,KR,2018-04-16
com.seyeonsoft.pastel,パステルガール,461,KR,2018-04-16
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,462,KR,2018-04-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,463,KR,2018-04-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,464,KR,2018-04-16
com.morlia.hzsgz.kr2,무한스토리:이차원대전,465,KR,2018-04-16
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,466,KR,2018-04-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),467,KR,2018-04-16
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,468,KR,2018-04-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,469,KR,2018-04-16
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,470,KR,2018-04-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,471,KR,2018-04-16
com.linktomorrow.windrunner,윈드러너forKakao,472,KR,2018-04-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,473,KR,2018-04-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,474,KR,2018-04-16
com.netease.my.google_play,梦幻西游-全民PK狂欢季,475,KR,2018-04-16
com.socialquantum.acitykakao,메가폴리스forKakao,476,KR,2018-04-16
com.uugames.yzdzzkr.gp,영웅대작전,477,KR,2018-04-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",478,KR,2018-04-16
com.norion.p007,MonsterBreakerHero,479,KR,2018-04-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,480,KR,2018-04-16
net.ipeoples.bluemarblem.aos.google,부루마불M,481,KR,2018-04-16
com.ea.games.r3_row,RealRacing3,482,KR,2018-04-16
com.dddgame.sd3Band,삼국지디펜스withBAND,483,KR,2018-04-16
com.superevilmegacorp.game,Vainglory5V5,484,KR,2018-04-16
com.studio.games.teamoffantasy,팀오판-실시간MORPG,485,KR,2018-04-16
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,486,KR,2018-04-16
com.sixwaves.warshipkorea,데프콘:함대폭격전,487,KR,2018-04-16
com.kiwiwalks.witchspring3,魔女の泉3,488,KR,2018-04-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,489,KR,2018-04-16
com.game.space.shooter2,SpaceShooter:GalaxyAttack,490,KR,2018-04-16
com.socialquantum.acityint,メガポリス(Megapolis),491,KR,2018-04-16
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,492,KR,2018-04-16
com.miniclip.eightballpool,8BallPool,493,KR,2018-04-16
com.machinezone.gow.kr,게임오브워(GameofWar),494,KR,2018-04-16
com.ubisoft.dance.JustDance,JustDanceNow,495,KR,2018-04-16
com.blackcoffee.delta,월척특급forKakao,496,KR,2018-04-16
co.singta.ss,시드이야기,497,KR,2018-04-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,498,KR,2018-04-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),499,KR,2018-04-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,500,KR,2018-04-16
com.xingjoys.zgirls.gp,Zgirls,501,KR,2018-04-16
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,502,KR,2018-04-16
com.flerogames.ES,エブリタウンスイート,503,KR,2018-04-16
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,504,KR,2018-04-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,505,KR,2018-04-16
com.stove.themusician.google,더뮤지션,506,KR,2018-04-16
com.wanmei.dfws,무신,507,KR,2018-04-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,508,KR,2018-04-16
com.stove.chaosmasters.google,카오스마스터즈,509,KR,2018-04-16
com.plarium.zoo,FamilyZoo:TheStory,510,KR,2018-04-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,511,KR,2018-04-16
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,512,KR,2018-04-16
kr.fw.gp.sky,스카이아일랜드,513,KR,2018-04-16
com.webzen.ala12,아크로드어웨이크(12),514,KR,2018-04-16
com.ftt.lostkaos,로스트킹덤,515,KR,2018-04-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,516,KR,2018-04-16
com.digitalsky.sgz.kr,난세삼국,517,KR,2018-04-16
com.crasherforkakao.google,크래셔레전드forKakao,518,KR,2018-04-16
com.okidokigames.computer,妖怪コンピューター,519,KR,2018-04-16
com.chargedmonkey.whatthehen,🐣WhatTheHen:SummonerSpring!,520,KR,2018-04-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,521,KR,2018-04-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,522,KR,2018-04-16
com.efun.kr.ahlm.google,다이브,523,KR,2018-04-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,524,KR,2018-04-16
com.denachina.g33002001.android,누구를위한알케미스트,525,KR,2018-04-16
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,526,KR,2018-04-16
com.topgamesinc.evony,エボニー-王の帰還,527,KR,2018-04-16
com.bbgamekr.seawar.google,태평양해전,528,KR,2018-04-16
com.saladbowl.msz.android,クルセイダーアタック,529,KR,2018-04-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,530,KR,2018-04-16
com.nikeagames.ThreeKingdoms,三国志噺,531,KR,2018-04-16
com.egls.windkr.gp,구름과바람,532,KR,2018-04-16
com.krqqh.efun.google,나인,533,KR,2018-04-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,534,KR,2018-04-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,535,KR,2018-04-16
com.ketchapp.knifehit,KnifeHit,536,KR,2018-04-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,537,KR,2018-04-16
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),538,KR,2018-04-16
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,539,KR,2018-04-16
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,540,KR,2018-04-16
