app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,104,KR,2019-04-06
com.webzen.muonlineh5.google,뮤온라인H5,105,KR,2019-04-06
com.netmarble.penta,펜타스톰,106,KR,2019-04-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,KR,2019-04-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,108,KR,2019-04-06
kr.aos.com.aprogen.hng.fortressm,포트리스M,109,KR,2019-04-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,110,KR,2019-04-06
com.nexon.bnb2,BnBM,111,KR,2019-04-06
com.ulugames.honors.google,글로리,112,KR,2019-04-06
com.bbgamekr.srm.google,슈퍼리치M,113,KR,2019-04-06
com.wemadesvc.icarusm,이카루스M,114,KR,2019-04-06
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,115,KR,2019-04-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,116,KR,2019-04-06
com.signalnco.ink.aos,삼국지인사이드,117,KR,2019-04-06
com.NextFloor.DestinyChild,데스티니차일드,118,KR,2019-04-06
com.plarium.raidlegends,レイドShadowLegends,119,KR,2019-04-06
com.ncsoft.h2,프로야구H2,120,KR,2019-04-06
kr.txwy.and.blhx,벽람항로,121,KR,2019-04-06
com.ulugames.sanctuarya.google,천사성역,122,KR,2019-04-06
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,123,KR,2019-04-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,124,KR,2019-04-06
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,125,KR,2019-04-06
com.monawa.girlalone,방치소녀,126,KR,2019-04-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,127,KR,2019-04-06
com.roblox.client,ROBLOX,128,KR,2019-04-06
com.ftt.samblade.kr.aos,삼국블레이드,129,KR,2019-04-06
com.nexon.kaiserad,카이저,130,KR,2019-04-06
com.kakaogames.gnss,창세기전:안타리아의전쟁,131,KR,2019-04-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,132,KR,2019-04-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,133,KR,2019-04-06
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,134,KR,2019-04-06
com.playdemic.golf.android,ゴルフクラッシュ,135,KR,2019-04-06
com.kr.danmemo,던만추〜메모리아프레제〜,136,KR,2019-04-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,137,KR,2019-04-06
com.pang.zbz.google,리그너스대륙전기,138,KR,2019-04-06
com.hanbitsoft.clubaudition,클럽오디션,139,KR,2019-04-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,KR,2019-04-06
kr.xdg.and.id5,제5인격,141,KR,2019-04-06
com.pang.sjg.google,무협왕,142,KR,2019-04-06
com.noknok.mart,아이러브마트forkakao,143,KR,2019-04-06
com.nexon.overhit,오버히트,144,KR,2019-04-06
com.cygames.Shadowverse,ShadowverseCCG,145,KR,2019-04-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,146,KR,2019-04-06
com.smile.joongto.google,킹스로드,147,KR,2019-04-06
com.frograms.wplay,왓챠플레이,148,KR,2019-04-06
com.charmy.cupist,GLAM-TierDating,149,KR,2019-04-06
com.signalnco.ink.aos,삼국지인사이드,150,KR,2019-04-06
com.sundaytoz.kakao.matgo.service,애니팡맞고,151,KR,2019-04-06
com.edgames.new19gp,공성삼국:새천하를열다RED,152,KR,2019-04-06
com.monawa.mg,레전드오브다크,153,KR,2019-04-06
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,154,KR,2019-04-06
kr.co.sincetimes.bsg,해전1942,155,KR,2019-04-06
com.tinder,Tinder,156,KR,2019-04-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,157,KR,2019-04-06
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,158,KR,2019-04-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-04-06
com.ea.gp.fifamobile,FIFAサッカー,160,KR,2019-04-06
com.webzen.muorigin.google,뮤오리진,161,KR,2019-04-06
com.mobilewaronline.wwr,ワールドウォーライジング,162,KR,2019-04-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,163,KR,2019-04-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,164,KR,2019-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,165,KR,2019-04-06
com.kakaogames.friendsTower,프렌즈타워,166,KR,2019-04-06
com.patistudio.milc4kakao,아이러브커피,167,KR,2019-04-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,168,KR,2019-04-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,169,KR,2019-04-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",170,KR,2019-04-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,171,KR,2019-04-06
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,172,KR,2019-04-06
com.longtukorea.tzm,천존협객전M,173,KR,2019-04-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,174,KR,2019-04-06
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",175,KR,2019-04-06
tv.twitch.android.app,Twitch,176,KR,2019-04-06
jp.gungho.padKO,퍼즐앤드래곤,177,KR,2019-04-06
com.matchington.mansion,マッチングトン·マンション,178,KR,2019-04-06
com.netmaru.digisoul,디지몬소울체이서시즌2,179,KR,2019-04-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,180,KR,2019-04-06
com.eyougame.burning,버닝:매지컬소드,181,KR,2019-04-06
jp.konami.pesam,WinningEleven2019,182,KR,2019-04-06
com.google.android.apps.subscriptions.red,GoogleOne,183,KR,2019-04-06
com.kakaogames.friendsracing,프렌즈레이싱,184,KR,2019-04-06
com.longtukorea.yulgang,열혈강호forkakao,185,KR,2019-04-06
com.smartjoy.LastOrigin_G,라스트오리진,186,KR,2019-04-06
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,187,KR,2019-04-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,188,KR,2019-04-06
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,189,KR,2019-04-06
com.mytona.seekersnotes.android,探索者の記録,190,KR,2019-04-06
com.pwrd.lhrg,열화여가,191,KR,2019-04-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,192,KR,2019-04-06
net.peakgames.toonblast,ToonBlast,193,KR,2019-04-06
com.kakaogames.friendsScpuzzle,프렌즈사천성,194,KR,2019-04-06
kr.neogames.realfarm,레알팜,195,KR,2019-04-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,196,KR,2019-04-06
kr.co.angames.astrokings.google.android,ASTROKINGS,197,KR,2019-04-06
com.joycity.gw,ガンシップバトルトータルウォーフェア,198,KR,2019-04-06
com.king.candycrush4,キャンディークラッシュフレンズ,199,KR,2019-04-06
kr.co.psynet,ライブスコア-LIVEScore,200,KR,2019-04-06
com.kakaogames.estarskr,앙상블스타즈,201,KR,2019-04-06
com.camelgames.superking,WarandOrder,202,KR,2019-04-06
com.andromedagames.hero60,60초용사:방치형RPG,203,KR,2019-04-06
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,204,KR,2019-04-06
com.camelgames.aoz,AgeofZ,205,KR,2019-04-06
com.skylinematrix.ggplay.snkr,야망,206,KR,2019-04-06
com.pixonic.wwr,WarRobots,207,KR,2019-04-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,208,KR,2019-04-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,209,KR,2019-04-06
net.nrise.wippy,WIPPY:위피,210,KR,2019-04-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,211,KR,2019-04-06
com.paktor,Paktorパクトル：新しい友達を作ろう,212,KR,2019-04-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,213,KR,2019-04-06
com.dreamplay.bladeh.google,무신2:삼국무협전,214,KR,2019-04-06
com.sopt.mafia42.client,마피아42,215,KR,2019-04-06
com.neowizgames.game.dot,삼국대난투,216,KR,2019-04-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,217,KR,2019-04-06
com.gaeamobile.kr.gmdl,이터널라이트,218,KR,2019-04-06
com.rovio.dream,アングリーバードドリームブラスト,219,KR,2019-04-06
com.kakaogames.grdchase,그랜드체이스,220,KR,2019-04-06
com.xdg.and.qwq,非人類学園,221,KR,2019-04-06
zombie.survival.craft.z,地球最後の日：サバイバル,222,KR,2019-04-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,223,KR,2019-04-06
com.joycity.samurai,사무라이쇼다운M(12),224,KR,2019-04-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),225,KR,2019-04-06
com.pang.sibman.google,십만대적검:REBOOT,226,KR,2019-04-06
com.joymax.gostop,맞고의신:카카오공식무료고스톱,227,KR,2019-04-06
com.noblegames.goddess.g,퍼펙트레이드,228,KR,2019-04-06
com.neowiz.game.koh,KingdomofHero:TacticsWar,229,KR,2019-04-06
com.haegin.homerunclash,ホームランクラッシュ,230,KR,2019-04-06
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,231,KR,2019-04-06
com.whaleapp.hiddenhotel,HiddenHotel,232,KR,2019-04-06
com.mojang.minecraftpe,Minecraft,233,KR,2019-04-06
com.kakaogames.dn,[실버헌터]드래곤네스트M,234,KR,2019-04-06
com.nexon.da3,다크어벤저3,235,KR,2019-04-06
com.kakaogames.myhome,놀러와마이홈,236,KR,2019-04-06
com.nsplay.bzkr.androidhg,천년지애M,237,KR,2019-04-06
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,238,KR,2019-04-06
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,239,KR,2019-04-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,240,KR,2019-04-06
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,241,KR,2019-04-06
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,242,KR,2019-04-06
com.wanda.sdyxzhg,신사조영웅전,243,KR,2019-04-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,244,KR,2019-04-06
com.wisetoto,スコアセンターLIVE,245,KR,2019-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),246,KR,2019-04-06
com.nexon.durango.wildlands,야생의땅:듀랑고,247,KR,2019-04-06
com.dts.freefireth,GarenaFreeFire,248,KR,2019-04-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,249,KR,2019-04-06
com.cljjKR.yoogame,사파스피,250,KR,2019-04-06
com.gameduchy.jdzd.kr,기동전대:아이언사가,251,KR,2019-04-06
com.papegames.evol.kr.release,러브앤프로듀서,252,KR,2019-04-06
com.nexon.yulgang,열혈강호M,253,KR,2019-04-06
com.ncsoft.finalbladekr,파이널블레이드,254,KR,2019-04-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,255,KR,2019-04-06
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,256,KR,2019-04-06
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,257,KR,2019-04-06
com.kr37.klx.google,운명:무신의후예,258,KR,2019-04-06
com.turingame.sjsgzgp,신장삼국지,259,KR,2019-04-06
net.peakgames.amy,ToyBlast,260,KR,2019-04-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,261,KR,2019-04-06
com.gamepub.te.g,손오공디펜스,262,KR,2019-04-06
com.kakaogames.myhome,놀러와마이홈,263,KR,2019-04-06
com.rovio.baba,アングリーバード2(AngryBirds2),264,KR,2019-04-06
com.efunkr.qnyh.google,천녀유혼forkakao,265,KR,2019-04-06
com.ulugames.with.google,위드:신의날개,266,KR,2019-04-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",267,KR,2019-04-06
com.goh.daya.ydonline,ゴッドオブハイスクール,268,KR,2019-04-06
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,269,KR,2019-04-06
kr.co.sincetimes.mnbg,해전M,270,KR,2019-04-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,271,KR,2019-04-06
com.netmarble.knightsgb,KnightsChronicle,272,KR,2019-04-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,273,KR,2019-04-06
kr.ftk.gp.xifeizhuan,희비전,274,KR,2019-04-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),275,KR,2019-04-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,276,KR,2019-04-06
com.chuslab.usemap,유즈맵디펜스온라인,277,KR,2019-04-06
com.sundaytoz.kakao.anipangtouch,애니팡터치,278,KR,2019-04-06
com.wzxx4399kr.google,파천:신이되는자,279,KR,2019-04-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,280,KR,2019-04-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,281,KR,2019-04-06
net.cravemob.elc.rel,ELCHRONICLE,282,KR,2019-04-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,KR,2019-04-06
com.shuiqinling.ww.google.kr,마녀병기,284,KR,2019-04-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),285,KR,2019-04-06
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,286,KR,2019-04-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,287,KR,2019-04-06
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,288,KR,2019-04-06
com.caretgames.rebirth.kr,RebirthM,289,KR,2019-04-06
com.kakaogames.lmzgplay,여명forkakao,290,KR,2019-04-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",291,KR,2019-04-06
com.ftt.msleague_gl,モンスタースーパーリーグ,292,KR,2019-04-06
com.coc.kr.cocjz.google,천공성나르시아,293,KR,2019-04-06
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,294,KR,2019-04-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),295,KR,2019-04-06
com.Gameplete.CardFantasy,インディカードRPG:TripleFantasy,296,KR,2019-04-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,297,KR,2019-04-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,298,KR,2019-04-06
com.entermate.stzb,천하를탐하다,299,KR,2019-04-06
com.gaeamobile.kr.qrzd,영원한7일의도시,300,KR,2019-04-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,301,KR,2019-04-06
com.joymax.wind3,윈드러너Z,302,KR,2019-04-06
com.ulugames.ftj.google,일검,303,KR,2019-04-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,304,KR,2019-04-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,305,KR,2019-04-06
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,306,KR,2019-04-06
com.dalcomsoft.ssb,SuperStarBTS,307,KR,2019-04-06
kr.cocone.minime,포켓미니,308,KR,2019-04-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,309,KR,2019-04-06
com.lx.restoria,두근두근레스토랑forKakao,310,KR,2019-04-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,311,KR,2019-04-06
com.naver.vapp,VLIVE-スターのライブ配信アプリ,312,KR,2019-04-06
com.netmarble.fishingstg,フィッシングストライク,313,KR,2019-04-06
com.kixeye.wcm,ウォーコマンダー,314,KR,2019-04-06
com.kr37.jdzl.google,비열한도시:느와르전성시대,315,KR,2019-04-06
com.coc.kr.cochs.google,아우라킹덤S,316,KR,2019-04-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),317,KR,2019-04-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,318,KR,2019-04-06
com.mayngames.king.google,역천:정통사극RPG,319,KR,2019-04-06
kr.ngelgames.lod,로드오브다이스forkakao,320,KR,2019-04-06
com.netmarble.tera,테라M,321,KR,2019-04-06
com.netmarble.war,アイアン・スローン（IronThrone）,322,KR,2019-04-06
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,323,KR,2019-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,324,KR,2019-04-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),325,KR,2019-04-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),326,KR,2019-04-06
com.kakaogames.onmyouji,음양사,327,KR,2019-04-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,328,KR,2019-04-06
com.bandainamcoent.opbrww,ONEPIECEBountyRush,329,KR,2019-04-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,330,KR,2019-04-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,331,KR,2019-04-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,332,KR,2019-04-06
com.friendscube.somoim,소모임-No.1취미모임앱,333,KR,2019-04-06
com.netflix.mediaclient,Netflix,334,KR,2019-04-06
com.dncofstorm.sword.kr.google,어검:팔황의수호자,335,KR,2019-04-06
com.thumb.hongyunm.google,홍연의세계,336,KR,2019-04-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,337,KR,2019-04-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,338,KR,2019-04-06
com.netease.dtwsggkr,난세:영웅의탄생,339,KR,2019-04-06
com.wonderplanet.CrashFever,CrashFever,340,KR,2019-04-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,341,KR,2019-04-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,342,KR,2019-04-06
com.sl.rz2.google,라스트쉐도우(LastShadow),343,KR,2019-04-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,344,KR,2019-04-06
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,345,KR,2019-04-06
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,346,KR,2019-04-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,347,KR,2019-04-06
com.mouseduck.boomerang,표창키우기2,348,KR,2019-04-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,349,KR,2019-04-06
com.spacegame.homedesign,マイホーム　デザインドリーム,350,KR,2019-04-06
com.foxnextgames.m3,MARVELストライクフォース,351,KR,2019-04-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,352,KR,2019-04-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),353,KR,2019-04-06
com.gaeamobile.kr.qrzd,영원한7일의도시,354,KR,2019-04-06
com.dev3factory.shinbiApart,신비아파트고스트헌터,355,KR,2019-04-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,356,KR,2019-04-06
com.blued.international,Blued-GayVideoChat&LiveStream,357,KR,2019-04-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,358,KR,2019-04-06
