app_id,app_name,rank,country_code,date
com.LittleBerryGames.ForestStory,リトルベリーの森物語,33,KR,2018-08-20
com.sofarsogood.incredibox,Incredibox,34,KR,2018-08-20
net.kairosoft.android.baseball_en,HomeRunHigh,35,KR,2018-08-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-08-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-08-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-08-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,39,KR,2018-08-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2018-08-20
com.screwbar.gudakcamera,GudakCam,41,KR,2018-08-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2018-08-20
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,43,KR,2018-08-20
com.jake.TouchMacro,TouchMacro-NoRoot,44,KR,2018-08-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-08-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2018-08-20
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-08-20
com.netease.ms3,TheRoomThree,48,KR,2018-08-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2018-08-20
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2018-08-20
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-08-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-08-20
cc.peacedeath.peacedeath,"Peace,Death!",53,KR,2018-08-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,54,KR,2018-08-20
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-08-20
com.FF.TFT2,ファーストタクティクス(SRPG),56,KR,2018-08-20
com.drycactus.polybridge,PolyBridge,57,KR,2018-08-20
com.kiwiwalks.witchspring,마녀의샘,58,KR,2018-08-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,59,KR,2018-08-20
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2018-08-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,61,KR,2018-08-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,KR,2018-08-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,63,KR,2018-08-20
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),64,KR,2018-08-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,65,KR,2018-08-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,KR,2018-08-20
com.FireproofStudios.ma81,TheRoom:OldSins,67,KR,2018-08-20
com.playsportgames.mmm3,MotorsportManagerMobile3,68,KR,2018-08-20
com.pockettrend.neomonsters,ネオモンスターズ,69,KR,2018-08-20
air.ypplayer.jorara,여포키우기,70,KR,2018-08-20
com.choco.silentmode,무음모드(순정무음카메라),71,KR,2018-08-20
xyz.masmas.film.analog,アナログフィルム,72,KR,2018-08-20
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-08-20
com.allchan.sct,십짱티!,74,KR,2018-08-20
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,75,KR,2018-08-20
com.kimaia.rummikub,Rummikub,76,KR,2018-08-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2018-08-20
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,78,KR,2018-08-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,79,KR,2018-08-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,80,KR,2018-08-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,81,KR,2018-08-20
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2018-08-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),83,KR,2018-08-20
com.devolver.reigns,Reigns,84,KR,2018-08-20
com.daysofwonder.Splendor.gp,Splendor,85,KR,2018-08-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,86,KR,2018-08-20
com.easytech.android.ew6,欧陸戦争6:1804,87,KR,2018-08-20
com.kiwiwalks.witchspringluna,마녀의샘2,88,KR,2018-08-20
air.dog.wfox,당신을기다리는여우,89,KR,2018-08-20
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,90,KR,2018-08-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,91,KR,2018-08-20
com.marmalade.cluedogame,Cluedo,92,KR,2018-08-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2018-08-20
net.lonewolfgames.games.thelostship,難破船の探索,94,KR,2018-08-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2018-08-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2018-08-20
com.snackgames.demonking,DemonKing,97,KR,2018-08-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],98,KR,2018-08-20
com.acadoid.lecturenotes,LectureNotes,99,KR,2018-08-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,100,KR,2018-08-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,101,KR,2018-08-20
com.footballagent.ko,풋볼에이전트,102,KR,2018-08-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2018-08-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,104,KR,2018-08-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2018-08-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,106,KR,2018-08-20
com.codebrewgames.pocketcitygame,PocketCity,107,KR,2018-08-20
com.t2ksports.nba2k18and,NBA2K18,108,KR,2018-08-20
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2018-08-20
com.GoZipGame.LOM,月の伝説,110,KR,2018-08-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,111,KR,2018-08-20
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2018-08-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),113,KR,2018-08-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,114,KR,2018-08-20
com.MikaMobile.BattleheartReturns,Battleheart2,115,KR,2018-08-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,116,KR,2018-08-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,117,KR,2018-08-20
com.tribe.hondoom,大出産部族,118,KR,2018-08-20
com.squareenixmontreal.hitmango,HitmanGO,119,KR,2018-08-20
com.imageline.FLM,FLStudioMobile,120,KR,2018-08-20
net.dinglisch.android.taskerm,Tasker,121,KR,2018-08-20
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",122,KR,2018-08-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,123,KR,2018-08-20
com.candysoft.HAHWVIP,双子の魔王:VIP,124,KR,2018-08-20
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,125,KR,2018-08-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,126,KR,2018-08-20
air.dog.fish,방구석에인어아가씨,127,KR,2018-08-20
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,128,KR,2018-08-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,129,KR,2018-08-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,130,KR,2018-08-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),131,KR,2018-08-20
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,132,KR,2018-08-20
com.singlecellsoftware.sandpremium,Sand!Premium,133,KR,2018-08-20
com.fds.infiniteflight,InfiniteFlightSimulator,134,KR,2018-08-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2018-08-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,136,KR,2018-08-20
com.ninjakiwi.bloonstd5,BloonsTD5,137,KR,2018-08-20
com.intsig.lic.camscanner,CamScanner完全版(License),138,KR,2018-08-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,139,KR,2018-08-20
brownmonster.app.game.rushrally2,RushRally2,140,KR,2018-08-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,141,KR,2018-08-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,142,KR,2018-08-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,143,KR,2018-08-20
com.xd.tothemoon,TotheMoon,144,KR,2018-08-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,145,KR,2018-08-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),146,KR,2018-08-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,147,KR,2018-08-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,148,KR,2018-08-20
net.saltycrackers.daygram,デイグラム,149,KR,2018-08-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,150,KR,2018-08-20
com.iplay.shBlind,신하야리가미-블라인드맨,151,KR,2018-08-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,152,KR,2018-08-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,153,KR,2018-08-20
com.cloudmosa.puffin,PuffinBrowserPro,154,KR,2018-08-20
com.devolver.reigns2,Reigns:HerMajesty,155,KR,2018-08-20
com.orux.oruxmapsDonate,OruxMapsDonate,156,KR,2018-08-20
com.elsebook.handal,한글달인-맞춤법공부,157,KR,2018-08-20
net.kairosoft.android.onsen_en,HotSpringsStory,158,KR,2018-08-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,159,KR,2018-08-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,160,KR,2018-08-20
com.gm_shaber.dayrpremium,DayRPremium,161,KR,2018-08-20
org.prowl.torque,TorquePro(OBD2/Car),162,KR,2018-08-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,163,KR,2018-08-20
com.mountains.feathertop,Florence,164,KR,2018-08-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,165,KR,2018-08-20
air.dog.star,죽어버린별의넋두리,166,KR,2018-08-20
com.tss21.input.korean,TSKoreankeyboardPro,167,KR,2018-08-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,168,KR,2018-08-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,169,KR,2018-08-20
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2018-08-20
com.mesoft.meplayer,MePlayerMovieProPlayer,171,KR,2018-08-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,172,KR,2018-08-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,173,KR,2018-08-20
net.kairosoft.android.ninja_en,NinjaVillage,174,KR,2018-08-20
com.nll.acr.license,ACRライセンス,175,KR,2018-08-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,176,KR,2018-08-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,177,KR,2018-08-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,178,KR,2018-08-20
com.NNSotf.LastGirl,탄막소녀,179,KR,2018-08-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,180,KR,2018-08-20
com.nextstage.ark.google,프로젝트아크,181,KR,2018-08-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,182,KR,2018-08-20
com.halfbrick.fruitninja,FruitNinjaClassic,183,KR,2018-08-20
noad.geulga,アーラ－画像/テキストビューア,184,KR,2018-08-20
com.iplay.shDoll,신하야리가미-인형,185,KR,2018-08-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,186,KR,2018-08-20
com.appstar.callrecorderpro,通話レコーダーPro,187,KR,2018-08-20
com.syntaxity.bigfootquest,ビッグフットクエスト,188,KR,2018-08-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,189,KR,2018-08-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,190,KR,2018-08-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2018-08-20
sportsinteractive.fmt18,FootballManagerTouch2018,192,KR,2018-08-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,193,KR,2018-08-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,194,KR,2018-08-20
de.brettspielwelt.ganzschoenclever,Ganzschönclever,195,KR,2018-08-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",196,KR,2018-08-20
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,197,KR,2018-08-20
com.and.games505.portal_knights,PortalKnights,198,KR,2018-08-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,199,KR,2018-08-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,200,KR,2018-08-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,201,KR,2018-08-20
air.lawbeast.magic,섬광천사리토나리리셰,202,KR,2018-08-20
com.rt.hook,Hook,203,KR,2018-08-20
com.bb5.blacksmithKR,전설의대장장이,204,KR,2018-08-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,205,KR,2018-08-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,206,KR,2018-08-20
com.printedpropshop.dokkos2,DokkOS2,207,KR,2018-08-20
com.hs.toeic5finish,토익PART5종결자,208,KR,2018-08-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,209,KR,2018-08-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),210,KR,2018-08-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,211,KR,2018-08-20
net.kairosoft.android.ski_en,ShinySkiResort,212,KR,2018-08-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),213,KR,2018-08-20
com.t2ksports.wwe2k15mobile,WWE2K,214,KR,2018-08-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,215,KR,2018-08-20
ilmfinity.evocreo.main.android,EvoCreo,216,KR,2018-08-20
com.scienpix.crazyremote,CrazyRemotePro,217,KR,2018-08-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,218,KR,2018-08-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,219,KR,2018-08-20
com.bigair.FBENGP,파인딩블루(FindingBlue),220,KR,2018-08-20
com.hg.townsmen7,TownsmenPremium,221,KR,2018-08-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,222,KR,2018-08-20
gnr.basic,소녀육성기록basic,223,KR,2018-08-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",224,KR,2018-08-20
com.epsxe.ePSXe,ePSXeforAndroid,225,KR,2018-08-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,226,KR,2018-08-20
com.adriaandejongh.hiddenfolks,HiddenFolks,227,KR,2018-08-20
air.kilke.blind,미래세계의맹인,228,KR,2018-08-20
com.speedsoftware.rootexplorer,RootExplorer,229,KR,2018-08-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,230,KR,2018-08-20
com.orangeorapple.flashcards,FlashcardsDeluxe,231,KR,2018-08-20
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,232,KR,2018-08-20
nl.noio.kingdom,Kingdom:NewLands,233,KR,2018-08-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,234,KR,2018-08-20
com.khg.doorkickers,ドアキッカー,235,KR,2018-08-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,236,KR,2018-08-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,237,KR,2018-08-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",238,KR,2018-08-20
com.inbark13.administrator.park2,Pipecuttingcalculator,239,KR,2018-08-20
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,240,KR,2018-08-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,241,KR,2018-08-20
jp.co.dwango.satsuriku,殺戮の天使,242,KR,2018-08-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,243,KR,2018-08-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,244,KR,2018-08-20
mytown.hauntedhouse,MyTown:お化け屋敷,245,KR,2018-08-20
com.nekki.vector.paid,VectorFull,246,KR,2018-08-20
com.moontm.Dungeon999F,ダンジョン999,247,KR,2018-08-20
com.leosfortune,レオズ・フォーチュン,248,KR,2018-08-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,249,KR,2018-08-20
com.dotemu.neogeo.mslug3,METALSLUG3,250,KR,2018-08-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,251,KR,2018-08-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,252,KR,2018-08-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],253,KR,2018-08-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,254,KR,2018-08-20
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,255,KR,2018-08-20
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,256,KR,2018-08-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,257,KR,2018-08-20
com.jumpgames.RealSteel,RealSteel,258,KR,2018-08-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,259,KR,2018-08-20
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,260,KR,2018-08-20
unity.Annapurna.Gorogoa,Gorogoa,261,KR,2018-08-20
com.filmic.filmicpro,FiLMiCPro,262,KR,2018-08-20
com.yb.honey5,꿀잼한국사(공무원),263,KR,2018-08-20
com.greenheartgames.gdt,GameDevTycoon,264,KR,2018-08-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,265,KR,2018-08-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),266,KR,2018-08-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,267,KR,2018-08-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",268,KR,2018-08-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,269,KR,2018-08-20
com.dotemu.ys2x,イースIIクロニクルズ,270,KR,2018-08-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,271,KR,2018-08-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,272,KR,2018-08-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,273,KR,2018-08-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,274,KR,2018-08-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,275,KR,2018-08-20
august.mendeleev.pro,周期表2018PRO,276,KR,2018-08-20
com.elsebook.koreanhistory,큰별쌤개념한국사,277,KR,2018-08-20
com.notdoppler.earntodie,EarntoDie,278,KR,2018-08-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,279,KR,2018-08-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,280,KR,2018-08-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,281,KR,2018-08-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,282,KR,2018-08-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,283,KR,2018-08-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),284,KR,2018-08-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,285,KR,2018-08-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,286,KR,2018-08-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,287,KR,2018-08-20
com.valorware.ninthdawnii,9thDawnII2RPG,288,KR,2018-08-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,289,KR,2018-08-20
com.kapp.ifont.donate,iFont(FontsForAndroid),290,KR,2018-08-20
net.kairosoft.android.fukuya_en,PocketClothier,291,KR,2018-08-20
com.jumpgames.pacificrim,PacificRim,292,KR,2018-08-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,293,KR,2018-08-20
net.kairosoft.android.noodle_en,TheRamenSensei,294,KR,2018-08-20
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,295,KR,2018-08-20
com.playdead.limbo.full,LIMBO,296,KR,2018-08-20
uk.co.aifactory.go,Go-囲碁,297,KR,2018-08-20
com.ootpdevelopments.mlbm2018,MLBManager2018,298,KR,2018-08-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,299,KR,2018-08-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,300,KR,2018-08-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,301,KR,2018-08-20
com.arter97.donation,arter97DonationPackage,302,KR,2018-08-20
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,303,KR,2018-08-20
air.dog.deadend,데드엔드99,304,KR,2018-08-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,305,KR,2018-08-20
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,306,KR,2018-08-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,307,KR,2018-08-20
chalkboard.DGthemes,칠판카톡테마,308,KR,2018-08-20
joybits.doodlegod_hd,DoodleGod™HD,309,KR,2018-08-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,310,KR,2018-08-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],311,KR,2018-08-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,312,KR,2018-08-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,313,KR,2018-08-20
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,314,KR,2018-08-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,315,KR,2018-08-20
com.wolfram.android.alpha,WolframAlpha,316,KR,2018-08-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,317,KR,2018-08-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],318,KR,2018-08-20
com.x0.strai.frepkey,FRepUnlockKey,319,KR,2018-08-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,320,KR,2018-08-20
com.kydsessc.hlcpro,음력달력일정PRO,321,KR,2018-08-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,322,KR,2018-08-20
net.liveatc.liveatc_app,LiveATCforAndroid,323,KR,2018-08-20
com.zzicon.thedew,TheDew,324,KR,2018-08-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,325,KR,2018-08-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,326,KR,2018-08-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,327,KR,2018-08-20
jp.gungho.dokuro,Dokuro,328,KR,2018-08-20
com.arobasmusic.guitarpro,GuitarPro,329,KR,2018-08-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,330,KR,2018-08-20
com.hamsteroncoke.zenge,Zenge,331,KR,2018-08-20
com.trueaxis.trueskate,TrueSkate,332,KR,2018-08-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,333,KR,2018-08-20
com.michael.gospel.full,미가엘복음성가(1000곡),334,KR,2018-08-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,335,KR,2018-08-20
cz.zdenekhorak.mibandtools,Tools&MiBand,336,KR,2018-08-20
com.elsebook.handal.spacing,띄어쓰기,337,KR,2018-08-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),338,KR,2018-08-20
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,339,KR,2018-08-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,340,KR,2018-08-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,341,KR,2018-08-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",342,KR,2018-08-20
kr.co.trutory.license.housepro,공인중개사기출문제해설집,343,KR,2018-08-20
com.voiceye.player.hymn,찬양반주기(새찬송가),344,KR,2018-08-20
net.kairosoft.android.densha_en,StationManager,345,KR,2018-08-20
com.distractionware.superhexagon,スーパーへキサゴン,346,KR,2018-08-20
com.minjok.pjdic,친일인명사전,347,KR,2018-08-20
net.kairosoft.android.paddock_en,GrandPrixStory,348,KR,2018-08-20
