app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2018-10-28
com.sovs.sovs,SOVS,61,KR,2018-10-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,62,KR,2018-10-28
com.snowgames.gleamoffire,GleamofFire,63,KR,2018-10-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-10-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],65,KR,2018-10-28
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-10-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2018-10-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,68,KR,2018-10-28
com.sofarsogood.incredibox,Incredibox,69,KR,2018-10-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),70,KR,2018-10-28
com.timetimer.android,TIMETIMERforANDROID,71,KR,2018-10-28
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,72,KR,2018-10-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,73,KR,2018-10-28
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,74,KR,2018-10-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,75,KR,2018-10-28
joybits.doodlegod_hd,DoodleGod™HD,76,KR,2018-10-28
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2018-10-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2018-10-28
cc.peacedeath.peacedeath,"Peace,Death!",79,KR,2018-10-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2018-10-28
com.noodlecake.waywardsouls,WaywardSouls,81,KR,2018-10-28
com.bb5.blacksmithKR,전설의대장장이,82,KR,2018-10-28
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2018-10-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,84,KR,2018-10-28
com.jake.TouchMacro,TouchMacro-NoRoot,85,KR,2018-10-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,86,KR,2018-10-28
com.netease.ms3,TheRoomThree,87,KR,2018-10-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),88,KR,2018-10-28
com.tribe.hondoom,大出産部族,89,KR,2018-10-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2018-10-28
com.mesoft.meplayer,MePlayerMovieProPlayer,91,KR,2018-10-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,92,KR,2018-10-28
com.noodlecake.drtc,DeathRoadtoCanada,93,KR,2018-10-28
com.cloudmosa.puffin,PuffinBrowserPro,94,KR,2018-10-28
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",95,KR,2018-10-28
com.nextstage.ark.google,프로젝트아크,96,KR,2018-10-28
com.zerorockent.replica,レプリカ(Replica),97,KR,2018-10-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],98,KR,2018-10-28
com.nekki.vector.paid,VectorFull,99,KR,2018-10-28
net.saltycrackers.daygram,デイグラム,100,KR,2018-10-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,101,KR,2018-10-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-10-28
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2018-10-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,104,KR,2018-10-28
com.astragon.cs2016,ConstructionSimulator2,105,KR,2018-10-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],106,KR,2018-10-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,107,KR,2018-10-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2018-10-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2018-10-28
net.kairosoft.android.pool,常夏プールパレス,110,KR,2018-10-28
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,111,KR,2018-10-28
kr.astrowhale.inn,용사민박,112,KR,2018-10-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,113,KR,2018-10-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2018-10-28
com.daysofwonder.Splendor.gp,Splendor,115,KR,2018-10-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,116,KR,2018-10-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,117,KR,2018-10-28
net.dinglisch.android.taskerm,Tasker,118,KR,2018-10-28
com.FireproofStudios.ma81,TheRoom:OldSins,119,KR,2018-10-28
nz.co.codepoint.minimetro,ミニメトロ,120,KR,2018-10-28
com.ustwo.monumentvalley2,MonumentValley2,121,KR,2018-10-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),122,KR,2018-10-28
com.fantablade.icey,ICEY,123,KR,2018-10-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,124,KR,2018-10-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,125,KR,2018-10-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,126,KR,2018-10-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,127,KR,2018-10-28
com.ninetailgames.roguehearts.paid,ローグハーツ,128,KR,2018-10-28
com.kiwiwalks.witchspringluna,마녀의샘2,129,KR,2018-10-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,130,KR,2018-10-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,131,KR,2018-10-28
v.retrobox.v.foodvip,CrazyTapChefVIP,132,KR,2018-10-28
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2018-10-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,134,KR,2018-10-28
org.prowl.torque,TorquePro(OBD2/Car),135,KR,2018-10-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",136,KR,2018-10-28
com.disney.WMW,スワンピーのお風呂パニック！,137,KR,2018-10-28
com.astragon.cs2014,コンストラクションシミュレーター2014,138,KR,2018-10-28
jp.gungho.dokuro,Dokuro,139,KR,2018-10-28
com.advasoft.touchretouch,TouchRetouch,140,KR,2018-10-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,141,KR,2018-10-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,142,KR,2018-10-28
jp.co.capcom.mhsspen,MonsterHunterStories,143,KR,2018-10-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,144,KR,2018-10-28
com.gm_shaber.dayrpremium,DayRPremium,145,KR,2018-10-28
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,146,KR,2018-10-28
com.tss21.input.korean,TSKoreankeyboardPro,147,KR,2018-10-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,148,KR,2018-10-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,149,KR,2018-10-28
com.filmic.filmicpro,FiLMiCPro,150,KR,2018-10-28
com.appstar.callrecorderpro,通話レコーダーPro,151,KR,2018-10-28
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,152,KR,2018-10-28
noad.geulga,アーラ－画像/テキストビューア,153,KR,2018-10-28
com.intsig.lic.camscanner,CamScanner完全版(License),154,KR,2018-10-28
air.dog.wfox,당신을기다리는여우,155,KR,2018-10-28
com.moontm.cartoon999_Plus,マンガ999-VIP,156,KR,2018-10-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),157,KR,2018-10-28
net.kairosoft.android.baseball_en,HomeRunHigh,158,KR,2018-10-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,159,KR,2018-10-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,160,KR,2018-10-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,161,KR,2018-10-28
com.rac7.DarkEcho,DarkEcho,162,KR,2018-10-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,163,KR,2018-10-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,164,KR,2018-10-28
com.orux.oruxmapsDonate,OruxMapsDonate,165,KR,2018-10-28
com.distractionware.superhexagon,スーパーへキサゴン,166,KR,2018-10-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,167,KR,2018-10-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,168,KR,2018-10-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,169,KR,2018-10-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,170,KR,2018-10-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,171,KR,2018-10-28
com.t2ksports.nba2k18and,NBA2K18,172,KR,2018-10-28
com.bigair.FBENGP,파인딩블루(FindingBlue),173,KR,2018-10-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,174,KR,2018-10-28
com.tasmanic.camtoplan,CamToPlan,175,KR,2018-10-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,176,KR,2018-10-28
com.elsebook.handal,한글달인-맞춤법공부,177,KR,2018-10-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",178,KR,2018-10-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,179,KR,2018-10-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,180,KR,2018-10-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,181,KR,2018-10-28
mycity.afterschool,MyCity:放課後,182,KR,2018-10-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,183,KR,2018-10-28
air.dog.fish,방구석에인어아가씨,184,KR,2018-10-28
com.snackgames.demonking,DemonKing,185,KR,2018-10-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,186,KR,2018-10-28
com.ninjakiwi.bloonstd5,BloonsTD5,187,KR,2018-10-28
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,188,KR,2018-10-28
com.usm.kahuna,Kahuna,189,KR,2018-10-28
air.dog.deadend,데드엔드99,190,KR,2018-10-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,191,KR,2018-10-28
com.flyersoft.moonreaderp,Moon+ReaderPro,192,KR,2018-10-28
com.dotemu.neogeo.mslug3,METALSLUG3,193,KR,2018-10-28
air.dog.star,죽어버린별의넋두리,194,KR,2018-10-28
com.valorware.ninthdawnii,9thDawnII2RPG,195,KR,2018-10-28
com.ss.edgegestures,エッジジェスチャー,196,KR,2018-10-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,197,KR,2018-10-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,198,KR,2018-10-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,199,KR,2018-10-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,200,KR,2018-10-28
com.nll.acr.license,ACRライセンス,201,KR,2018-10-28
com.hs.toeic5finish,토익PART5종결자,202,KR,2018-10-28
com.wolfram.android.alpha,WolframAlpha,203,KR,2018-10-28
com.imageline.FLM,FLStudioMobile,204,KR,2018-10-28
com.FF.TFT2,ファーストタクティクス(SRPG),205,KR,2018-10-28
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,206,KR,2018-10-28
com.printedpropshop.dokkos2,DokkOS2,207,KR,2018-10-28
ilmfinity.evocreo.main.android,EvoCreo,208,KR,2018-10-28
bruenor.magicbox,MagicDosBox,209,KR,2018-10-28
com.and.games505.portal_knights,PortalKnights,210,KR,2018-10-28
com.squareenixmontreal.hitmango,HitmanGO,211,KR,2018-10-28
com.xd.tothemoon,TotheMoon,212,KR,2018-10-28
com.nexteam.vitamind,Vita-mindDr.Sleep,213,KR,2018-10-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,214,KR,2018-10-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,215,KR,2018-10-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,216,KR,2018-10-28
air.com.shirogames.evoland12,Evoland,217,KR,2018-10-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,218,KR,2018-10-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,219,KR,2018-10-28
com.NNSotf.LastGirlHwa1,탄막소녀2,220,KR,2018-10-28
com.orangeorapple.flashcards,FlashcardsDeluxe,221,KR,2018-10-28
example.matharithmetics_pro,数学のトリックPRO,222,KR,2018-10-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),223,KR,2018-10-28
com.codebrewgames.pocketcitygame,PocketCity,224,KR,2018-10-28
com.zzicon.thedew,TheDew,225,KR,2018-10-28
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,226,KR,2018-10-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,227,KR,2018-10-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,228,KR,2018-10-28
com.easytech.android.ew6,欧陸戦争6:1804,229,KR,2018-10-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,230,KR,2018-10-28
com.rt.hook,Hook,231,KR,2018-10-28
com.elsebook.koreanhistory,큰별쌤개념한국사,232,KR,2018-10-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,233,KR,2018-10-28
com.scienpix.crazyremote,CrazyRemotePro,234,KR,2018-10-28
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,235,KR,2018-10-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",236,KR,2018-10-28
com.agaming.thesun.origin,TheSun:Origin,237,KR,2018-10-28
mytown.hauntedhouse,MyTown:お化け屋敷,238,KR,2018-10-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,239,KR,2018-10-28
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),240,KR,2018-10-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),241,KR,2018-10-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,242,KR,2018-10-28
com.test.girlinabunker,벙커속의소녀,243,KR,2018-10-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",244,KR,2018-10-28
webappvn.com.photowatch,PhotoWatchGear,245,KR,2018-10-28
com.daolsoft.jawonhanja,자원풀이한자1900,246,KR,2018-10-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,247,KR,2018-10-28
com.footballagent.ko,풋볼에이전트,248,KR,2018-10-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,249,KR,2018-10-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,250,KR,2018-10-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,251,KR,2018-10-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,252,KR,2018-10-28
air.zad.rubedo,루베도아니무스,253,KR,2018-10-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,254,KR,2018-10-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,255,KR,2018-10-28
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),256,KR,2018-10-28
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,257,KR,2018-10-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,258,KR,2018-10-28
widstudio.games.pipes,FairyKnights,259,KR,2018-10-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,260,KR,2018-10-28
com.codemasters.f12016,F12016,261,KR,2018-10-28
com.iplay.shBlind,신하야리가미-블라인드맨,262,KR,2018-10-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,263,KR,2018-10-28
com.yb.honey5,꿀잼한국사(공무원),264,KR,2018-10-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",265,KR,2018-10-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,266,KR,2018-10-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,267,KR,2018-10-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,268,KR,2018-10-28
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,269,KR,2018-10-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,270,KR,2018-10-28
air.kilke.blind,미래세계의맹인,271,KR,2018-10-28
air.ypplayer.jorara,여포키우기,272,KR,2018-10-28
com.turner.atskisafari,SkiSafari:AdventureTime,273,KR,2018-10-28
com.mountains.feathertop,Florence,274,KR,2018-10-28
com.digidiced.pxwrelease,Patchwork,275,KR,2018-10-28
air.com.northwaygames.Incredipede,Incredipede,276,KR,2018-10-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),277,KR,2018-10-28
com.yomob.roguelike,GloryoftheSurvivor,278,KR,2018-10-28
mycity.home,MyCity:ホーム,279,KR,2018-10-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,280,KR,2018-10-28
net.kairosoft.android.bouken_en,DungeonVillage,281,KR,2018-10-28
com.org.yandere1,얀데레스위치,282,KR,2018-10-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),283,KR,2018-10-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,284,KR,2018-10-28
com.khg.doorkickers,ドアキッカー,285,KR,2018-10-28
com.ootpdevelopments.mlbm2018,MLBManager2018,286,KR,2018-10-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",287,KR,2018-10-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,288,KR,2018-10-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,289,KR,2018-10-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,290,KR,2018-10-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,291,KR,2018-10-28
com.realdrift.sipon,RealDriftCarRacing,292,KR,2018-10-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,293,KR,2018-10-28
com.epsxe.ePSXe,ePSXeforAndroid,294,KR,2018-10-28
sportsinteractive.fmt18,FootballManagerTouch2018,295,KR,2018-10-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),296,KR,2018-10-28
com.elevenbitstudios.twommobile,ThisWarofMine,297,KR,2018-10-28
com.t2kgames.civrev2,CivilizationRevolution2,298,KR,2018-10-28
com.dotemu.ys1x,イースIクロニクルズ,299,KR,2018-10-28
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",300,KR,2018-10-28
unity.Annapurna.Gorogoa,Gorogoa,301,KR,2018-10-28
com.playsportgames.mmm3,MotorsportManagerMobile3,302,KR,2018-10-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,303,KR,2018-10-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,304,KR,2018-10-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,305,KR,2018-10-28
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,306,KR,2018-10-28
com.hg.townsmen7,TownsmenPremium,307,KR,2018-10-28
com.kapp.ifont.donate,iFont(FontsForAndroid),308,KR,2018-10-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,309,KR,2018-10-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,310,KR,2018-10-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,311,KR,2018-10-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,312,KR,2018-10-28
com.digidust.elokence.akinator.paid,AkinatorVIP,313,KR,2018-10-28
com.jumpgames.RealSteel,RealSteel,314,KR,2018-10-28
chalkboard.DGthemes,칠판카톡테마,315,KR,2018-10-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,316,KR,2018-10-28
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),317,KR,2018-10-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,318,KR,2018-10-28
com.jumpgames.pacificrim,PacificRim,319,KR,2018-10-28
com.nxcare.diet108,Daily108BowsDiet,320,KR,2018-10-28
com.x0.strai.frepkey,FRepUnlockKey,321,KR,2018-10-28
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,322,KR,2018-10-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,323,KR,2018-10-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,324,KR,2018-10-28
com.embibleR,미가엘성경(개역개정),325,KR,2018-10-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,326,KR,2018-10-28
com.illucalab.majo,魔法の女子高生,327,KR,2018-10-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,328,KR,2018-10-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,329,KR,2018-10-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,330,KR,2018-10-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,331,KR,2018-10-28
jjong.kim.rotationcontrol_pro,화면회전pro,332,KR,2018-10-28
com.elsebook.handal.spacing,띄어쓰기,333,KR,2018-10-28
eu.chainfire.supersu.pro,SuperSUPro,334,KR,2018-10-28
net.kairosoft.android.paddock_en,GrandPrixStory,335,KR,2018-10-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,336,KR,2018-10-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,337,KR,2018-10-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),338,KR,2018-10-28
com.lonewolfgames.losttreasure,失われた宝探し,339,KR,2018-10-28
com.kimaia.rummikub,Rummikub,340,KR,2018-10-28
com.mattzab.stockchartview,StockChartView,341,KR,2018-10-28
net.liveatc.liveatc_app,LiveATCforAndroid,342,KR,2018-10-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,343,KR,2018-10-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,344,KR,2018-10-28
com.elimmedia.embible.kor,미가엘성경(개역한글),345,KR,2018-10-28
com.phigolf.golfnavipro,GOLFNAVIPro,346,KR,2018-10-28
fishnoodle.koipond,鯉ライブ壁紙,347,KR,2018-10-28
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,348,KR,2018-10-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,349,KR,2018-10-28
com.okidokico.okgolf,OKGolf-OKゴルフ,350,KR,2018-10-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,351,KR,2018-10-28
