app_id,app_name,rank,country_code,date
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',64,KR,2015-11-21
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),65,KR,2015-11-21
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,66,KR,2015-11-21
com.radstudio.virtualbitcoindice,VirtualBitcoinDiceSimulator,67,KR,2015-11-21
com.DikobrazGames.SherlockHolmes,SherlockHolmesAdventure,68,KR,2015-11-21
com.thappstudio.smashycube,SmashyCube-Noad,69,KR,2015-11-21
com.UnityXG.OctoGirl,OctoGirl,70,KR,2015-11-21
com.kodarigames.simplespy,SimpleSpy,71,KR,2015-11-21
com.studiopango.pangoBlocks,パンゴブロック,72,KR,2015-11-21
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,73,KR,2015-11-21
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,74,KR,2015-11-21
