app_id,app_name,rank,country_code,date
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,30,KR,2016-04-06
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,31,KR,2016-04-06
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,32,KR,2016-04-06
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",33,KR,2016-04-06
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,34,KR,2016-04-06
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,35,KR,2016-04-06
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,36,KR,2016-04-06
net.makewebapp.measurement,野帳と座標,37,KR,2016-04-06
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",38,KR,2016-04-06
com.channel4.superarclight,SuperArcLight,39,KR,2016-04-06
com.heisenbergent.aa56d43,GangsterGranny3,40,KR,2016-04-06
kr.co.smart5.gigagift,기가기프트forkt,41,KR,2016-04-06
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,42,KR,2016-04-06
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),43,KR,2016-04-06
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,44,KR,2016-04-06
air.com.amanta.jcmd4,CMDictionary-Plants,45,KR,2016-04-06
com.mediocre.dirac,DIRAC,46,KR,2016-04-06
appnapps.jnkworks.sadari,사다리의정석,47,KR,2016-04-06
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,48,KR,2016-04-06
com.teragon.thunder.pro,LiveStormProWallpaper,49,KR,2016-04-06
org.hostedgames.gunsofinfinity,GunsofInfinity,50,KR,2016-04-06
com.DuoAB.RR,RuneRanker,51,KR,2016-04-06
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),52,KR,2016-04-06
com.WindyHill.KingsCrown,킹스크라운,53,KR,2016-04-06
com.materialll,MateriaLLLforKLWP,54,KR,2016-04-06
com.mygdx.guildmaster.android,PocketGuild,55,KR,2016-04-06
com.colllage,coLLLageforKLWP,56,KR,2016-04-06
com.nomadgames.horus,Talisman:TheHorusHeresy,57,KR,2016-04-06
com.SamuraiGames.operationDracula,OperationDracula,58,KR,2016-04-06
org.kustom.scrollingmat,ScrollingMatt,59,KR,2016-04-06
net.wedarak.pj201604en,April2016PrayerJournal,60,KR,2016-04-06
com.sunglab.geoart,Atomus3D,61,KR,2016-04-06
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,62,KR,2016-04-06
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,63,KR,2016-04-06
com.valgebinna.JustAmaze,JUSTaMAZE,64,KR,2016-04-06
pipe.miter.lmfservices,PipeMiter,65,KR,2016-04-06
org.kustom.naturalcolors,NaturalColors,66,KR,2016-04-06
com.gauli.cubetronixlwp,CubetronixLWP,67,KR,2016-04-06
com.precisionstriking.combocreator,CombatCoach,68,KR,2016-04-06
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),69,KR,2016-04-06
com.existor.eviebot,Eviebot,70,KR,2016-04-06
net.radle.unblock3d.premium,Unblock3DPremium,71,KR,2016-04-06
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,72,KR,2016-04-06
net.rallyist.carmemo,CarMemo,73,KR,2016-04-06
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,74,KR,2016-04-06
org.kustom.calm,Calm!ForKlwp,75,KR,2016-04-06
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,76,KR,2016-04-06
com.ioostudio.SpaceHunger_,SpaceHunger,77,KR,2016-04-06
com.eflash.ninestar,구성학앱,78,KR,2016-04-06
com.chopas.lastleaf,오헨리마지막잎영어교재,79,KR,2016-04-06
com.dlto.atom.theme.springcoloriconpack,春の色アイコンパック,80,KR,2016-04-06
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),81,KR,2016-04-06
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,82,KR,2016-04-06
com.mona.vipbasketball,BasketballBettingTips,83,KR,2016-04-06
fr.thema.wear.watch.chrono,ChronoWatchFace,84,KR,2016-04-06
com.retronui.iconpack,Retron-UIIconPack,85,KR,2016-04-06
com.funlab.looppremium,InfinityLoopPremium,86,KR,2016-04-06
com.dws.helivr,VRBattleHelicopters,87,KR,2016-04-06
mytown.school,MyTown:School,88,KR,2016-04-06
com.burleighlabs.babypics,BabyPics,89,KR,2016-04-06
com.jsmart.callrecord.google_play,"자동통화녹음PRO[스팸차단,수신거부,자동녹음,통화기록]",90,KR,2016-04-06
com.DrunkenGames.MaybeHero,영웅일껄,91,KR,2016-04-06
air.com.losribotes.trazados,TrazadosenCalderería,92,KR,2016-04-06
com.freerange.goosebumps.paid,グースバンプス,93,KR,2016-04-06
com.gemtd.game.android,GEMTD,94,KR,2016-04-06
com.wYedi24Banko,İddaaYedi24BankoFİXEDBAHİS,95,KR,2016-04-06
com.moz.flracing2016.pro,FLRacingManager2016Pro,96,KR,2016-04-06
alex.coffeeroasterpro,CoffeeRoasterPro,97,KR,2016-04-06
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',98,KR,2016-04-06
com.meliksahturker.europe.premium.bettingtips,VIPTipster,99,KR,2016-04-06
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,100,KR,2016-04-06
com.OVRO.VRThreeLittlePigsWolfCB,VR-ThreeLittlePigs-Wolf,101,KR,2016-04-06
com.VINEBRANCH.Rulri01,VRRULRIWORLD,102,KR,2016-04-06
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,103,KR,2016-04-06
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,104,KR,2016-04-06
appinventor.ai_kussonjj.soundNumbers,SoundNumbers,105,KR,2016-04-06
com.flattt,FlaTTTforKLWP,106,KR,2016-04-06
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,107,KR,2016-04-06
com.hechikasoft.nodrivingalarm,10부제알리미,108,KR,2016-04-06
co.ssamjang.twistuppro,TWISTUP-PREMIUM,109,KR,2016-04-06
eu.notsobright.themes.rosegold,RoséGoldthemeforXperia,110,KR,2016-04-06
com.yaatzek.klwp.knob,TheKnobforKLWP,111,KR,2016-04-06
com.modoohut.dialer.g5theme,UX5.0G5ThemeforExDialer,112,KR,2016-04-06
com.estt.ble.fb.etracing,eTracing,113,KR,2016-04-06
com.darkkk,DarkkkforKLWP,114,KR,2016-04-06
air.com.TheEscapeIslandTreasure9,エスケープ島トレジャー9,115,KR,2016-04-06
air.com.TheEscapeIslandTreasure8,エスケープ島トレジャー8,116,KR,2016-04-06
com.OVRO.VRThreeLittlePigsCB,VR-ThreeLittlePigs,117,KR,2016-04-06
com.QueenBeeGames.OF,OnionForce,118,KR,2016-04-06
com.reflex.reflexelfer.reflex,e-reflex,119,KR,2016-04-06
com.scorpiusforge.kamisado,Kamisado,120,KR,2016-04-06
com.speedymarks.android.letterdice,LetterDice,121,KR,2016-04-06
com.castledog.play,CastleDog(캐슬독),122,KR,2016-04-06
com.iconme.nikud,HebrewNikudKeyboardIconMe,123,KR,2016-04-06
com.synergeticink.innocence,InnocenceforKLWP,124,KR,2016-04-06
seshu.com.vivotasker,SMS(ConnectIQ),125,KR,2016-04-06
com.bananaappskids.mrbear.farm.pro,Mr.ベアの農場アニマル無プロ,126,KR,2016-04-06
com.meitu.smoothplus,SmoothPlus,127,KR,2016-04-06
co.smartwatchface.legacy.watch.face.android.wear,LegacyWatchFace,128,KR,2016-04-06
com.daliton.game.buildroute.full,Buildroute(premium),129,KR,2016-04-06
com.the6dlab.feed_back_trainer,FeedbackTrainer,130,KR,2016-04-06
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,131,KR,2016-04-06
air.com.MasterBrainEscapeGame13,マスター脳脱出ゲーム13,132,KR,2016-04-06
air.com.SavePresidentFromUFO,UFOから社長を保存,133,KR,2016-04-06
com.ringtiger.motorace,킬러바이크,134,KR,2016-04-06
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,135,KR,2016-04-06
dd.watchdesigner.baja,BAJAwatchfacebyTove,136,KR,2016-04-06
com.yuliang.s7_edge_people2_note5,PeopleEdgeNote5,137,KR,2016-04-06
dd.watchdesigner.blanche,BlanchewatchfacebyAnnie&Mon,138,KR,2016-04-06
com.gincil.talkdialingpro,TalkTalkCallDialerPro,139,KR,2016-04-06
wolferos.titanicgame.app,Titanic:TheUnsinkable,140,KR,2016-04-06
com.foolsdog.animaltotem,AnimalTotemTarot,141,KR,2016-04-06
com.pikazoapp.pikazonp,Pikazo,142,KR,2016-04-06
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,143,KR,2016-04-06
