app_id,app_name,rank,country_code,date
com.Bulosodeuk.REDDEN,REDDEN,28,KR,2019-08-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,29,KR,2019-08-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-08-01
com.daysofwonder.Splendor.gp,Splendor,31,KR,2019-08-01
com.feemodev.cat,のらねこ物語:supportedition,32,KR,2019-08-01
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-08-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),34,KR,2019-08-01
air.joara.miracle,기적의분식집Complete,35,KR,2019-08-01
com.ssicosm.dungeon_princess,ダンジョン姫,36,KR,2019-08-01
com.CIEN.AKLG,아켈로그연구소,37,KR,2019-08-01
com.sofarsogood.incredibox,Incredibox,38,KR,2019-08-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2019-08-01
air.dog.wfox2,당신을기다리는여우花,40,KR,2019-08-01
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2019-08-01
com.easytech.rome.android,大征服者：ローマ,42,KR,2019-08-01
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-08-01
com.nekki.vector.paid,VectorFull,44,KR,2019-08-01
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,45,KR,2019-08-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2019-08-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,47,KR,2019-08-01
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2019-08-01
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,49,KR,2019-08-01
net.kairosoft.android.pictures,映画スタジオ物語,50,KR,2019-08-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,51,KR,2019-08-01
com.nariworks.Highway,無限の高速道路,52,KR,2019-08-01
air.dog.wfox,당신을기다리는여우,53,KR,2019-08-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),54,KR,2019-08-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,55,KR,2019-08-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2019-08-01
com.longyoug.hmby,三國志漢末覇業,57,KR,2019-08-01
com.t2ksports.nba2k19and,NBA2K19,58,KR,2019-08-01
com.kiwiwalks.witchspring3,魔女の泉3,59,KR,2019-08-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-08-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-08-01
com.devolver.reigns,Reigns,62,KR,2019-08-01
pier.own.android.kysppro,쿠키요미,63,KR,2019-08-01
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,64,KR,2019-08-01
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,65,KR,2019-08-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,66,KR,2019-08-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2019-08-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),68,KR,2019-08-01
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2019-08-01
com.bscotch.crashlands,Crashlands,70,KR,2019-08-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,KR,2019-08-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,KR,2019-08-01
com.halfbrick.fruitninja,FruitNinjaClassic,73,KR,2019-08-01
com.astragon.cs3,ConstructionSimulator3,74,KR,2019-08-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,75,KR,2019-08-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,76,KR,2019-08-01
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2019-08-01
com.ustwo.monumentvalley2,MonumentValley2,78,KR,2019-08-01
com.entwell.rk_org,レヴェナント・ナイト,79,KR,2019-08-01
com.jumpgames.RealSteel,RealSteel,80,KR,2019-08-01
com.netease.ms3,TheRoomThree,81,KR,2019-08-01
com.hg.townsmen7,TownsmenPremium,82,KR,2019-08-01
com.snackgames.demonking,DemonKing,83,KR,2019-08-01
com.ninetailgames.roguehearts.paid,ローグハーツ,84,KR,2019-08-01
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2019-08-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2019-08-01
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,87,KR,2019-08-01
com.gm_shaber.dayrpremium,DayRPremium,88,KR,2019-08-01
com.bigair.FBENGP,파인딩블루(FindingBlue),89,KR,2019-08-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2019-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2019-08-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,92,KR,2019-08-01
net.kairosoft.android.baseball_en,HomeRunHigh,93,KR,2019-08-01
net.kairosoft.android.pool,常夏プールパレス,94,KR,2019-08-01
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2019-08-01
football.manager.games.fm19.touch,FootballManager2019Touch,96,KR,2019-08-01
com.iplay.evangile,프린세스에반젤,97,KR,2019-08-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2019-08-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,99,KR,2019-08-01
com.dimareagames.viewport,Viewport-TheGame,100,KR,2019-08-01
air.dog.star,죽어버린별의넋두리,101,KR,2019-08-01
com.kiwiwalks.witchspring,마녀의샘,102,KR,2019-08-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,103,KR,2019-08-01
com.zzicon.thedew,TheDew,104,KR,2019-08-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,105,KR,2019-08-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,106,KR,2019-08-01
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2019-08-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2019-08-01
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2019-08-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,110,KR,2019-08-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),111,KR,2019-08-01
com.kinkajoo.RummikubHD,Rummikub,112,KR,2019-08-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2019-08-01
cc.peacedeath.peacedeath,"Peace,Death!",114,KR,2019-08-01
com.dotemu.titanquest,TitanQuest,115,KR,2019-08-01
air.dog.fish,방구석에인어아가씨,116,KR,2019-08-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,117,KR,2019-08-01
com.iplay.WHappiness,프린세스에반젤W해피니스,118,KR,2019-08-01
com.GSTUDIO.pokeaquarium,PokeAquarium,119,KR,2019-08-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,120,KR,2019-08-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,121,KR,2019-08-01
com.xd.tothemoon,TotheMoon,122,KR,2019-08-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,KR,2019-08-01
mycity.highschool,MyCity:HighSchool,124,KR,2019-08-01
com.noxbix.sacredstonesmobile,SacredStonesMobile,125,KR,2019-08-01
com.jutsugames.operator911,911Operator,126,KR,2019-08-01
com.FireproofStudios.ma81,TheRoom:OldSins,127,KR,2019-08-01
com.olivecrow.theredhorn,레드호른가의탐정,128,KR,2019-08-01
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2019-08-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,130,KR,2019-08-01
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2019-08-01
air.kilke.blind,미래세계의맹인,132,KR,2019-08-01
com.zerorockent.replica,レプリカ(Replica),133,KR,2019-08-01
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",134,KR,2019-08-01
com.adriaandejongh.hiddenfolks,HiddenFolks,135,KR,2019-08-01
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,136,KR,2019-08-01
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2019-08-01
com.devolver.reigns2,Reigns:HerMajesty,138,KR,2019-08-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,139,KR,2019-08-01
brownmonster.app.game.rushrally3,RushRally3,140,KR,2019-08-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,141,KR,2019-08-01
com.dotemu.neoturfmasters,NEOTURFMASTERS,142,KR,2019-08-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2019-08-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,144,KR,2019-08-01
air.dog.fairy,정령없는정령사,145,KR,2019-08-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,146,KR,2019-08-01
com.mountains.feathertop,Florence,147,KR,2019-08-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,148,KR,2019-08-01
com.creativemobile.beholder,Beholder,149,KR,2019-08-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,150,KR,2019-08-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,151,KR,2019-08-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,152,KR,2019-08-01
com.iwg.soccerStarClicker,SoccerStarClickerVIP,153,KR,2019-08-01
com.waffleent.starrynight,별헤는밤,154,KR,2019-08-01
com.NextPhase.RaidManager,레이드매니저,155,KR,2019-08-01
com.kiwiwalks.witchspringluna,마녀의샘2,156,KR,2019-08-01
air.com.shirogames.evoland12,Evoland,157,KR,2019-08-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,158,KR,2019-08-01
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),159,KR,2019-08-01
com.and.games505.portal_knights,PortalKnights,160,KR,2019-08-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,161,KR,2019-08-01
com.tribe.hondoom,大出産部族,162,KR,2019-08-01
com.Jagross.HC,Resistance-DeckBuilders,163,KR,2019-08-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,164,KR,2019-08-01
com.iplay.shBlind,신하야리가미-블라인드맨,165,KR,2019-08-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2019-08-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,167,KR,2019-08-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",168,KR,2019-08-01
com.wereviz.evolution,あなたは希望です(YouareHope),169,KR,2019-08-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,170,KR,2019-08-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,171,KR,2019-08-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2019-08-01
com.playdead.limbo.full,LIMBO,173,KR,2019-08-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,174,KR,2019-08-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,175,KR,2019-08-01
com.sesisoft.dream9.google,구운몽M,176,KR,2019-08-01
com.czechgames.tta,ThroughtheAges,177,KR,2019-08-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),178,KR,2019-08-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,179,KR,2019-08-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,180,KR,2019-08-01
net.kairosoft.android.school2_en,PocketAcademy,181,KR,2019-08-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,182,KR,2019-08-01
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,183,KR,2019-08-01
com.marmalade.cluedogame,Cluedo,184,KR,2019-08-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),185,KR,2019-08-01
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,186,KR,2019-08-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,187,KR,2019-08-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,188,KR,2019-08-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,189,KR,2019-08-01
com.khg.doorkickers,ドアキッカー,190,KR,2019-08-01
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,191,KR,2019-08-01
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,192,KR,2019-08-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,193,KR,2019-08-01
jp.co.capcom.mhsspen,MonsterHunterStories,194,KR,2019-08-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,195,KR,2019-08-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),196,KR,2019-08-01
com.ootpdevelopments.mlbm2018,MLBManager2018,197,KR,2019-08-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,198,KR,2019-08-01
topebox.game.skydancer.premium,SkyDancerPremium,199,KR,2019-08-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,200,KR,2019-08-01
com.DSG.isteliastory,이스텔리아스토리,201,KR,2019-08-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,202,KR,2019-08-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,203,KR,2019-08-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,204,KR,2019-08-01
net.kairosoft.android.bouken_en,DungeonVillage,205,KR,2019-08-01
mytown.hauntedhouse,MyTown:お化け屋敷,206,KR,2019-08-01
com.dotemu.ihnmaims,IHaveNoMouth,207,KR,2019-08-01
com.notdoppler.earntodie,EarntoDie,208,KR,2019-08-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,209,KR,2019-08-01
com.brainseal.darkquest2,DarkQuest2,210,KR,2019-08-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,211,KR,2019-08-01
com.fantablade.icey,ICEY,212,KR,2019-08-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,213,KR,2019-08-01
com.tickmaniveightsurvivalsafari,生き残りの道,214,KR,2019-08-01
com.Company.LastGF,끝판할배,215,KR,2019-08-01
com.rac7.DarkEcho,DarkEcho,216,KR,2019-08-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,217,KR,2019-08-01
net.kairosoft.android.tennis_en,TennisClubStory,218,KR,2019-08-01
com.interplay.prehistorik,Prehistorik,219,KR,2019-08-01
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,220,KR,2019-08-01
com.crablue.herodefensesp,HeroEvolution2:SP,221,KR,2019-08-01
net.kairosoft.android.paddock_en,GrandPrixStory,222,KR,2019-08-01
air.zad.nigredo,니그레도라비린스,223,KR,2019-08-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,224,KR,2019-08-01
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,225,KR,2019-08-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,226,KR,2019-08-01
com.sourtaste.goblinarcher,GoblinArcher:Defence,227,KR,2019-08-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),228,KR,2019-08-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,229,KR,2019-08-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,230,KR,2019-08-01
net.kairosoft.android.ninja_en,NinjaVillage,231,KR,2019-08-01
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,232,KR,2019-08-01
com.giantssoftware.fs18.google,FarmingSimulator18,233,KR,2019-08-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,234,KR,2019-08-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,235,KR,2019-08-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,236,KR,2019-08-01
air.dog.deadend,데드엔드99,237,KR,2019-08-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,238,KR,2019-08-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,239,KR,2019-08-01
air.dog.deadendkj,데드엔드99_일본더빙판,240,KR,2019-08-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,241,KR,2019-08-01
gnr.basic,소녀육성기록basic,242,KR,2019-08-01
air.lawbeast.magic,섬광천사리토나리리셰,243,KR,2019-08-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,244,KR,2019-08-01
com.Nanali.SallysLaw,Sally'sLaw,245,KR,2019-08-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,246,KR,2019-08-01
com.tabom.insidehotel,인사이드호텔[공포스토리게임],247,KR,2019-08-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,248,KR,2019-08-01
net.kairosoft.android.densha_en,StationManager,249,KR,2019-08-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,250,KR,2019-08-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,251,KR,2019-08-01
com.jds.batim,BendyandtheInkMachine,252,KR,2019-08-01
mycity.home,MyCity:ホーム,253,KR,2019-08-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,254,KR,2019-08-01
com.astragon.trucksim,TruckSimulation16,255,KR,2019-08-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,256,KR,2019-08-01
com.dotemu.neogeo.mslugx,METALSLUGX,257,KR,2019-08-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,258,KR,2019-08-01
air.aki.sheep,용님과희생양,259,KR,2019-08-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,260,KR,2019-08-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,261,KR,2019-08-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,262,KR,2019-08-01
com.gsm.overdrivepremium,OverdrivePremium,263,KR,2019-08-01
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,264,KR,2019-08-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,265,KR,2019-08-01
edu.terc.zoombinis,Zoombinis,266,KR,2019-08-01
air.zad.rubedo,루베도아니무스,267,KR,2019-08-01
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,268,KR,2019-08-01
com.feralinteractive.rometw,ROME:TotalWar,269,KR,2019-08-01
com.Freeride.Freerider,FPVFreerider,270,KR,2019-08-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,271,KR,2019-08-01
com.giantssoftware.fs16,FarmingSimulator16,272,KR,2019-08-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,273,KR,2019-08-01
net.playables.kidsgame,KIDS,274,KR,2019-08-01
com.CatacombGames.BlacksmithFromNow,今日からかじや,275,KR,2019-08-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,276,KR,2019-08-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,277,KR,2019-08-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,278,KR,2019-08-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,279,KR,2019-08-01
net.kairosoft.android.fukuya_en,PocketClothier,280,KR,2019-08-01
com.SmartFruitsSlot,スマートスロット,281,KR,2019-08-01
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,282,KR,2019-08-01
com.astragon.cs2016,ConstructionSimulator2,283,KR,2019-08-01
com.realdrift.sipon,RealDriftCarRacing,284,KR,2019-08-01
net.kairosoft.android.noujou_en,PocketHarvest,285,KR,2019-08-01
com.gameday.SnowRain,SnowRain,286,KR,2019-08-01
net.kairosoft.android.cruise_en,WorldCruiseStory,287,KR,2019-08-01
com.Brazle.Makeone,Makeone,288,KR,2019-08-01
com.greenheartgames.gdt,GameDevTycoon,289,KR,2019-08-01
mycity.pjparty,MyCity:PajamaParty,290,KR,2019-08-01
pl.portalgames.tidesoftime,TidesofTime,291,KR,2019-08-01
net.kairosoft.android.magazine_en,MagazineMogul,292,KR,2019-08-01
com.sega.sonic4epi,Sonic4™EpisodeI,293,KR,2019-08-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,294,KR,2019-08-01
jp.gungho.dokuro,Dokuro,295,KR,2019-08-01
org.lukeallen.bomberfull,AtomicBomberFull,296,KR,2019-08-01
kr.astrowhale.inn,용사민박,297,KR,2019-08-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,298,KR,2019-08-01
com.sec.kidsplat.kidsbcg,CrocroAdventure,299,KR,2019-08-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,300,KR,2019-08-01
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),301,KR,2019-08-01
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,302,KR,2019-08-01
com.allchan.sct,십짱티!,303,KR,2019-08-01
pl.idreams.pottery,Let'sCreate!Pottery,304,KR,2019-08-01
mytown.hospital,MyTown:Hospitalホスピタル,305,KR,2019-08-01
com.opentouchgaming.deltatouch,DeltaTouch,306,KR,2019-08-01
info.blackroom.noir.pa,포이즌애플,307,KR,2019-08-01
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,308,KR,2019-08-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,309,KR,2019-08-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,310,KR,2019-08-01
com.squareenixmontreal.deusexgo,DeusExGO,311,KR,2019-08-01
com.inxile.BardTale,TheBard'sTale,312,KR,2019-08-01
com.iplay.flower,꽃들판에피어나는덧없음,313,KR,2019-08-01
jp.co.dwango.satsuriku,殺戮の天使,314,KR,2019-08-01
com.pixelbite.sg,SpaceMarshals,315,KR,2019-08-01
com.kozgames.motordepot,MotorDepot,316,KR,2019-08-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,317,KR,2019-08-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,318,KR,2019-08-01
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",319,KR,2019-08-01
mycity.dentist,MyCity:歯医者さん,320,KR,2019-08-01
com.BigDade.ManguniSquad,ManguniSquad,321,KR,2019-08-01
mylittleprincess.fairy,MyLittlePrincess：妖精の森,322,KR,2019-08-01
com.rawfury.longhathouse.Dandara,Dandara,323,KR,2019-08-01
com.MrSamBarlow.HerStoryGame,HerStory,324,KR,2019-08-01
com.usm.ubongo,Ubongo-PuzzleChallenge,325,KR,2019-08-01
com.worms3.app,Worms3,326,KR,2019-08-01
com.limbic.ac130,ZombieGunship,327,KR,2019-08-01
com.kch.Elevator3D,ElevatorSimulator3D,328,KR,2019-08-01
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,329,KR,2019-08-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,330,KR,2019-08-01
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,331,KR,2019-08-01
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),332,KR,2019-08-01
com.retrobox.straight,HunterRush-Premium,333,KR,2019-08-01
com.nlabsoft.days80,80日間世界一周2019,334,KR,2019-08-01
com.leosfortune,レオズ・フォーチュン,335,KR,2019-08-01
com.iogamesfree.ageofrock,AgesofRock,336,KR,2019-08-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,337,KR,2019-08-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,338,KR,2019-08-01
mycity.orphan,MyCity:OrphanHouse,339,KR,2019-08-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,340,KR,2019-08-01
com.t2kgames.civrev2,CivilizationRevolution2,341,KR,2019-08-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,342,KR,2019-08-01
com.jumpgames.pacificrim,PacificRim,343,KR,2019-08-01
net.kairosoft.android.depart_en,MegaMallStory,344,KR,2019-08-01
net.kairosoft.android.onsen_en,HotSpringsStory,345,KR,2019-08-01
com.lamaboy.MazeCube,메이즈큐브,346,KR,2019-08-01
com.tenbirds.animus,アニマス-アイア番外編,347,KR,2019-08-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,348,KR,2019-08-01
com.codebrewgames.pocketcitygame,PocketCity,349,KR,2019-08-01
com.klockigame.klocki,klocki,350,KR,2019-08-01
air.air.RedSunPremium,RedsunRTSPremium,351,KR,2019-08-01
com.dotemu.neogeo.mslug,METALSLUG,352,KR,2019-08-01
com.DefiantDev.SkiSafari,SkiSafari,353,KR,2019-08-01
com.WindyHill.WhoisZombie,WhoisZombie,354,KR,2019-08-01
game.indiside.karonmp,카론RPG모바일프리미엄,355,KR,2019-08-01
com.SemiBasement.MoonShootPro,문샷!,356,KR,2019-08-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,357,KR,2019-08-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,358,KR,2019-08-01
com.iwg.loseweightstory,LoseWeightStory-Premium,359,KR,2019-08-01
