app_id,app_name,rank,country_code,date
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,84,KR,2019-04-21
com.hg.townsmen7,TownsmenPremium,85,KR,2019-04-21
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2019-04-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,87,KR,2019-04-21
kr.astrowhale.inn,용사민박,88,KR,2019-04-21
football.manager.games.fm19.touch,FootballManager2019Touch,89,KR,2019-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,90,KR,2019-04-21
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,91,KR,2019-04-21
com.dimareagames.viewport,Viewport-TheGame,92,KR,2019-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2019-04-21
com.xd.tothemoon,TotheMoon,94,KR,2019-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2019-04-21
com.netease.ms3,TheRoomThree,96,KR,2019-04-21
com.kiwiwalks.witchspringluna,마녀의샘2,97,KR,2019-04-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,98,KR,2019-04-21
pier.own.android.kysppro,쿠키요미,99,KR,2019-04-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,100,KR,2019-04-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,101,KR,2019-04-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,102,KR,2019-04-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),103,KR,2019-04-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,104,KR,2019-04-21
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,105,KR,2019-04-21
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2019-04-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,107,KR,2019-04-21
com.Brazle.Makeone,Makeone,108,KR,2019-04-21
com.notdoppler.earntodie,EarntoDie,109,KR,2019-04-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,110,KR,2019-04-21
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,111,KR,2019-04-21
com.GSTUDIO.pokeaquarium,PokeAquarium,112,KR,2019-04-21
air.dog.fairy,정령없는정령사,113,KR,2019-04-21
com.MeteoGames.AlterDogma,AlterDogma,114,KR,2019-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2019-04-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,116,KR,2019-04-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,117,KR,2019-04-21
brownmonster.app.game.rushrally3,RushRally3,118,KR,2019-04-21
net.kairosoft.android.densha_en,StationManager,119,KR,2019-04-21
gnr.basic,소녀육성기록basic,120,KR,2019-04-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,121,KR,2019-04-21
com.icefill.sfd.android,SFD:RogueTRPG,122,KR,2019-04-21
game.indiside.karonmp,카론RPG모바일프리미엄,123,KR,2019-04-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,124,KR,2019-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2019-04-21
air.dog.star,죽어버린별의넋두리,126,KR,2019-04-21
com.Freeride.Freerider,FPVFreerider,127,KR,2019-04-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2019-04-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,129,KR,2019-04-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,130,KR,2019-04-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,131,KR,2019-04-21
net.kairosoft.android.bouken_en,DungeonVillage,132,KR,2019-04-21
biz.afeel.digrun,DigRun(ディグラン),133,KR,2019-04-21
com.DSG.isteliastory,이스텔리아스토리50%할인,134,KR,2019-04-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,135,KR,2019-04-21
com.playdead.limbo.full,LIMBO,136,KR,2019-04-21
com.creativemobile.beholder,Beholder,137,KR,2019-04-21
com.rac7.DarkEcho,DarkEcho,138,KR,2019-04-21
com.coffeestainstudios.goatsimulator,GoatSimulator,139,KR,2019-04-21
pl.idreams.pottery,Let'sCreate!Pottery,140,KR,2019-04-21
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2019-04-21
com.bigair.FBENGP,파인딩블루(FindingBlue),142,KR,2019-04-21
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2019-04-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,144,KR,2019-04-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,145,KR,2019-04-21
com.squareenixmontreal.hitmango,HitmanGO,146,KR,2019-04-21
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),147,KR,2019-04-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,148,KR,2019-04-21
com.mountains.feathertop,Florence,149,KR,2019-04-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2019-04-21
com.dotemu.titanquest,TitanQuest,151,KR,2019-04-21
com.czechgames.tta,ThroughtheAges,152,KR,2019-04-21
com.teamgravegame.dyingdream,DyingDream,153,KR,2019-04-21
com.acram.Istanbul,Istanbul:DigitalEdition,154,KR,2019-04-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),155,KR,2019-04-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,156,KR,2019-04-21
air.dog.deadend,데드엔드99,157,KR,2019-04-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,158,KR,2019-04-21
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,159,KR,2019-04-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,160,KR,2019-04-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,161,KR,2019-04-21
com.jutsugames.operator911,911Operator,162,KR,2019-04-21
com.jumpgames.RealSteel,RealSteel,163,KR,2019-04-21
com.playsportgames.mmm3,MotorsportManagerMobile3,164,KR,2019-04-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,165,KR,2019-04-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),166,KR,2019-04-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2019-04-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,168,KR,2019-04-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,169,KR,2019-04-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),170,KR,2019-04-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,171,KR,2019-04-21
air.kilke.blind,미래세계의맹인,172,KR,2019-04-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,173,KR,2019-04-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,174,KR,2019-04-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,KR,2019-04-21
com.giantssoftware.fs18.google,FarmingSimulator18,176,KR,2019-04-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,177,KR,2019-04-21
com.hamsteroncoke.zenge,Zenge,178,KR,2019-04-21
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,179,KR,2019-04-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),180,KR,2019-04-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,181,KR,2019-04-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,182,KR,2019-04-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,183,KR,2019-04-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,184,KR,2019-04-21
com.disney.WMW,スワンピーのお風呂パニック！,185,KR,2019-04-21
com.marmalade.cluedogame,Cluedo,186,KR,2019-04-21
com.lonewolfgames.enchantedbooks,魅惑的な世界,187,KR,2019-04-21
com.CatacombGames.BlacksmithFromNow,今日からかじや,188,KR,2019-04-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,189,KR,2019-04-21
com.realdrift.sipon,RealDriftCarRacing,190,KR,2019-04-21
com.team17.escapists2,TheEscapists2:PocketBreakout,191,KR,2019-04-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,192,KR,2019-04-21
com.tribe.hondoom,大出産部族,193,KR,2019-04-21
com.feralinteractive.rometw,ROME:TotalWar,194,KR,2019-04-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),195,KR,2019-04-21
com.bb5.blacksmithKR,전설의대장장이,196,KR,2019-04-21
net.kairosoft.android.paddock_en,GrandPrixStory,197,KR,2019-04-21
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,198,KR,2019-04-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,199,KR,2019-04-21
com.ootpdevelopments.mlbm2018,MLBManager2018,200,KR,2019-04-21
net.kairosoft.android.horse_en,PocketStables,201,KR,2019-04-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,202,KR,2019-04-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,203,KR,2019-04-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,204,KR,2019-04-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,205,KR,2019-04-21
com.fantablade.icey,ICEY,206,KR,2019-04-21
net.kairosoft.android.ninja_en,NinjaVillage,207,KR,2019-04-21
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,208,KR,2019-04-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,209,KR,2019-04-21
net.kairosoft.android.park_ja,発見どうぶつ公園,210,KR,2019-04-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),211,KR,2019-04-21
mycity.babysitter,MyCity:Babysitter,212,KR,2019-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,213,KR,2019-04-21
com.worms2armageddon.app,Worms2:Armageddon,214,KR,2019-04-21
air.zad.rubedo,루베도아니무스,215,KR,2019-04-21
com.pockettrend.neomonsters,ネオモンスターズ,216,KR,2019-04-21
uk.co.aifactory.go,Go-囲碁,217,KR,2019-04-21
com.seyeonsoft.princess,筋肉ひめ,218,KR,2019-04-21
com.zerorockent.replica,レプリカ(Replica),219,KR,2019-04-21
com.tinybuildgames.punchclub,PunchClub,220,KR,2019-04-21
com.zzicon.thedew,TheDew,221,KR,2019-04-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],222,KR,2019-04-21
com.dotemu.ys1x,イースIクロニクルズ,223,KR,2019-04-21
com.kinkajoo.RummikubHD,RummikubHD,224,KR,2019-04-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,225,KR,2019-04-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,226,KR,2019-04-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,227,KR,2019-04-21
com.crablue.herodefensevip,HeroEvolution2:VIP,228,KR,2019-04-21
team.anise.memorydoll,기억을노래하는인형,229,KR,2019-04-21
com.okidokico.okgolf,OKGolf-OKゴルフ,230,KR,2019-04-21
com.khg.doorkickers,ドアキッカー,231,KR,2019-04-21
com.Gemstar.RobotKati2,人工少女カティInvitational,232,KR,2019-04-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),233,KR,2019-04-21
com.allchan.sct,십짱티!,234,KR,2019-04-21
com.NextPhase.RaidManager,레이드매니저,235,KR,2019-04-21
com.trueaxis.trueskate,TrueSkate,236,KR,2019-04-21
com.gameday.SnowRain,SnowRain,237,KR,2019-04-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,238,KR,2019-04-21
com.MrSamBarlow.HerStoryGame,HerStory,239,KR,2019-04-21
air.com.shirogames.evoland12,Evoland,240,KR,2019-04-21
com.worms3.app,Worms3,241,KR,2019-04-21
net.kairosoft.android.noujou_en,PocketHarvest,242,KR,2019-04-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,243,KR,2019-04-21
com.alonsoruibal.chessdroid,MobialiaChess,244,KR,2019-04-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,245,KR,2019-04-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,246,KR,2019-04-21
com.madsys.billiardsPlay,리얼당구PRO,247,KR,2019-04-21
com.jumpgames.pacificrim,PacificRim,248,KR,2019-04-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),249,KR,2019-04-21
com.and.games505.portal_knights,PortalKnights,250,KR,2019-04-21
mytown.hospital,MyTown:Hospitalホスピタル,251,KR,2019-04-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,252,KR,2019-04-21
hb.doom_and_destiny,Doom&Destiny,253,KR,2019-04-21
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,254,KR,2019-04-21
com.iplay.evangile,프린세스에반젤,255,KR,2019-04-21
air.dog.deadendkj,데드엔드99_일본더빙판,256,KR,2019-04-21
jp.co.unbalance.android.goko,최강바둑,257,KR,2019-04-21
net.kairosoft.android.cruise_en,WorldCruiseStory,258,KR,2019-04-21
air.ypplayer.jorara,여포키우기,259,KR,2019-04-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,260,KR,2019-04-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,261,KR,2019-04-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,262,KR,2019-04-21
com.jds.batim,BendyandtheInkMachine,263,KR,2019-04-21
com.limbic.ac130,ZombieGunship,264,KR,2019-04-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,265,KR,2019-04-21
joybits.doodlegod_hd,DoodleGod™HD,266,KR,2019-04-21
net.kairosoft.android.depart_en,MegaMallStory,267,KR,2019-04-21
com.dodamgames.aos.thecoma,TheComa:CuttingClass,268,KR,2019-04-21
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,269,KR,2019-04-21
com.noodlecake.suzycube,SuzyCube,270,KR,2019-04-21
air.lawbeast.magic,섬광천사리토나리리셰,271,KR,2019-04-21
com.turbomonad.galaxdefender,GalaxDefender,272,KR,2019-04-21
info.blackroom.noir.pa,포이즌애플,273,KR,2019-04-21
com.codemasters.f12016,F12016,274,KR,2019-04-21
mytown.preschool,MyTown:Preschool幼稚園,275,KR,2019-04-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,276,KR,2019-04-21
ilmfinity.evocreo.main.android,EvoCreo,277,KR,2019-04-21
com.bbg.tiwdroid,TheInnerWorld,278,KR,2019-04-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),279,KR,2019-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,280,KR,2019-04-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,281,KR,2019-04-21
com.iplay.WHappiness,프린세스에반젤W해피니스,282,KR,2019-04-21
com.pixelbite.sg,SpaceMarshals,283,KR,2019-04-21
net.kairosoft.android.townshop_en,BizBuilderDelux,284,KR,2019-04-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,285,KR,2019-04-21
com.hg.titp,ThisIsthePolice,286,KR,2019-04-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,287,KR,2019-04-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,288,KR,2019-04-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,289,KR,2019-04-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,290,KR,2019-04-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,291,KR,2019-04-21
jp.gungho.dokuro,Dokuro,292,KR,2019-04-21
com.mediocre.grannysmith,GrannySmith,293,KR,2019-04-21
com.greenheartgames.gdt,GameDevTycoon,294,KR,2019-04-21
com.iplay.lovesweets,러브스위츠,295,KR,2019-04-21
net.kairosoft.android.tennis_en,TennisClubStory,296,KR,2019-04-21
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),297,KR,2019-04-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,298,KR,2019-04-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,299,KR,2019-04-21
com.olivecrow.theredhorn,레드호른가의탐정,300,KR,2019-04-21
com.astragon.cs2016,ConstructionSimulator2,301,KR,2019-04-21
net.kairosoft.android.noodle_en,TheRamenSensei,302,KR,2019-04-21
com.sega.sonic4epi,Sonic4™EpisodeI,303,KR,2019-04-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,304,KR,2019-04-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,305,KR,2019-04-21
jp.co.capcom.mhsspen,MonsterHunterStories,306,KR,2019-04-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,307,KR,2019-04-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,308,KR,2019-04-21
com.playdekgames.twilightstruggle,TwilightStruggle,309,KR,2019-04-21
com.Nanali.SallysLaw,Sally'sLaw,310,KR,2019-04-21
brownmonster.app.game.rushrally2,RushRally2,311,KR,2019-04-21
com.candysoft.HAHWVIP,双子の魔王:VIP,312,KR,2019-04-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,313,KR,2019-04-21
com.turner.stevenglyphs,ThePhantomFable,314,KR,2019-04-21
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,315,KR,2019-04-21
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,316,KR,2019-04-21
mycity.home,MyCity:ホーム,317,KR,2019-04-21
jp.co.dwango.satsuriku,殺戮の天使,318,KR,2019-04-21
com.headupgames.deadage,DeadAge,319,KR,2019-04-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,320,KR,2019-04-21
com.worms4.app,Worms4,321,KR,2019-04-21
com.youns.r4wish_p,런투위시:어센트,322,KR,2019-04-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,323,KR,2019-04-21
air.novelengine.babycat.kor,우리집아기고양이,324,KR,2019-04-21
com.glutenfreegames.sharksimulator,WildlifeSimulator:Shark,325,KR,2019-04-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,326,KR,2019-04-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,327,KR,2019-04-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,328,KR,2019-04-21
com.sesisoft.jinguji,진구지사부로Oldies,329,KR,2019-04-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,330,KR,2019-04-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,331,KR,2019-04-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,332,KR,2019-04-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),333,KR,2019-04-21
com.lonelybench.DuckWarfare,DuckWarfare,334,KR,2019-04-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,335,KR,2019-04-21
com.turner.cardwars,CardWars-AdventureTime,336,KR,2019-04-21
com.gobit.burgershop2.premium,BurgerShop2Deluxe,337,KR,2019-04-21
com.iplay.shBlind,신하야리가미-블라인드맨,338,KR,2019-04-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,339,KR,2019-04-21
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),340,KR,2019-04-21
com.interplay.prehistorik,Prehistorik,341,KR,2019-04-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,342,KR,2019-04-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,343,KR,2019-04-21
com.t2kgames.civrev2,CivilizationRevolution2,344,KR,2019-04-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,345,KR,2019-04-21
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,346,KR,2019-04-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,347,KR,2019-04-21
com.digidiced.bvbrelease,TheCastlesOfBurgundy,348,KR,2019-04-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,349,KR,2019-04-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,350,KR,2019-04-21
com.devolver.downwell,Downwell,351,KR,2019-04-21
com.hondoom.kingdom.plus,大出産王国PLUS,352,KR,2019-04-21
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),353,KR,2019-04-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,354,KR,2019-04-21
com.dotemu.neogeo.mslugx,METALSLUGX,355,KR,2019-04-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,356,KR,2019-04-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,357,KR,2019-04-21
air.zad.nigredo,니그레도라비린스,358,KR,2019-04-21
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,359,KR,2019-04-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,360,KR,2019-04-21
