app_id,app_name,rank,country_code,date
com.moontm.Dungeon999F,ダンジョン999,74,KR,2017-11-17
com.candysoft.HAHWVIP,双子の魔王:VIP,75,KR,2017-11-17
air.kilke.blind,미래세계의맹인,76,KR,2017-11-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-11-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2017-11-17
air.dog.deadend,데드엔드99,79,KR,2017-11-17
com.nekki.vector.paid,VectorFull,80,KR,2017-11-17
air.dog.fish,방구석에인어아가씨,81,KR,2017-11-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2017-11-17
com.kevinbradford.games.theguides,TheGuides,83,KR,2017-11-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,84,KR,2017-11-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,85,KR,2017-11-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,86,KR,2017-11-17
com.bigair.FBENGP,FindingBlue(KOR),87,KR,2017-11-17
info.blackroom.noir.pa,포이즌애플,88,KR,2017-11-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,89,KR,2017-11-17
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2017-11-17
com.FF.TFT2,ファーストタクティクス(SRPG),91,KR,2017-11-17
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2017-11-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,93,KR,2017-11-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,94,KR,2017-11-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2017-11-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,96,KR,2017-11-17
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2017-11-17
com.rockstargames.gtavc.selvas,GTAVicecity,98,KR,2017-11-17
com.agaming.thesun.origin,TheSun:Origin,99,KR,2017-11-17
air.zad.santa,산타는교복을입을수밖에없어,100,KR,2017-11-17
air.aki.sheep,용님과희생양,101,KR,2017-11-17
com.daysofwonder.Splendor.gp,Splendor,102,KR,2017-11-17
com.tortugateam.braveland.v2,Braveland,103,KR,2017-11-17
com.tortugateam.bravelandwizard,BravelandWizard,104,KR,2017-11-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,105,KR,2017-11-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,106,KR,2017-11-17
com.easytech.wc4.android,世界の覇者4,107,KR,2017-11-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,108,KR,2017-11-17
net.kairosoft.android.onsen_en,HotSpringsStory,109,KR,2017-11-17
com.itdeve.customaimpro,CustomaimPro,110,KR,2017-11-17
com.codemasters.f12016,F12016,111,KR,2017-11-17
com.SongGameDev.EleTD,ElementTD,112,KR,2017-11-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,113,KR,2017-11-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2017-11-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,115,KR,2017-11-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),116,KR,2017-11-17
com.valorware.ninthdawnii,9thDawnII2RPG,117,KR,2017-11-17
com.Bulosodeuk.REDDEN,REDDEN,118,KR,2017-11-17
net.teamdtr.tears910u,티어즈-아홉개열개,119,KR,2017-11-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2017-11-17
com.iplay.nos,여름빛노스탤지어,121,KR,2017-11-17
com.nekki2players.beatdabeat,BeatdaBeat,122,KR,2017-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,123,KR,2017-11-17
com.epsxe.ePSXe,ePSXeforAndroid,124,KR,2017-11-17
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2017-11-17
com.tribe.hondoom,大出産部族,126,KR,2017-11-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,127,KR,2017-11-17
net.kairosoft.android.ninja_en,NinjaVillage,128,KR,2017-11-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,129,KR,2017-11-17
com.giantssoftware.fs18.google,FarmingSimulator18,130,KR,2017-11-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,131,KR,2017-11-17
com.hg.townsmen7,TownsmenPremium,132,KR,2017-11-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2017-11-17
com.marmalade.cluedogame,Cluedo,134,KR,2017-11-17
net.kairosoft.android.bouken_en,DungeonVillage,135,KR,2017-11-17
nz.co.codepoint.minimetro,MiniMetro,136,KR,2017-11-17
com.astragon.cs2016,ConstructionSimulator2,137,KR,2017-11-17
net.kairosoft.android.densha_en,StationManager,138,KR,2017-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,139,KR,2017-11-17
com.illucalab.majo,魔法の女子高生,140,KR,2017-11-17
net.kairosoft.android.depart_en,MegaMallStory,141,KR,2017-11-17
uk.co.aifactory.go,Go-囲碁,142,KR,2017-11-17
net.kairosoft.android.townshop_en,BizBuilderDelux,143,KR,2017-11-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2017-11-17
com.exozet.android.catan,CatanClassic,145,KR,2017-11-17
ilmfinity.evocreo.main.android,EvoCreo,146,KR,2017-11-17
com.WaveLightGames.LordsOfChaos,Demon'sRise2,147,KR,2017-11-17
com.hamsteroncoke.zenge,Zenge,148,KR,2017-11-17
com.iplay.evangile,프린세스에반젤,149,KR,2017-11-17
com.joymoa.civilization,문명:레볼루션,150,KR,2017-11-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2017-11-17
com.strawberrystudio.subway,지하철로고고!,152,KR,2017-11-17
com.jumpgames.pacificrim,PacificRim,153,KR,2017-11-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),154,KR,2017-11-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,155,KR,2017-11-17
air.talsesshop.nolrangpae,탐정뎐,156,KR,2017-11-17
com.quantized.prison,PrisonRunandGun,157,KR,2017-11-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2017-11-17
pl.idreams.pottery,Let'sCreate!Pottery,159,KR,2017-11-17
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),160,KR,2017-11-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,161,KR,2017-11-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,162,KR,2017-11-17
gnr.basic,소녀육성기록basic,163,KR,2017-11-17
com.rainbowtrain.eu,oO,164,KR,2017-11-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,165,KR,2017-11-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,166,KR,2017-11-17
com.iplay.lovesweets,러브스위츠,167,KR,2017-11-17
air.zad.nigredo,니그레도라비린스,168,KR,2017-11-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,169,KR,2017-11-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,170,KR,2017-11-17
nl.omnivision.halligalli,HalliGalli,171,KR,2017-11-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,172,KR,2017-11-17
com.squareenixmontreal.deusexgo,DeusExGO,173,KR,2017-11-17
com.playdead.limbo.full,LIMBO,174,KR,2017-11-17
com.agaming.a2481,A-2481,175,KR,2017-11-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,176,KR,2017-11-17
com.Bouland.BallResurrectionPro,BallResurrectionPro,177,KR,2017-11-17
com.trueaxis.trueskate,TrueSkate,178,KR,2017-11-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,179,KR,2017-11-17
com.seyeonsoft.princess,筋肉ひめ,180,KR,2017-11-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,181,KR,2017-11-17
com.TenderClaws.VVR,VirtualVirtualReality,182,KR,2017-11-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,183,KR,2017-11-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,184,KR,2017-11-17
com.turner.atskisafari,SkiSafari:AdventureTime,185,KR,2017-11-17
net.kairosoft.android.edotowns,大江戸タウンズ,186,KR,2017-11-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,187,KR,2017-11-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,188,KR,2017-11-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,189,KR,2017-11-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,190,KR,2017-11-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),191,KR,2017-11-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,192,KR,2017-11-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,193,KR,2017-11-17
com.madsys.billiardsPlay,리얼당구PRO,194,KR,2017-11-17
mytown.friendshouse,MyTown:お友達の家,195,KR,2017-11-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,196,KR,2017-11-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,197,KR,2017-11-17
com.mgameday.SnowRain2,스노우레인2,198,KR,2017-11-17
air.novelengine.fortune,포춘하모니,199,KR,2017-11-17
com.sega.sonic4ep2,Sonic4EpisodeII,200,KR,2017-11-17
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,201,KR,2017-11-17
com.t2ksports.wwe2k15mobile,WWE2K,202,KR,2017-11-17
com.t2kgames.civrev2,CivilizationRevolution2,203,KR,2017-11-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,204,KR,2017-11-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,205,KR,2017-11-17
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,206,KR,2017-11-17
net.kairosoft.android.horse_en,PocketStables,207,KR,2017-11-17
com.DefiantDev.SkiSafari,SkiSafari,208,KR,2017-11-17
com.daedalic.skyhill,SKYHILL,209,KR,2017-11-17
com.iplay.WHappiness,프린세스에반젤W해피니스,210,KR,2017-11-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,211,KR,2017-11-17
org.tvp.kirikiri2,Kirikiroid2,212,KR,2017-11-17
net.kairosoft.android.noujou_en,PocketHarvest,213,KR,2017-11-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,214,KR,2017-11-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,215,KR,2017-11-17
com.sanbae.dimlight,ディム・ライト(DimLight),216,KR,2017-11-17
jp.co.dwango.satsuriku,殺戮の天使,217,KR,2017-11-17
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),218,KR,2017-11-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,219,KR,2017-11-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,220,KR,2017-11-17
com.rt.hook,Hook,221,KR,2017-11-17
net.kairosoft.android.school2_en,PocketAcademy,222,KR,2017-11-17
com.playdekgames.twilightstruggle,TwilightStruggle,223,KR,2017-11-17
jp.gungho.dokuro,Dokuro,224,KR,2017-11-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,225,KR,2017-11-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,226,KR,2017-11-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,227,KR,2017-11-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",228,KR,2017-11-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,229,KR,2017-11-17
com.lonelybench.DuckWarfare,DuckWarfare,230,KR,2017-11-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),231,KR,2017-11-17
com.czechgames.tta,ThroughtheAges,232,KR,2017-11-17
com.dotemu.neogeo.mslugx,METALSLUGX,233,KR,2017-11-17
defeng.pop.innodis.and,디펜지아스트로POP,234,KR,2017-11-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,235,KR,2017-11-17
com.limbic.ac130,ZombieGunship,236,KR,2017-11-17
com.worms2armageddon.app,Worms2:Armageddon,237,KR,2017-11-17
net.kairosoft.android.paddock_en,GrandPrixStory,238,KR,2017-11-17
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,239,KR,2017-11-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,240,KR,2017-11-17
com.leosfortune,レオズ・フォーチュン,241,KR,2017-11-17
com.iPlay.Kizuna,구원의반재림조,242,KR,2017-11-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,243,KR,2017-11-17
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,244,KR,2017-11-17
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,245,KR,2017-11-17
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,246,KR,2017-11-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,247,KR,2017-11-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,248,KR,2017-11-17
com.vilavi.madness,狂気のラボ：全員有罪,249,KR,2017-11-17
com.younghorses.octodad,Octodad:DadliestCatch,250,KR,2017-11-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,251,KR,2017-11-17
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,252,KR,2017-11-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,253,KR,2017-11-17
com.khg.doorkickers,DoorKickers,254,KR,2017-11-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,255,KR,2017-11-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,256,KR,2017-11-17
com.seyeonsoft.princess3,MusclePrincess3,257,KR,2017-11-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,258,KR,2017-11-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,259,KR,2017-11-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,260,KR,2017-11-17
com.GoZipGame.LOM,月の伝説,261,KR,2017-11-17
com.tinybuildgames.punchclub,PunchClub,262,KR,2017-11-17
com.fde.predators,Predators™,263,KR,2017-11-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,264,KR,2017-11-17
net.kairosoft.android.bokujou_en,8-BitFarm,265,KR,2017-11-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),266,KR,2017-11-17
com.jumpgames.RealSteel,RealSteel,267,KR,2017-11-17
com.bossastudios.iambread,IamBread,268,KR,2017-11-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),269,KR,2017-11-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,270,KR,2017-11-17
com.gamesoulstudio.backflipmadness,BackflipMadness,271,KR,2017-11-17
com.gameday.SnowRain,스노우레인,272,KR,2017-11-17
net.kairosoft.android.cruise_en,WorldCruiseStory,273,KR,2017-11-17
crone.world.ch01,크론월드챕터1정식버전,274,KR,2017-11-17
mytown.farm,MyTown:農場,275,KR,2017-11-17
air.com.noodlecake.luminocity,LuminoCity,276,KR,2017-11-17
sportsinteractive.fmt17,FootballManagerTouch2017,277,KR,2017-11-17
org.lukeallen.bomberfull,AtomicBomberFull,278,KR,2017-11-17
com.atypicalgames.radiationcity,RadiationCity,279,KR,2017-11-17
com.rubicon.dev.elwg,EpicLittleWarGame,280,KR,2017-11-17
com.agaming.reporter,Reporter,281,KR,2017-11-17
com.yourcompany.adarkroom,ADarkRoom®,282,KR,2017-11-17
com.EE.Destiny,건전한몬스터,283,KR,2017-11-17
com.resolutiongames.baitdaydream,Bait!,284,KR,2017-11-17
brownmonster.app.game.rushrally2,RushRally2,285,KR,2017-11-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,286,KR,2017-11-17
net.kairosoft.android.tennis_en,TennisClubStory,287,KR,2017-11-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,288,KR,2017-11-17
air.novelengine.babycat.kor,우리집아기고양이,289,KR,2017-11-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,290,KR,2017-11-17
com.toystudio.thecurse,呪い,291,KR,2017-11-17
jp.co.capcom.gyakusai6en,SpiritofJustice,292,KR,2017-11-17
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),293,KR,2017-11-17
com.atypicalgames.radiationisland,RadiationIsland,294,KR,2017-11-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,295,KR,2017-11-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,296,KR,2017-11-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,297,KR,2017-11-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,298,KR,2017-11-17
com.astragon.trucksim,TruckSimulation16,299,KR,2017-11-17
com.applemint.imissher,그래도그녀를그리워한다,300,KR,2017-11-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,301,KR,2017-11-17
com.luqman.ifpassengers,InfinitePassengers,302,KR,2017-11-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,303,KR,2017-11-17
com.squareenix.dxm,DeusEx:TheFall,304,KR,2017-11-17
air.com.davestudio.conplus,악몽의성Gold,305,KR,2017-11-17
edu.terc.zoombinis,Zoombinis,306,KR,2017-11-17
air.air.RedSunPremium,RedsunRTSPremium,307,KR,2017-11-17
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,308,KR,2017-11-17
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),309,KR,2017-11-17
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,310,KR,2017-11-17
com.bossastudios.ss13touch,SurgeonSimulator,311,KR,2017-11-17
com.emcneill.darknetDaydream,Darknet,312,KR,2017-11-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),313,KR,2017-11-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,314,KR,2017-11-17
com.crescentmoongames.exiles,EXILES,315,KR,2017-11-17
com.inxile.BardTale,TheBard'sTale,316,KR,2017-11-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),317,KR,2017-11-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,318,KR,2017-11-17
com.pixelbite.rr3,RecklessRacing3,319,KR,2017-11-17
com.noodlecake.waywardsouls,WaywardSouls,320,KR,2017-11-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,321,KR,2017-11-17
com.kch.Elevator3D,ElevatorSimulator3D,322,KR,2017-11-17
mytown.pets,MyTown:ペット,323,KR,2017-11-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,324,KR,2017-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,325,KR,2017-11-17
com.kodsay.QuaserOne,QuaserOne,326,KR,2017-11-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,327,KR,2017-11-17
com.interplay.prehistorik,Prehistorik,328,KR,2017-11-17
sions.android.nsionsbeat,シオンスビットMP3(NoAds),329,KR,2017-11-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",330,KR,2017-11-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,331,KR,2017-11-17
com.mozglabs.zcd2,ZombieCityDefense2,332,KR,2017-11-17
com.turner.cardwars,CardWars-AdventureTime,333,KR,2017-11-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,334,KR,2017-11-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,335,KR,2017-11-17
com.ChrisMcFarland.Tallowmere,Tallowmere,336,KR,2017-11-17
com.mystcmage.android.tichu,Tichu,337,KR,2017-11-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,338,KR,2017-11-17
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,339,KR,2017-11-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,340,KR,2017-11-17
com.softzen.ms2,마이시크릿러브2소장판,341,KR,2017-11-17
com.noodlecake.framed,FRAMED,342,KR,2017-11-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,343,KR,2017-11-17
com.hondoom.kingdom.plus,大出産王国PLUS,344,KR,2017-11-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,345,KR,2017-11-17
com.foursakenmedia.bugheroes2,BugHeroes2,346,KR,2017-11-17
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),347,KR,2017-11-17
com.noribox.daf2.full,어둠과불꽃-사라진기억,348,KR,2017-11-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,349,KR,2017-11-17
com.teamhc.project2ep1,TimeTravelers,350,KR,2017-11-17
air.dog.muin,무인세계,351,KR,2017-11-17
com.fde.avpevolution,AVP:Evolution,352,KR,2017-11-17
jp.co.unbalance.android.goko,최강바둑,353,KR,2017-11-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,354,KR,2017-11-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,355,KR,2017-11-17
com.avokiddo.games.thinkrolls2,Thinkrolls2,356,KR,2017-11-17
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),357,KR,2017-11-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,358,KR,2017-11-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,359,KR,2017-11-17
com.zeptolab.ctr.paid,CuttheRope,360,KR,2017-11-17
air.com.A3donkeys.loveBits,LoveYoutoBits,361,KR,2017-11-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,362,KR,2017-11-17
com.hongjo.hera,헤라의역습,363,KR,2017-11-17
com.onscripter.pluspro,ONScripterPlus(AdFree),364,KR,2017-11-17
