app_id,app_name,rank,country_code,date
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),116,KR,2016-12-25
nz.co.codepoint.minimetro,MiniMetro,117,KR,2016-12-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,KR,2016-12-25
com.mezamane.megumi.pro,一択彼女　加藤恵,119,KR,2016-12-25
com.daysofwonder.Splendor.gp,Splendor,120,KR,2016-12-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,121,KR,2016-12-25
au.com.shiftyjelly.pocketcasts,PocketCasts,122,KR,2016-12-25
air.zad.nigredo,니그레도라비린스,123,KR,2016-12-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),124,KR,2016-12-25
net.kairosoft.android.school2_en,PocketAcademy,125,KR,2016-12-25
com.elsebook.handal.voca,최고어휘,126,KR,2016-12-25
com.kapp.ifont.donate,iFont(FontsForAndroid),127,KR,2016-12-25
com.tribe.hondoom,大出産部族,128,KR,2016-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,129,KR,2016-12-25
com.fds.infiniteflight,InfiniteFlightSimulator,130,KR,2016-12-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),131,KR,2016-12-25
net.kairosoft.android.edotowns,大江戸タウンズ,132,KR,2016-12-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,133,KR,2016-12-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,134,KR,2016-12-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,135,KR,2016-12-25
com.rac7.DarkEcho,DarkEcho,136,KR,2016-12-25
net.kairosoft.android.noujou_en,PocketHarvest,137,KR,2016-12-25
air.novelengine.fortune,포춘하모니,138,KR,2016-12-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,139,KR,2016-12-25
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2016-12-25
com.sanbae.dimlight,ディム・ライト(DimLight),141,KR,2016-12-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,142,KR,2016-12-25
kr.co.topaz7company.blackbox,ブラックボックスX,143,KR,2016-12-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,144,KR,2016-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,145,KR,2016-12-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,146,KR,2016-12-25
com.easytech.ew5.android,欧陸戦争5：帝国,147,KR,2016-12-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,KR,2016-12-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,149,KR,2016-12-25
com.vicman.photolabpro,PhotoLabPRO,150,KR,2016-12-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,151,KR,2016-12-25
ilmfinity.evocreo.main.android,EvoCreo,152,KR,2016-12-25
com.npones.wordslayer,WordSlayer:영어단어게임,153,KR,2016-12-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,154,KR,2016-12-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,155,KR,2016-12-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,156,KR,2016-12-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,157,KR,2016-12-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,158,KR,2016-12-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,159,KR,2016-12-25
com.elevenbitstudios.twommobile,ThisWarofMine,160,KR,2016-12-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2016-12-25
com.gameday.RoomBreak1ADGB,방탈출4,162,KR,2016-12-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,163,KR,2016-12-25
com.elsebook.handal.saja,사면초가-사자성어공부,164,KR,2016-12-25
com.djskarpia.moko,Moko-IconPack,165,KR,2016-12-25
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,166,KR,2016-12-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,167,KR,2016-12-25
com.distractionware.superhexagon,SuperHexagon,168,KR,2016-12-25
com.t2ksports.wwe2k15mobile,WWE2K,169,KR,2016-12-25
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,170,KR,2016-12-25
org.prowl.torque,TorquePro(OBD2/Car),171,KR,2016-12-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,172,KR,2016-12-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,173,KR,2016-12-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",174,KR,2016-12-25
com.wolfram.android.alpha,WolframAlpha,175,KR,2016-12-25
nl.omnivision.halligalli,HalliGalli,176,KR,2016-12-25
pl.idreams.pottery,Let'sCreate!Pottery,177,KR,2016-12-25
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,178,KR,2016-12-25
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,179,KR,2016-12-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,180,KR,2016-12-25
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,181,KR,2016-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,182,KR,2016-12-25
com.neutroncode.mp,NeutronMusicPlayer,183,KR,2016-12-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,184,KR,2016-12-25
net.kairosoft.android.onsen_en,HotSpringsStory,185,KR,2016-12-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,186,KR,2016-12-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,187,KR,2016-12-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,188,KR,2016-12-25
net.kairosoft.android.soccer_en,PocketLeagueStory,189,KR,2016-12-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),190,KR,2016-12-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,191,KR,2016-12-25
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,192,KR,2016-12-25
com.kimaia.rummikub,Rummikub,193,KR,2016-12-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,194,KR,2016-12-25
com.cloudmosa.puffin,PuffinBrowserPro,195,KR,2016-12-25
com.jumpgames.pacificrim,PacificRim,196,KR,2016-12-25
com.leosfortune,レオズ・フォーチュン,197,KR,2016-12-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,198,KR,2016-12-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,199,KR,2016-12-25
com.x0.strai.frepkey,FRepUnlockKey,200,KR,2016-12-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,201,KR,2016-12-25
com.dartfish.android.tag,DartfishEasyTag,202,KR,2016-12-25
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,203,KR,2016-12-25
com.gismart.realpiano,リアル・ピアノ,204,KR,2016-12-25
com.madsys.billiardsPlay,리얼당구PRO,205,KR,2016-12-25
com.playmous.godoflightHD,GodofLightHD,206,KR,2016-12-25
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,207,KR,2016-12-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,208,KR,2016-12-25
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),209,KR,2016-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,210,KR,2016-12-25
com.mesoft.meplayer,MePlayerMoviePro,211,KR,2016-12-25
com.astragon.cs2014,コンストラクションシミュレーター2014,212,KR,2016-12-25
kr.aboy.tools,SmartTools-ツールボックス,213,KR,2016-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,214,KR,2016-12-25
cz.zdenekhorak.mibandtools,Tools&MiBand,215,KR,2016-12-25
defeng.pop.innodis.and,디펜지아스트로POP,216,KR,2016-12-25
com.epsxe.ePSXe,ePSXeforAndroid,217,KR,2016-12-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,218,KR,2016-12-25
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,219,KR,2016-12-25
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),220,KR,2016-12-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",221,KR,2016-12-25
com.ksmobile.pro.launcher,💎CMLauncherPro,222,KR,2016-12-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,223,KR,2016-12-25
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,224,KR,2016-12-25
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,225,KR,2016-12-25
com.elsebook.handal.loanword,외래어표기,226,KR,2016-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,227,KR,2016-12-25
com.elsebook.wordbook.eng,팝영어:영어단어공부,228,KR,2016-12-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,229,KR,2016-12-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,230,KR,2016-12-25
com.tribeplay.pandabus,Dr.Pandaバスの運転手,231,KR,2016-12-25
com.primenumber.originps,프라임넘버오리진-무한의루프,232,KR,2016-12-25
com.dm_edu.moving.eng,움직이는영어야나두,233,KR,2016-12-25
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,234,KR,2016-12-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,235,KR,2016-12-25
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,236,KR,2016-12-25
com.vilavi.madness,"Madness매드니스:정신이상,광기",237,KR,2016-12-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey,238,KR,2016-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,239,KR,2016-12-25
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],240,KR,2016-12-25
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",241,KR,2016-12-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,242,KR,2016-12-25
com.kmplayerpro,KMPlayerPro,243,KR,2016-12-25
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,244,KR,2016-12-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),245,KR,2016-12-25
com.Gseeds.YellowBricks,옐로브릭스,246,KR,2016-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,247,KR,2016-12-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,248,KR,2016-12-25
com.orangeorapple.flashcards,FlashcardsDeluxe,249,KR,2016-12-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,250,KR,2016-12-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,251,KR,2016-12-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",252,KR,2016-12-25
com.elsebook.sentence.eng,토막영작,253,KR,2016-12-25
com.irmavep.app.libro,책꽂이+,254,KR,2016-12-25
com.apalon.notepad,ノートパッド+,255,KR,2016-12-25
com.astragon.trucksim,TruckSimulation16,256,KR,2016-12-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,257,KR,2016-12-25
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",258,KR,2016-12-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),259,KR,2016-12-25
com.perracolabs.cp,Cameringo+エフェクトカメラ,260,KR,2016-12-25
com.marinetraffic.android,MarineTrafficshippositions,261,KR,2016-12-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,262,KR,2016-12-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,263,KR,2016-12-25
hclab.fruitscamera_grape,FruitsCameraGRAPE,264,KR,2016-12-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,265,KR,2016-12-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),266,KR,2016-12-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,267,KR,2016-12-25
com.hg.townsmen7,TownsmenPremium,268,KR,2016-12-25
com.rockstar.gta3,GrandTheftAutoIII,269,KR,2016-12-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,270,KR,2016-12-25
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),271,KR,2016-12-25
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,272,KR,2016-12-25
com.speedsoftware.rootexplorer,RootExplorer,273,KR,2016-12-25
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,274,KR,2016-12-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,275,KR,2016-12-25
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,276,KR,2016-12-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,277,KR,2016-12-25
com.gismart.realguitar,リアル・ギター,278,KR,2016-12-25
com.xysystem.xyview,자이뷰-XyView,279,KR,2016-12-25
com.almalence.opencam_plus,ABetterCameraUnlocked,280,KR,2016-12-25
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),281,KR,2016-12-25
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,282,KR,2016-12-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,283,KR,2016-12-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,284,KR,2016-12-25
air.novelengine.babycat.kor,우리집아기고양이,285,KR,2016-12-25
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,286,KR,2016-12-25
com.bb5.blacksmithKR,전설의대장장이,287,KR,2016-12-25
com.applemint.imissher,그래도그녀를그리워한다,288,KR,2016-12-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,289,KR,2016-12-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,290,KR,2016-12-25
com.interplay.prehistorik,Prehistorik,291,KR,2016-12-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,292,KR,2016-12-25
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,293,KR,2016-12-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,294,KR,2016-12-25
com.moontm.Dungeon999F,ダンジョン999,295,KR,2016-12-25
com.anahoret.android.numbers,KidsNumbersandMath,296,KR,2016-12-25
com.arobasmusic.guitarpro,GuitarPro,297,KR,2016-12-25
com.samruston.weather,WeatherTimeline-Forecast,298,KR,2016-12-25
com.mgameday.SnowRain2,스노우레인2,299,KR,2016-12-25
com.mediocre.grannysmith,GrannySmith,300,KR,2016-12-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,301,KR,2016-12-25
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),302,KR,2016-12-25
com.strawberrystudio.subway,지하철로고고!,303,KR,2016-12-25
imoblife.memorybooster.full,メモリブースター(MemoryBooster),304,KR,2016-12-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),305,KR,2016-12-25
com.imageline.FLM,FLStudioMobile,306,KR,2016-12-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,307,KR,2016-12-25
com.atypicalgames.radiationisland,RadiationIsland,308,KR,2016-12-25
com.aspyr.swkotor,StarWars™:KOTOR,309,KR,2016-12-25
pl.solidexplorer.unlocker,SolidExplorerClassicUnlock,310,KR,2016-12-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,311,KR,2016-12-25
artcream.four_part.hymn,4성부찬송가Pro,312,KR,2016-12-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,313,KR,2016-12-25
cz.hipercalc.pro,HiPERCalcPro,314,KR,2016-12-25
com.urbandroid.lux.donate,TwilightProUnlock,315,KR,2016-12-25
net.kairosoft.android.bouken_en,DungeonVillage,316,KR,2016-12-25
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,317,KR,2016-12-25
com.g5e.sed2.full,SpecialEnquiryDetail2Full,318,KR,2016-12-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,319,KR,2016-12-25
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),320,KR,2016-12-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",321,KR,2016-12-25
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,322,KR,2016-12-25
com.appstar.callrecorderpro,通話レコーダーPro,323,KR,2016-12-25
com.michael.gospel.full,미가엘복음성가(1000곡),324,KR,2016-12-25
air.talsesshop.nolrangpae,탐정뎐,325,KR,2016-12-25
com.apalon.weatherlive,天気ライブ,326,KR,2016-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,327,KR,2016-12-25
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),328,KR,2016-12-25
com.DefiantDev.SkiSafari,SkiSafari,329,KR,2016-12-25
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,330,KR,2016-12-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",331,KR,2016-12-25
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),332,KR,2016-12-25
com.dtaf.alonso.icon5,GraceUX-IconPack,333,KR,2016-12-25
com.dm_edu.moving.eng.basic,움직이는기초영어,334,KR,2016-12-25
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,335,KR,2016-12-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,336,KR,2016-12-25
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,337,KR,2016-12-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,338,KR,2016-12-25
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,339,KR,2016-12-25
me.ideariboso.capricciopro,Capriccio(プロ),340,KR,2016-12-25
com.flavionet.android.camera.pro,CameraFV-5,341,KR,2016-12-25
com.halfbrick.fruitninja,FruitNinja,342,KR,2016-12-25
com.magiccubegames.frankengirl,細胞彼女,343,KR,2016-12-25
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,344,KR,2016-12-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),345,KR,2016-12-25
com.disney.WMP,あれ、ペリーどこだ？,346,KR,2016-12-25
com.tory.survival.android,StrandedSurvival,347,KR,2016-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,348,KR,2016-12-25
