app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-04-02
com.ninetailgames.roguehearts.paid,ローグハーツ,41,KR,2019-04-02
com.banjihagames.seoul2033_backer,서울2033:후원자,42,KR,2019-04-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2019-04-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,44,KR,2019-04-02
com.sofarsogood.incredibox,Incredibox,45,KR,2019-04-02
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2019-04-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,47,KR,2019-04-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,48,KR,2019-04-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",49,KR,2019-04-02
com.t2ksports.nba2k19and,NBA2K19,50,KR,2019-04-02
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2019-04-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-04-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2019-04-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),54,KR,2019-04-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,KR,2019-04-02
pier.own.android.kysppro,쿠키요미,56,KR,2019-04-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2019-04-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,58,KR,2019-04-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),59,KR,2019-04-02
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-04-02
pier.own.android.kysppro,쿠키요미,61,KR,2019-04-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-04-02
com.jake.TouchMacro,TouchMacro-AutoTouch,63,KR,2019-04-02
com.daysofwonder.Splendor.gp,Splendor,64,KR,2019-04-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),65,KR,2019-04-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2019-04-02
com.nekki.vector.paid,VectorFull,67,KR,2019-04-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,68,KR,2019-04-02
com.kiwiwalks.witchspring3,魔女の泉3,69,KR,2019-04-02
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,70,KR,2019-04-02
net.kairosoft.android.school2_en,PocketAcademy,71,KR,2019-04-02
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,72,KR,2019-04-02
com.bigair.FBENGP,파인딩블루(FindingBlue),73,KR,2019-04-02
com.teamgravegame.dyingdream,DyingDream,74,KR,2019-04-02
com.dimareagames.viewport,뷰포트(Viewport),75,KR,2019-04-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,76,KR,2019-04-02
com.Brazle.Makeone,Makeone,77,KR,2019-04-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,78,KR,2019-04-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,79,KR,2019-04-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),80,KR,2019-04-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,81,KR,2019-04-02
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2019-04-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2019-04-02
com.ustwo.monumentvalley2,MonumentValley2,84,KR,2019-04-02
net.saltycrackers.daygram,デイグラム,85,KR,2019-04-02
com.Gemstar.RobotKati2,人工少女カティInvitational,86,KR,2019-04-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,87,KR,2019-04-02
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1batteryapp,88,KR,2019-04-02
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2019-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,90,KR,2019-04-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,91,KR,2019-04-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,KR,2019-04-02
com.NextPhase.RaidManager,레이드매니저,93,KR,2019-04-02
xyz.masmas.film.analog,アナログフィルム,94,KR,2019-04-02
com.longyoug.hmby,三國志漢末覇業,95,KR,2019-04-02
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),96,KR,2019-04-02
com.GSTUDIO.pokeaquarium,PokeAquarium,97,KR,2019-04-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),98,KR,2019-04-02
com.MeteoGames.AlterDogma,AlterDogma,99,KR,2019-04-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2019-04-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,101,KR,2019-04-02
august.mendeleev.pro,周期表2019PRO-化学,102,KR,2019-04-02
com.NewMeta.GambleDefence,도박디펜스,103,KR,2019-04-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,104,KR,2019-04-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2019-04-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,106,KR,2019-04-02
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2019-04-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,108,KR,2019-04-02
com.kiwiwalks.witchspring,마녀의샘,109,KR,2019-04-02
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,110,KR,2019-04-02
kr.astrowhale.inn,용사민박,111,KR,2019-04-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,112,KR,2019-04-02
com.netease.ms3,TheRoomThree,113,KR,2019-04-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,114,KR,2019-04-02
com.rac7.DarkEcho,DarkEcho,115,KR,2019-04-02
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2019-04-02
com.appstar.callrecorderpro,通話レコーダーPro,117,KR,2019-04-02
com.jumpgames.RealSteel,RealSteel,118,KR,2019-04-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,119,KR,2019-04-02
com.devolver.reigns,Reigns,120,KR,2019-04-02
air.dog.wfox,당신을기다리는여우,121,KR,2019-04-02
com.coffeestainstudios.goatsimulator,GoatSimulator,122,KR,2019-04-02
net.kairosoft.android.pool,常夏プールパレス,123,KR,2019-04-02
org.prowl.torque,TorquePro(OBD2/Car),124,KR,2019-04-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,125,KR,2019-04-02
com.iplay.flower,꽃들판에피어나는덧없음,126,KR,2019-04-02
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,127,KR,2019-04-02
noad.geulga,アーラ－画像/テキストビューア,128,KR,2019-04-02
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",129,KR,2019-04-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,130,KR,2019-04-02
com.squareenixmontreal.lcgo,LaraCroftGO,131,KR,2019-04-02
com.zerorockent.replica,レプリカ(Replica),132,KR,2019-04-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,133,KR,2019-04-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,134,KR,2019-04-02
com.screwbar.gudakcamera,GudakCam,135,KR,2019-04-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2019-04-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,137,KR,2019-04-02
com.xd.tothemoon,TotheMoon,138,KR,2019-04-02
air.dog.fish,방구석에인어아가씨,139,KR,2019-04-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,140,KR,2019-04-02
com.mesoft.meplayer,MePlayerMovieProPlayer,141,KR,2019-04-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,142,KR,2019-04-02
com.snackgames.demonking,DemonKing,143,KR,2019-04-02
com.hg.gunsandglory,Guns'n'GloryPremium,144,KR,2019-04-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,145,KR,2019-04-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,146,KR,2019-04-02
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,147,KR,2019-04-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,148,KR,2019-04-02
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,149,KR,2019-04-02
com.hg.townsmen7,TownsmenPremium,150,KR,2019-04-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,151,KR,2019-04-02
com.protopop.brightridge,NimianLegends:BrightRidge,152,KR,2019-04-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,153,KR,2019-04-02
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2019-04-02
com.distractionware.superhexagon,スーパーへキサゴン,155,KR,2019-04-02
com.ehzstudios.edgenotification,NotificationforEdgePanel,156,KR,2019-04-02
com.orangeorapple.flashcards,FlashcardsDeluxe,157,KR,2019-04-02
com.FireproofStudios.ma81,TheRoom:OldSins,158,KR,2019-04-02
com.wolfram.android.alpha,WolframAlpha,159,KR,2019-04-02
com.kiwiwalks.witchspringluna,마녀의샘2,160,KR,2019-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,161,KR,2019-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,162,KR,2019-04-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,163,KR,2019-04-02
com.tss21.input.korean,TSKoreankeyboardPro,164,KR,2019-04-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,165,KR,2019-04-02
com.disney.WMW,スワンピーのお風呂パニック！,166,KR,2019-04-02
com.nll.acr.license,ACRライセンス,167,KR,2019-04-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,168,KR,2019-04-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,169,KR,2019-04-02
com.squareenixmontreal.hitmango,HitmanGO,170,KR,2019-04-02
com.WindyHill.WhoisZombie,WhoisZombie,171,KR,2019-04-02
bruenor.magicbox,MagicDosBox,172,KR,2019-04-02
net.kairosoft.android.ninja_en,NinjaVillage,173,KR,2019-04-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,174,KR,2019-04-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,175,KR,2019-04-02
com.intsig.lic.camscanner,CamScanner完全版(License),176,KR,2019-04-02
com.creativemobile.beholder,Beholder,177,KR,2019-04-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,178,KR,2019-04-02
com.imageline.FLM,FLStudioMobile,179,KR,2019-04-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,180,KR,2019-04-02
com.one.ui.s10.iconpack,ONEUIIconPack:S10,181,KR,2019-04-02
air.dog.star,죽어버린별의넋두리,182,KR,2019-04-02
com.giantssoftware.fs18.google,FarmingSimulator18,183,KR,2019-04-02
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,184,KR,2019-04-02
football.manager.games.fm19.touch,FootballManager2019Touch,185,KR,2019-04-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,186,KR,2019-04-02
air.com.shirogames.evoland12,Evoland,187,KR,2019-04-02
com.elsebook.handal,한글달인-맞춤법공부,188,KR,2019-04-02
air.dog.fairy,정령없는정령사,189,KR,2019-04-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2019-04-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,191,KR,2019-04-02
com.filmic.filmicpro,FiLMiCPro,192,KR,2019-04-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",193,KR,2019-04-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,194,KR,2019-04-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),195,KR,2019-04-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,196,KR,2019-04-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),197,KR,2019-04-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,198,KR,2019-04-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,199,KR,2019-04-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,200,KR,2019-04-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,201,KR,2019-04-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,202,KR,2019-04-02
com.thegentlebros.catquest,キャットクエスト,203,KR,2019-04-02
com.moontm.cartoon999_Plus,マンガ999-VIP,204,KR,2019-04-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,205,KR,2019-04-02
com.mountains.feathertop,Florence,206,KR,2019-04-02
com.quantized.shootout,ShootoutonCashIsland,207,KR,2019-04-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),208,KR,2019-04-02
com.jutsugames.operator911,911Operator,209,KR,2019-04-02
com.Company.LastGF,끝판할배,210,KR,2019-04-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,211,KR,2019-04-02
net.kairosoft.android.ski_en,ShinySkiResort,212,KR,2019-04-02
com.myscript.calculator,MyScriptCalculator2,213,KR,2019-04-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,214,KR,2019-04-02
pl.idreams.pottery,Let'sCreate!Pottery,215,KR,2019-04-02
game.indiside.karonmp,카론RPG모바일프리미엄,216,KR,2019-04-02
eyu.on.season.spring,SeasonCamera-春の日,217,KR,2019-04-02
jjong.kim.securitycard_m_1500,보안카드+pro,218,KR,2019-04-02
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,219,KR,2019-04-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,220,KR,2019-04-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",221,KR,2019-04-02
com.hs.toeic5finish,토익PART5종결자,222,KR,2019-04-02
brownmonster.app.game.rushrally3,RushRally3,223,KR,2019-04-02
com.yb.honey5,꿀잼한국사(공무원),224,KR,2019-04-02
com.marmalade.cluedogame,Cluedo,225,KR,2019-04-02
com.playdead.limbo.full,LIMBO,226,KR,2019-04-02
com.devolver.reigns2,Reigns:HerMajesty,227,KR,2019-04-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,228,KR,2019-04-02
com.daedalic.skyhill,SKYHILL,229,KR,2019-04-02
net.kairosoft.android.onsen_en,HotSpringsStory,230,KR,2019-04-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,231,KR,2019-04-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,232,KR,2019-04-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,233,KR,2019-04-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,234,KR,2019-04-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,235,KR,2019-04-02
com.bb5.blacksmithKR,전설의대장장이,236,KR,2019-04-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,237,KR,2019-04-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,238,KR,2019-04-02
air.dog.deadend,데드엔드99,239,KR,2019-04-02
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,240,KR,2019-04-02
com.myscript.nebo,MyScriptNebo,241,KR,2019-04-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,242,KR,2019-04-02
com.flyersoft.moonreaderp,Moon+ReaderPro,243,KR,2019-04-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,244,KR,2019-04-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),245,KR,2019-04-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,246,KR,2019-04-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,247,KR,2019-04-02
info.blackroom.noir.pa,포이즌애플,248,KR,2019-04-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,249,KR,2019-04-02
com.devolver.reignsGot,Reigns:GameofThrones,250,KR,2019-04-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),251,KR,2019-04-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,252,KR,2019-04-02
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,253,KR,2019-04-02
com.czechgames.tta,ThroughtheAges,254,KR,2019-04-02
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,255,KR,2019-04-02
com.notdoppler.earntodie,EarntoDie,256,KR,2019-04-02
com.orux.oruxmapsDonate,OruxMapsGP,257,KR,2019-04-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,258,KR,2019-04-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,259,KR,2019-04-02
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,260,KR,2019-04-02
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,261,KR,2019-04-02
com.michael.gospel.full,미가엘복음성가(1000곡),262,KR,2019-04-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),263,KR,2019-04-02
com.jds.batim,BendyandtheInkMachine,264,KR,2019-04-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,265,KR,2019-04-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,266,KR,2019-04-02
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,267,KR,2019-04-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),268,KR,2019-04-02
com.t2kgames.civrev2,CivilizationRevolution2,269,KR,2019-04-02
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,270,KR,2019-04-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,271,KR,2019-04-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,272,KR,2019-04-02
mycity.newbornbaby,MyCity:Newbornbaby,273,KR,2019-04-02
com.kapp.ifont.donate,iFont(FontsForAndroid),274,KR,2019-04-02
com.hamsteroncoke.scalak,Scalak,275,KR,2019-04-02
com.epsxe.ePSXe,ePSXeforAndroid,276,KR,2019-04-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,277,KR,2019-04-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,278,KR,2019-04-02
com.plantools.fpactivity,+PLANNER,279,KR,2019-04-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,280,KR,2019-04-02
com.SimG.SimForklift,지게차면허시험시뮬레이터,281,KR,2019-04-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,282,KR,2019-04-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",283,KR,2019-04-02
com.realdrift.sipon,RealDriftCarRacing,284,KR,2019-04-02
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",285,KR,2019-04-02
com.D3Go.mendel,Alien:Blackout,286,KR,2019-04-02
com.embibleR,미가엘성경(개역개정),287,KR,2019-04-02
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,288,KR,2019-04-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,289,KR,2019-04-02
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,290,KR,2019-04-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,291,KR,2019-04-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,292,KR,2019-04-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,293,KR,2019-04-02
com.panda.gamepad,PandaGamepadPro(BETA),294,KR,2019-04-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),295,KR,2019-04-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,296,KR,2019-04-02
com.arobasmusic.guitarpro,GuitarPro,297,KR,2019-04-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,298,KR,2019-04-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,299,KR,2019-04-02
com.advasoft.touchretouch,TouchRetouch,300,KR,2019-04-02
com.kimaia.rummikub,Rummikub,301,KR,2019-04-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,302,KR,2019-04-02
team.anise.memorydoll,기억을노래하는인형,303,KR,2019-04-02
com.astragon.cs2016,ConstructionSimulator2,304,KR,2019-04-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,305,KR,2019-04-02
biz.afeel.digrun,DigRun(ディグラン),306,KR,2019-04-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,307,KR,2019-04-02
air.kilke.blind,미래세계의맹인,308,KR,2019-04-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),309,KR,2019-04-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,310,KR,2019-04-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,311,KR,2019-04-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,312,KR,2019-04-02
com.dotemu.titanquest,TitanQuest,313,KR,2019-04-02
com.etterstudio.pnp,プラグ・アンド・プレイ,314,KR,2019-04-02
net.kairosoft.android.densha_en,StationManager,315,KR,2019-04-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,316,KR,2019-04-02
net.kairosoft.android.horse_en,PocketStables,317,KR,2019-04-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,318,KR,2019-04-02
com.fantablade.icey,ICEY,319,KR,2019-04-02
gnr.basic,소녀육성기록basic,320,KR,2019-04-02
com.acadoid.lecturerecordings,LectureRecordings,321,KR,2019-04-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,322,KR,2019-04-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,323,KR,2019-04-02
net.kairosoft.android.cruise_en,WorldCruiseStory,324,KR,2019-04-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,325,KR,2019-04-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,326,KR,2019-04-02
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,327,KR,2019-04-02
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,328,KR,2019-04-02
com.mediocre.grannysmith,GrannySmith,329,KR,2019-04-02
com.noodlecake.framed,FRAMED,330,KR,2019-04-02
com.feralinteractive.rometw,ROME:TotalWar,331,KR,2019-04-02
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,332,KR,2019-04-02
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",333,KR,2019-04-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,334,KR,2019-04-02
cz.zdenekhorak.mibandtools,Tools&MiBand,335,KR,2019-04-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,336,KR,2019-04-02
com.turbomonad.galaxdefender,GalaxDefender,337,KR,2019-04-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,338,KR,2019-04-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,339,KR,2019-04-02
net.liveatc.liveatc_app,LiveATCforAndroid,340,KR,2019-04-02
com.greenheartgames.gdt,GameDevTycoon,341,KR,2019-04-02
com.speedsoftware.rootexplorer,RootExplorer,342,KR,2019-04-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,343,KR,2019-04-02
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,344,KR,2019-04-02
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,345,KR,2019-04-02
air.novelengine.fortune,포춘하모니,346,KR,2019-04-02
com.and.games505.portal_knights,PortalKnights,347,KR,2019-04-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,348,KR,2019-04-02
