app_id,app_name,rank,country_code,date
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),88,KR,2018-02-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,89,KR,2018-02-07
com.marmalade.cluedogame,Cluedo,90,KR,2018-02-07
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2018-02-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-02-07
projekt.sungstratum,sungstratum★substratumsamsungaddon,93,KR,2018-02-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,94,KR,2018-02-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,95,KR,2018-02-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,96,KR,2018-02-07
com.pdmdm.dmplay,PackagedisablerproforLG,97,KR,2018-02-07
com.nextstage.ark.google,프로젝트아크,98,KR,2018-02-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,99,KR,2018-02-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,100,KR,2018-02-07
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2018-02-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,102,KR,2018-02-07
com.Nanali.SallysLaw,Sally'sLaw,103,KR,2018-02-07
com.iplay.shBlind,신하야리가미-블라인드맨,104,KR,2018-02-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,105,KR,2018-02-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,106,KR,2018-02-07
net.dinglisch.android.taskerm,Tasker,107,KR,2018-02-07
net.saltycrackers.daygram,デイグラム,108,KR,2018-02-07
com.pockettrend.neomonsters,ネオモンスターズ,109,KR,2018-02-07
com.bigair.FBENGP,FindingBlue(KOR),110,KR,2018-02-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,111,KR,2018-02-07
com.trueaxis.trueskate,TrueSkate,112,KR,2018-02-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,113,KR,2018-02-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,114,KR,2018-02-07
com.bb5.blacksmithKR,전설의대장장이,115,KR,2018-02-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,116,KR,2018-02-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),117,KR,2018-02-07
cc.peacedeath.peacedeath,"Peace,Death!",118,KR,2018-02-07
com.iplay.shPandemic,신하야리가미-판데믹,119,KR,2018-02-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,120,KR,2018-02-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-02-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,122,KR,2018-02-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,123,KR,2018-02-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),124,KR,2018-02-07
com.mesoft.meplayer,MePlayerMovieProPlayer,125,KR,2018-02-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,126,KR,2018-02-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",127,KR,2018-02-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,128,KR,2018-02-07
com.disney.WMW,スワンピーのお風呂パニック！,129,KR,2018-02-07
com.nexteam.vitamind,Vita-mindDr.Sleep,130,KR,2018-02-07
air.dog.fish,방구석에인어아가씨,131,KR,2018-02-07
com.daysofwonder.Splendor.gp,Splendor,132,KR,2018-02-07
air.dog.deadend,데드엔드99,133,KR,2018-02-07
com.rac7.DarkEcho,DarkEcho,134,KR,2018-02-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2018-02-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,136,KR,2018-02-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,KR,2018-02-07
com.lonelybench.DuckWarfare,DuckWarfare,138,KR,2018-02-07
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,139,KR,2018-02-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],140,KR,2018-02-07
com.hg.townsmen7,TownsmenPremium,141,KR,2018-02-07
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,142,KR,2018-02-07
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,143,KR,2018-02-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2018-02-07
sportsinteractive.fmt18,FootballManagerTouch2018,145,KR,2018-02-07
com.nll.acr.license,ACRライセンス,146,KR,2018-02-07
com.nekki.vector.paid,VectorFull,147,KR,2018-02-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,148,KR,2018-02-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,149,KR,2018-02-07
com.realdrift.sipon,RealDriftCarRacing,150,KR,2018-02-07
com.acadoid.lecturenotes,LectureNotes,151,KR,2018-02-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",152,KR,2018-02-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,153,KR,2018-02-07
com.kimaia.rummikub,Rummikub,154,KR,2018-02-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,155,KR,2018-02-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,156,KR,2018-02-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,157,KR,2018-02-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,158,KR,2018-02-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,159,KR,2018-02-07
com.and.games505.portal_knights,PortalKnights,160,KR,2018-02-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,161,KR,2018-02-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,162,KR,2018-02-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,163,KR,2018-02-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,164,KR,2018-02-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,165,KR,2018-02-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),166,KR,2018-02-07
com.Dayplay.KidnapGame,납치게임,167,KR,2018-02-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,168,KR,2018-02-07
com.rockstargames.gtavc.selvas,GTAVicecity,169,KR,2018-02-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,170,KR,2018-02-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,171,KR,2018-02-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,172,KR,2018-02-07
com.x0.strai.frepkey,FRepUnlockKey,173,KR,2018-02-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,174,KR,2018-02-07
com.scienpix.crazyremote,CrazyRemotePro,175,KR,2018-02-07
air.kilke.blind,미래세계의맹인,176,KR,2018-02-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,177,KR,2018-02-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],178,KR,2018-02-07
com.orux.oruxmapsDonate,OruxMapsDonate,179,KR,2018-02-07
com.dotemu.neogeo.mslug3,METALSLUG3,180,KR,2018-02-07
com.lightricks.facetune,Facetune,181,KR,2018-02-07
com.easytech.wc4.android,世界の覇者4,182,KR,2018-02-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,183,KR,2018-02-07
com.mgameday.SnowRain2,스노우레인2,184,KR,2018-02-07
com.TailoredMusic.RainyMood,RainyMood,185,KR,2018-02-07
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",186,KR,2018-02-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,187,KR,2018-02-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),188,KR,2018-02-07
com.orangeorapple.flashcards,FlashcardsDeluxe,189,KR,2018-02-07
com.appstar.callrecorderpro,通話レコーダーPro,190,KR,2018-02-07
com.inergy.pocketkorea,포켓한국사,191,KR,2018-02-07
net.defensezone3.ultra,DefenseZone3UltraHD,192,KR,2018-02-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,193,KR,2018-02-07
com.distractionware.superhexagon,スーパーへキサゴン,194,KR,2018-02-07
com.iplay.shGhost,신하야리가미-악령,195,KR,2018-02-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,196,KR,2018-02-07
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,197,KR,2018-02-07
com.elsebook.handal.spacing,띄어쓰기,198,KR,2018-02-07
com.FF.TFT2,ファーストタクティクス(SRPG),199,KR,2018-02-07
net.kairosoft.android.onsen_en,HotSpringsStory,200,KR,2018-02-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,201,KR,2018-02-07
com.gameday.SnowRain,스노우레인,202,KR,2018-02-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,203,KR,2018-02-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,204,KR,2018-02-07
org.prowl.torque,TorquePro(OBD2/Car),205,KR,2018-02-07
com.candysoft.HAHWVIP,双子の魔王:VIP,206,KR,2018-02-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,207,KR,2018-02-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,208,KR,2018-02-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,209,KR,2018-02-07
com.wolfram.android.alpha,WolframAlpha,210,KR,2018-02-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,211,KR,2018-02-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,212,KR,2018-02-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,213,KR,2018-02-07
net.wedarak.pj201802kr,2018년2월기도수첩,214,KR,2018-02-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,215,KR,2018-02-07
hclab.pastel_rosequartz,PastelRoseQuartz,216,KR,2018-02-07
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,217,KR,2018-02-07
com.elevenbitstudios.twommobile,ThisWarofMine,218,KR,2018-02-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,219,KR,2018-02-07
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,220,KR,2018-02-07
ilmfinity.evocreo.main.android,EvoCreo,221,KR,2018-02-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,222,KR,2018-02-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,223,KR,2018-02-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,224,KR,2018-02-07
com.SongGameDev.EleTD,ElementTD,225,KR,2018-02-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,226,KR,2018-02-07
com.tss21.input.korean,TSKoreankeyboardPro,227,KR,2018-02-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,228,KR,2018-02-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,229,KR,2018-02-07
com.mappau.apps.airbat,AirBtts,230,KR,2018-02-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,231,KR,2018-02-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,232,KR,2018-02-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,233,KR,2018-02-07
net.delusionstudio.cocomongslab,Cocomong'sLab,234,KR,2018-02-07
com.elsebook.koreanhistory,큰별쌤개념한국사,235,KR,2018-02-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,236,KR,2018-02-07
com.arobasmusic.guitarpro,GuitarPro,237,KR,2018-02-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,238,KR,2018-02-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,239,KR,2018-02-07
com.itdeve.customaimpro,CustomaimPro,240,KR,2018-02-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,241,KR,2018-02-07
air.zad.santa,산타는교복을입을수밖에없어,242,KR,2018-02-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,243,KR,2018-02-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",244,KR,2018-02-07
com.embibleR,미가엘성경(개역개정),245,KR,2018-02-07
com.ootpdevelopments.mlbm2017,MLBManager2017,246,KR,2018-02-07
com.turner.atskisafari,SkiSafari:AdventureTime,247,KR,2018-02-07
uk.co.aifactory.go,Go-囲碁,248,KR,2018-02-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,249,KR,2018-02-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,250,KR,2018-02-07
com.kmplayerpro,KMPlayerPro,251,KR,2018-02-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,252,KR,2018-02-07
com.iplay.flower,꽃들판에피어나는덧없음,253,KR,2018-02-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,254,KR,2018-02-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,255,KR,2018-02-07
com.elsebook.handal,한글달인-맞춤법공부,256,KR,2018-02-07
info.blackroom.noir.pa,포이즌애플,257,KR,2018-02-07
com.devolver.downwell,Downwell,258,KR,2018-02-07
net.kairosoft.android.ninja_en,NinjaVillage,259,KR,2018-02-07
com.sega.sonic4ep2,Sonic4EpisodeII,260,KR,2018-02-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,261,KR,2018-02-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),262,KR,2018-02-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),263,KR,2018-02-07
com.kapp.ifont.donate,iFont(FontsForAndroid),264,KR,2018-02-07
com.ksmobile.pro.launcher,💎CMLauncherPro,265,KR,2018-02-07
air.com.alenddl.AltongEngFull,알통여행영어Full,266,KR,2018-02-07
com.jumpgames.RealSteel,RealSteel,267,KR,2018-02-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,268,KR,2018-02-07
com.jpspso.photoCleaner.paid,フォトクリーナー,269,KR,2018-02-07
noad.geulga,アーラ－画像/テキストビューア,270,KR,2018-02-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,271,KR,2018-02-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,272,KR,2018-02-07
com.agaming.thelostlands,TheLostLands:DinosaurHunter,273,KR,2018-02-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,274,KR,2018-02-07
net.kairosoft.android.depart_en,MegaMallStory,275,KR,2018-02-07
com.plantools.fpactivity,+PLANNER,276,KR,2018-02-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,277,KR,2018-02-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,278,KR,2018-02-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),279,KR,2018-02-07
com.jeyluta.timestampcamera,TimestampCameraPro,280,KR,2018-02-07
com.imageline.FLM,FLStudioMobile,281,KR,2018-02-07
com.astragon.cs2016,ConstructionSimulator2,282,KR,2018-02-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,283,KR,2018-02-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,284,KR,2018-02-07
com.agaming.thesun.origin,TheSun:Origin,285,KR,2018-02-07
gnr.basic,소녀육성기록basic,286,KR,2018-02-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,287,KR,2018-02-07
august.mendeleev.pro,周期表の2018PRO,288,KR,2018-02-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,289,KR,2018-02-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,290,KR,2018-02-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,291,KR,2018-02-07
com.speedsoftware.rootexplorer,RootExplorer,292,KR,2018-02-07
com.androvidpro,AndroVidPro-ビデオエディタ,293,KR,2018-02-07
net.kairosoft.android.densha_en,StationManager,294,KR,2018-02-07
com.jumpgames.pacificrim,PacificRim,295,KR,2018-02-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,296,KR,2018-02-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],297,KR,2018-02-07
com.playdead.limbo.full,LIMBO,298,KR,2018-02-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,299,KR,2018-02-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,300,KR,2018-02-07
com.t2ksports.wwe2k15mobile,WWE2K,301,KR,2018-02-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,302,KR,2018-02-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,303,KR,2018-02-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,304,KR,2018-02-07
com.trimble.buildings.sketchup,SketchUpViewer,305,KR,2018-02-07
com.lwi.android.flappsfull,FloatingApps(multitasking),306,KR,2018-02-07
com.astragon.trucksim,TruckSimulation16,307,KR,2018-02-07
bruenor.magicbox,MagicDosBox,308,KR,2018-02-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,309,KR,2018-02-07
com.jaemin.biblep,성경과찬송,310,KR,2018-02-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,311,KR,2018-02-07
com.appbank.deluxebible,디럭스성경찬송,312,KR,2018-02-07
com.joymoa.civilization,문명:레볼루션,313,KR,2018-02-07
com.dcco.app.iSilo,iSilo,314,KR,2018-02-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,315,KR,2018-02-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,316,KR,2018-02-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,317,KR,2018-02-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,318,KR,2018-02-07
com.graph.weather.forecast.channel.pro,天気予報プロ,319,KR,2018-02-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,320,KR,2018-02-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,321,KR,2018-02-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,322,KR,2018-02-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",323,KR,2018-02-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,324,KR,2018-02-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,325,KR,2018-02-07
com.czechgames.tta,ThroughtheAges,326,KR,2018-02-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,327,KR,2018-02-07
net.kairosoft.android.bouken_en,DungeonVillage,328,KR,2018-02-07
net.liveatc.liveatc_app,LiveATCforAndroid,329,KR,2018-02-07
com.flyersoft.moonreaderp,Moon+ReaderPro,330,KR,2018-02-07
com.squareenix.tombraider2classic,TombRaiderII,331,KR,2018-02-07
com.jewonagency.confession,새로운피조물고백기도집,332,KR,2018-02-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",333,KR,2018-02-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,334,KR,2018-02-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,335,KR,2018-02-07
cz.zdenekhorak.mibandtools,Tools&MiBand,336,KR,2018-02-07
com.digidust.elokence.akinator.paid,AkinatorVIP,337,KR,2018-02-07
com.valorware.ninthdawnii,9thDawnII2RPG,338,KR,2018-02-07
air.talsesshop.nolrangpae,탐정뎐,339,KR,2018-02-07
com.tocaboca.tocapets,TocaLife:Pets,340,KR,2018-02-07
com.djskarpia.moko,Moko-IconPack,341,KR,2018-02-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,342,KR,2018-02-07
com.interplay.prehistorik,Prehistorik,343,KR,2018-02-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,344,KR,2018-02-07
com.dictionary.paid,Dictionary.comPremium,345,KR,2018-02-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",346,KR,2018-02-07
com.michael.gospel.full,미가엘복음성가(1000곡),347,KR,2018-02-07
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,348,KR,2018-02-07
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),349,KR,2018-02-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,350,KR,2018-02-07
