app_id,app_name,rank,country_code,date
com.gpg.emojicraft,EmojiCraft,42,KR,2018-11-08
com.wanda.sdyxzhg,신사조영웅전,43,KR,2018-11-08
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,44,KR,2018-11-08
com.thumb.hongyunm.google,홍연의세계,45,KR,2018-11-08
com.kr37.mhj.google,블러드라인:강자의길,46,KR,2018-11-08
com.zynga.wonkamatch,Wonkaキャンディワールド,47,KR,2018-11-08
com.dncofstorm.sword.kr.google,어검:팔황의수호자,48,KR,2018-11-08
com.monawa.kungfugirl,쿵푸소녀,49,KR,2018-11-08
com.daerisoft.burger,아이러브버거,50,KR,2018-11-08
com.nexon.pr,PowerRangers:AllStars,51,KR,2018-11-08
com.uu100.and.sg,난세천하M,52,KR,2018-11-08
com.joycity.gazua,放置RPGドラゴン姫,53,KR,2018-11-08
com.ntori.tsm,십이지천M,54,KR,2018-11-08
com.abi.balls.blockshooter,BallShooter,55,KR,2018-11-08
com.seyeonsoft.lily,リリーストーリー,56,KR,2018-11-08
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,57,KR,2018-11-08
com.ketchapp.timejump,TimeJump,58,KR,2018-11-08
com.papri.gostop_goodmorning,굿모닝고스톱,59,KR,2018-11-08
com.sinyee.babybus.custom,リトルパンダの良い習慣,60,KR,2018-11-08
games.onebutton.golfbattle,GolfBattle,61,KR,2018-11-08
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,62,KR,2018-11-08
com.bts.pegybank,돼지저금통,63,KR,2018-11-08
com.sega.sprint,SonicForces,64,KR,2018-11-08
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,65,KR,2018-11-08
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,66,KR,2018-11-08
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,67,KR,2018-11-08
com.lalapp.gloryagessamurais,GloryAges-Samurais,68,KR,2018-11-08
com.witgame.xj,선경,69,KR,2018-11-08
com.crablue.dragonfire,AngryMon,70,KR,2018-11-08
com.madbox.dashvalley,DashValley,71,KR,2018-11-08
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,72,KR,2018-11-08
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),73,KR,2018-11-08
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),74,KR,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,75,KR,2018-11-08
com.gamestudio.planemerger,PlaneMerger,76,KR,2018-11-08
com.percent.wackmc,HipStage,77,KR,2018-11-08
com.poomgames.atonement,속죄의숲,78,KR,2018-11-08
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,79,KR,2018-11-08
com.playone.battleone,배틀원(BattleOne.io),80,KR,2018-11-08
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,81,KR,2018-11-08
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,82,KR,2018-11-08
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,83,KR,2018-11-08
com.fengiiley.frlegends,FRLEGENDS,84,KR,2018-11-08
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,85,KR,2018-11-08
com.royalfamily.becamegod,나는신이되었다,86,KR,2018-11-08
air.com.lunime.gachalife,GachaLife,87,KR,2018-11-08
com.ssg.triple.aos,TripleHearts,88,KR,2018-11-08
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,89,KR,2018-11-08
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,90,KR,2018-11-08
com.giraffegames.pool_underground,8BallUnderground,91,KR,2018-11-08
air.com.hksoft.picrosstale,PicrossTale-Nonogram,92,KR,2018-11-08
com.baplay.ctkr,와호장룡M-더비기닝,93,KR,2018-11-08
com.gogoideal.sudoku,Sudoku,94,KR,2018-11-08
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,95,KR,2018-11-08
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,96,KR,2018-11-08
galagaclassic.arcade,"Galaga,arcade",97,KR,2018-11-08
com.happy.chicken.horse,Ultimatechickenbattlehorses,98,KR,2018-11-08
com.kikike.game.defense,오늘부터지쟈스,99,KR,2018-11-08
com.dxm.superCarRumble,ロボットウォーズ,100,KR,2018-11-08
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,101,KR,2018-11-08
com.DrakeMount.drakeNtrap,드레이크&트랩,102,KR,2018-11-08
com.noonbora.asdaran,아즈다란:로드오브워,103,KR,2018-11-08
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,104,KR,2018-11-08
com.jyf.tomeblock,투미블럭,105,KR,2018-11-08
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,106,KR,2018-11-08
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),107,KR,2018-11-08
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,108,KR,2018-11-08
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,109,KR,2018-11-08
com.cnj.toycrush.jewelslegend,ToyCrush,110,KR,2018-11-08
com.Tevol.TribioPuzzle,트리비오퍼즐,111,KR,2018-11-08
com.JinguStudio.SynthesisSword,합체검,112,KR,2018-11-08
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,113,KR,2018-11-08
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,114,KR,2018-11-08
com.ketchapp.skateflip,FlippySkate,115,KR,2018-11-08
com.Yaw.Robot27,ロボット27,116,KR,2018-11-08
com.nhnent.SKRWBY,RWBY:AmityArena,117,KR,2018-11-08
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,118,KR,2018-11-08
com.parajoygame.crystalwitchnew,CrystalWitch,119,KR,2018-11-08
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,120,KR,2018-11-08
com.libii.libbydessert,PrincessLibbyDessertMaker,121,KR,2018-11-08
com.banjihagames.seoul2033,서울2033,122,KR,2018-11-08
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,123,KR,2018-11-08
com.dopt.beatbully,일진두드려패기,124,KR,2018-11-08
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,125,KR,2018-11-08
com.appscreat.craftium,Craftium:Exploration&Survival,126,KR,2018-11-08
com.hooitis.hoo.hooitis,신서유기인물퀴즈,127,KR,2018-11-08
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",128,KR,2018-11-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,129,KR,2018-11-08
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,130,KR,2018-11-08
com.pharaoire.bigbang,CraftingGrind,131,KR,2018-11-08
com.WildLabs.TurretGunner,TurretGunner,132,KR,2018-11-08
com.shttgames.pickletrickle,PickleTrickle,133,KR,2018-11-08
com.appfsoft.gowhitepianopr,PianoMagicTiles,134,KR,2018-11-08
com.ketchapp.policerunner,PoliceRunner,135,KR,2018-11-08
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,136,KR,2018-11-08
com.gamearena.guone.common.kr.android.google,구원M,137,KR,2018-11-08
com.naxeex.army.toys.town,ArmyToysTown,138,KR,2018-11-08
com.daerisoft.stress,스트레스파이터:회사부수기,139,KR,2018-11-08
com.warikhagame.growfish,FeedandGrow:SimulatorFish,140,KR,2018-11-08
com.snailgamekr.jy2gp,구양신공,141,KR,2018-11-08
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,142,KR,2018-11-08
com.bookpalcomics.uloveinhell,지옥에서사랑을,143,KR,2018-11-08
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,144,KR,2018-11-08
com.grrr.rampant,창궐,145,KR,2018-11-08
com.treemengames.pakoforever,PAKOForever,146,KR,2018-11-08
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,147,KR,2018-11-08
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,148,KR,2018-11-08
com.mobilearts.infinite.speed.ball,SpeedBallRun,149,KR,2018-11-08
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,150,KR,2018-11-08
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,151,KR,2018-11-08
com.thumb.keumyi.google,금위군:황제의기사단,152,KR,2018-11-08
jp.dk311.runningrabbit,すこぶる走るウサギ,153,KR,2018-11-08
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,154,KR,2018-11-08
com.nevil.rustymemory,러스티메모리:서바이벌,155,KR,2018-11-08
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,156,KR,2018-11-08
com.sm.smMemory,脳を育てる,157,KR,2018-11-08
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,158,KR,2018-11-08
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048)IZONE,159,KR,2018-11-08
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,160,KR,2018-11-08
exploration.crafting.build,Exploration,161,KR,2018-11-08
star.bubble,BubbleStars,162,KR,2018-11-08
com.cat.gunner,キャットガナー：スーパーフォース,163,KR,2018-11-08
com.feedfish.sharkand.fish,feedandgrow-fish,164,KR,2018-11-08
com.happy.bouncemasters.penguin,HappyBounceMasters,165,KR,2018-11-08
com.lilithgame.tgames.gp,爆裂戦車団,166,KR,2018-11-08
com.nydev.kiva_driver,KivaDriver,167,KR,2018-11-08
com.happyuniverse.pub.cats,SuperCats,168,KR,2018-11-08
com.onetongames.beatthedead,BeatTheDead,169,KR,2018-11-08
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,170,KR,2018-11-08
com.gobaby.v1.btsconcen,BTS集中力テスト,171,KR,2018-11-08
com.kr.sg.apk,왕의영광-당신의강산,172,KR,2018-11-08
com.casox.ConnectToMerge,ConnectthePops!,173,KR,2018-11-08
tyds.fee.dasq,FeedandGrowSurvivalFish,174,KR,2018-11-08
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,175,KR,2018-11-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,176,KR,2018-11-08
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,177,KR,2018-11-08
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,178,KR,2018-11-08
pier.redpearl.vivabus,VIVABus,179,KR,2018-11-08
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,180,KR,2018-11-08
com.baldigame.basiceducation.learningschool,miraculousladybug,181,KR,2018-11-08
com.dignitygames.ballrun,BallRun,182,KR,2018-11-08
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,183,KR,2018-11-08
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,184,KR,2018-11-08
com.bendy.game.mach,bendyhalloween&inkmachinegame,185,KR,2018-11-08
com.milliongames.bikeblitz,BikeBlitz,186,KR,2018-11-08
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,187,KR,2018-11-08
com.Akbari.Spaceship,우주의마음,188,KR,2018-11-08
com.NikSanTech.FireDots3D,FireBalls3D,189,KR,2018-11-08
com.ignis.towario,Towar.io-オンライン戦い,190,KR,2018-11-08
pastudio.gardenswap.blossommysterygarden,花の謎の庭,191,KR,2018-11-08
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,192,KR,2018-11-08
com.kga.thisstar,ThisStar,193,KR,2018-11-08
com.rbuttongames.battlemechs,B.o.T,194,KR,2018-11-08
bubble.mafia,MafiaBubbles,195,KR,2018-11-08
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,196,KR,2018-11-08
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,197,KR,2018-11-08
com.smile.yunyin.google,연인M,198,KR,2018-11-08
com.shoot.aa.balls,FireBalls-DroneShooter,199,KR,2018-11-08
com.semibasement.diceHero,주사위용사,200,KR,2018-11-08
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,201,KR,2018-11-08
com.gtactiongames.bikeracingwars,BikeRacingWars,202,KR,2018-11-08
com.sticksports.sticksprint,StickSprint,203,KR,2018-11-08
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,204,KR,2018-11-08
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,205,KR,2018-11-08
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,206,KR,2018-11-08
com.Guruminyang.ShapeRun,ShapeRun,207,KR,2018-11-08
com.kwalee.skiddycar,SkiddyCar,208,KR,2018-11-08
com.chaloapps.nudajeneznayu,Idon'tknowyet,209,KR,2018-11-08
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,210,KR,2018-11-08
com.footcraft.pikachuvalley,피카츄배구,211,KR,2018-11-08
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,212,KR,2018-11-08
com.CodingGuy.Wizard2,마법사키우기2,213,KR,2018-11-08
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,214,KR,2018-11-08
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,215,KR,2018-11-08
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,216,KR,2018-11-08
com.clowngames.bitersio,Biters.io,217,KR,2018-11-08
com.hyperbeard.axolochi,Axolochiうーぱっち,218,KR,2018-11-08
appinventor.ai_plquocsisi.game,야마토게임,219,KR,2018-11-08
piano.magic.tiles,ピアノの音楽タイル,220,KR,2018-11-08
com.Tempest.JangGun,장군이의모험,221,KR,2018-11-08
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,222,KR,2018-11-08
net.bowlpieg.harvestsown.educ,NewMathbasicineducationandlearning2D,223,KR,2018-11-08
com.mnmsoft.finalwarfare.light,FinalWarfare,224,KR,2018-11-08
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,225,KR,2018-11-08
jp.konami.mo.pvt.aww,ピクロジパズル,226,KR,2018-11-08
com.thecre8tion.safarifriends.android,SafariFriendsAR,227,KR,2018-11-08
com.kiga.IAM,아이엠몬스터,228,KR,2018-11-08
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,229,KR,2018-11-08
com.craft.grand.exploration,GrandCraftExploration,230,KR,2018-11-08
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,231,KR,2018-11-08
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],232,KR,2018-11-08
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,233,KR,2018-11-08
jp.nicolet.kikuzuki,脱出ゲームDango,234,KR,2018-11-08
com.swingman.game,SwingStar,235,KR,2018-11-08
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,236,KR,2018-11-08
ir.robilab.googleplaygamesbooster,gamebooster,237,KR,2018-11-08
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,238,KR,2018-11-08
com.nc.hello.robots,HelloRobots,239,KR,2018-11-08
com.gamoper.sweetcandyjelly.free,キャンディポップボム,240,KR,2018-11-08
com.mindy.grap1,StickmanHook,241,KR,2018-11-08
com.yasapets.halloween,YasaPetsHalloween,242,KR,2018-11-08
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,243,KR,2018-11-08
com.gtactiongames.bikeracingrider,BikeRacingRider,244,KR,2018-11-08
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,245,KR,2018-11-08
tyy.idlikechiy.summuty.cofsyuu,TopbasicineducationandlearningNew2k18,246,KR,2018-11-08
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,247,KR,2018-11-08
com.play2.mame.raiden,SuperRaiden,248,KR,2018-11-08
com.timuzgames.rider2018,Rider2018-BikeStunts,249,KR,2018-11-08
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,250,KR,2018-11-08
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,251,KR,2018-11-08
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,252,KR,2018-11-08
com.timuzgames.huntingchallenge,HuntingChallenge,253,KR,2018-11-08
air.mirchigames.escapegamesday868,EscapeGamesDay-868,254,KR,2018-11-08
com.trident.simhos,별난병원,255,KR,2018-11-08
com.luckykat.triggerheroes,トリガー・ヒーロー,256,KR,2018-11-08
com.timuzgames.sniperroyale,SniperRoyale,257,KR,2018-11-08
com.adj.nes.xevious,Xevioux,258,KR,2018-11-08
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,259,KR,2018-11-08
com.me.unblock.car,Unblockcar-aroundtheworld,260,KR,2018-11-08
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,261,KR,2018-11-08
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,262,KR,2018-11-08
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,263,KR,2018-11-08
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,264,KR,2018-11-08
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,265,KR,2018-11-08
com.foxtail.eescape,Extras'Escape,266,KR,2018-11-08
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,267,KR,2018-11-08
com.survivio,Surviv.io-BattleRoyal,268,KR,2018-11-08
com.supadomb.slingsmash,スリングスマッシュ,269,KR,2018-11-08
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,270,KR,2018-11-08
com.physics.sim.game.savecats,SaveCat,271,KR,2018-11-08
com.eastmoon.mergemon,マージモン-モンスター合体,272,KR,2018-11-08
com.freid.konsama.and.en,ReapersoftheDarkness,273,KR,2018-11-08
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,274,KR,2018-11-08
com.messenger.play2.mame.goldnax,MameGoldenAxe,275,KR,2018-11-08
com.funit.dunktower,DunkTower,276,KR,2018-11-08
com.rezhascarlet.sakurajump,さくらジャンプ,277,KR,2018-11-08
com.goldshoe.lamplight,Lamplight,278,KR,2018-11-08
com.noin.TeemoInvader,TeemoInvader,279,KR,2018-11-08
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,280,KR,2018-11-08
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,281,KR,2018-11-08
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,282,KR,2018-11-08
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,283,KR,2018-11-08
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,284,KR,2018-11-08
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,285,KR,2018-11-08
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,286,KR,2018-11-08
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,287,KR,2018-11-08
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,288,KR,2018-11-08
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,289,KR,2018-11-08
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,290,KR,2018-11-08
net.fly.lolsurprise,LOLフライボールサプライズポップ,291,KR,2018-11-08
com.nydev.faiz_dialer,FaizDialer,292,KR,2018-11-08
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,293,KR,2018-11-08
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,294,KR,2018-11-08
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,295,KR,2018-11-08
com.vtwo.ggam.bring,겜브링GGAMBRING,296,KR,2018-11-08
com.H4NDAL.SaveEarth,[アイドル]地球を救う,297,KR,2018-11-08
com.tomtominc.candiesncurses,Candies'nCurses,298,KR,2018-11-08
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,299,KR,2018-11-08
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,300,KR,2018-11-08
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",301,KR,2018-11-08
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,302,KR,2018-11-08
com.yinyue.ARGirl,ShowGirl,303,KR,2018-11-08
air.Dokidoki,DokiDokiDressup,304,KR,2018-11-08
com.pbga.tricks,Tricks™,305,KR,2018-11-08
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,306,KR,2018-11-08
com.WindingClock.WizardsWheel2,Wizard'sWheel2,307,KR,2018-11-08
com.ulugame.stormen.google,MiracleOrigin,308,KR,2018-11-08
com.kiga.InnerWorld,InnerWorld,309,KR,2018-11-08
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,310,KR,2018-11-08
jp.actkey.nobodytown,脱出ゲーム誰もいない街,311,KR,2018-11-08
com.secg.adventaria,Adventaria:Survival&MiningGame,312,KR,2018-11-08
kr.bcloud.cocon,CoCon(코콘),313,KR,2018-11-08
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,314,KR,2018-11-08
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,315,KR,2018-11-08
com.BlindBullet.DarkestLand,다키스트랜드,316,KR,2018-11-08
didokls.likosq.kichjods,HumanAdventureFall,317,KR,2018-11-08
com.MaebongOrakdan.Goguma,Go!구마,318,KR,2018-11-08
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,319,KR,2018-11-08
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,320,KR,2018-11-08
com.tomb.mask.raidr,TomboftheultimateMask2:Reloaded,321,KR,2018-11-08
com.cubegame.pickthegold,PickTheGold,322,KR,2018-11-08
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,323,KR,2018-11-08
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,324,KR,2018-11-08
com.popreach.megajump2hd,MegaJumpInfinite,325,KR,2018-11-08
air.Luna.app,Games🦄👧👢👗,326,KR,2018-11-08
com.LifeBox.SpaceLab,【脱出ゲーム】スペースラボからの脱出,327,KR,2018-11-08
com.spcomes.jewelryking,JewelryKing,328,KR,2018-11-08
com.sohagame.sg206ar,ChiếnThầnKý,329,KR,2018-11-08
com.suji.spinner,Spinner.io,330,KR,2018-11-08
air.SchoolStyle.app,Games🦄👧,331,KR,2018-11-08
com.ketchapp.spinnygun,SpinnyGun,332,KR,2018-11-08
com.withusgames.bbss,ブロック崩し＆ギャラクシーシューター,333,KR,2018-11-08
com.Caffein.ZozoTheScaryHorrorGame,ZOZO-TheScaryHorrorGame,334,KR,2018-11-08
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,335,KR,2018-11-08
air.YONGDON,엄마는용돈을숨겼다-탈출게임,336,KR,2018-11-08
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,337,KR,2018-11-08
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,338,KR,2018-11-08
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,339,KR,2018-11-08
com.kiga.SE8ENS,SE7ENS,340,KR,2018-11-08
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,341,KR,2018-11-08
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,342,KR,2018-11-08
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,343,KR,2018-11-08
