app_id,app_name,rank,country_code,date
com.chaplin.leyou.google,삼국지K:신규서버오픈,91,KR,2019-01-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,92,KR,2019-01-24
com.tinder,Tinder,93,KR,2019-01-24
com.ulugames.honors.google,글로리,94,KR,2019-01-24
kr.xdg.and.id5,제5인격,95,KR,2019-01-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2019-01-24
com.papegames.evol.kr.release,러브앤프로듀서,97,KR,2019-01-24
com.ca_smart.izonemail,IZ*ONEPrivateMail,98,KR,2019-01-24
com.playrix.township,タウンシップ(Township),99,KR,2019-01-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,100,KR,2019-01-24
com.sundaytoz.kakao.poker.service,애니팡포커,101,KR,2019-01-24
com.kakaogames.lookism,외모지상주의,102,KR,2019-01-24
com.frograms.wplay,왓챠플레이,103,KR,2019-01-24
com.noknok.mart,아이러브마트forkakao,104,KR,2019-01-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,105,KR,2019-01-24
com.NHNEnt.MSudda,한게임섯다,106,KR,2019-01-24
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,107,KR,2019-01-24
com.ea.gp.fifamobile,FIFAサッカー,108,KR,2019-01-24
com.eyougame.burning,버닝:매지컬소드,109,KR,2019-01-24
com.skylinematrix.ggplay.snkr,야망,110,KR,2019-01-24
com.playdemic.golf.android,ゴルフクラッシュ,111,KR,2019-01-24
com.pwrd.lhrg,열화여가,112,KR,2019-01-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),113,KR,2019-01-24
com.mojang.minecraftpe,Minecraft,114,KR,2019-01-24
com.xdg.and.qwq,非人類学園,115,KR,2019-01-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,116,KR,2019-01-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2019-01-24
com.hanbitsoft.clubaudition,클럽오디션,118,KR,2019-01-24
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,119,KR,2019-01-24
com.matchington.mansion,マッチングトン·マンション,120,KR,2019-01-24
net.peakgames.toonblast,ToonBlast,121,KR,2019-01-24
com.sundaytoz.kakao.matgo.service,애니팡맞고,122,KR,2019-01-24
net.kernys.aooni,좀비고등학교,123,KR,2019-01-24
com.kakaogames.grdchase,그랜드체이스,124,KR,2019-01-24
com.webzen.muonlineh5.google,뮤온라인H5,125,KR,2019-01-24
com.mobile.legends,モバイル·レジェンド:BangBang,126,KR,2019-01-24
com.longtukorea.yulgang,열혈강호forkakao,127,KR,2019-01-24
com.sl.rz2.google,라스트쉐도우(LastShadow),128,KR,2019-01-24
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,129,KR,2019-01-24
com.kakaogames.friendsAdventure,프렌즈대모험,130,KR,2019-01-24
com.google.android.apps.subscriptions.red,GoogleOne,131,KR,2019-01-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,132,KR,2019-01-24
com.ubj.waltzkr,헬릭스왈츠,133,KR,2019-01-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,134,KR,2019-01-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,135,KR,2019-01-24
com.coc.kr.cochs.google,아우라킹덤S,136,KR,2019-01-24
com.monawa.girlalone,방치소녀,137,KR,2019-01-24
com.ftt.samblade.kr.aos,삼국블레이드,138,KR,2019-01-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),139,KR,2019-01-24
com.kakaogames.friendsTower,프렌즈타워,140,KR,2019-01-24
com.charmy.cupist,GLAM-TierDating,141,KR,2019-01-24
jp.co.ponos.battlecatskr,냥코대전쟁,142,KR,2019-01-24
com.nexon.caocao,삼국지조조전Online,143,KR,2019-01-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",144,KR,2019-01-24
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,145,KR,2019-01-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,146,KR,2019-01-24
com.nexon.overhit,오버히트,147,KR,2019-01-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,148,KR,2019-01-24
com.wemadesvc.icarusm,이카루스M,149,KR,2019-01-24
com.andromedagames.hero60,60초용사:방치형RPG,150,KR,2019-01-24
com.cjenm.monster,몬스터길들이기forkakao,151,KR,2019-01-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2019-01-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,153,KR,2019-01-24
kr.neogames.realfarm,레알팜,154,KR,2019-01-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,155,KR,2019-01-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,156,KR,2019-01-24
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",157,KR,2019-01-24
tv.twitch.android.app,Twitch,158,KR,2019-01-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,159,KR,2019-01-24
com.camelgames.superking,WarandOrder,160,KR,2019-01-24
com.playwith.orientalmyth.playstore,신세계:저승차사전,161,KR,2019-01-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2019-01-24
jp.gungho.padKO,퍼즐앤드래곤,163,KR,2019-01-24
com.egggames.hw,블러디,164,KR,2019-01-24
com.kakaogames.blade2,블레이드2,165,KR,2019-01-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,166,KR,2019-01-24
com.webzen.muorigin.google,뮤오리진,167,KR,2019-01-24
com.ENP.therings.kr.googleplay,반지,168,KR,2019-01-24
kr.co.sincetimes.bsg,해전1942,169,KR,2019-01-24
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),170,KR,2019-01-24
com.kakaogames.myhome,놀러와마이홈,171,KR,2019-01-24
com.king.candycrush4,キャンディークラッシュフレンズ,172,KR,2019-01-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,173,KR,2019-01-24
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,174,KR,2019-01-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,175,KR,2019-01-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,176,KR,2019-01-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,177,KR,2019-01-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,178,KR,2019-01-24
com.pang.byshs.google1,별의소환사,179,KR,2019-01-24
com.GF.palacem4krkr.hwyad.google,궁정계,180,KR,2019-01-24
kr.co.psynet,ライブスコア-LIVEScore,181,KR,2019-01-24
com.sopt.mafia42.client,마피아42,182,KR,2019-01-24
com.rovio.baba,アングリーバード2(AngryBirds2),183,KR,2019-01-24
com.wanda.sdyxzhg,신사조영웅전,184,KR,2019-01-24
com.joymax.gostop,맞고의신:카카오공식무료고스톱,185,KR,2019-01-24
com.mytona.seekersnotes.android,探索者の記録,186,KR,2019-01-24
kr.txwy.and.blhx,벽람항로,187,KR,2019-01-24
com.gaeamobile.kr.gmdl,이터널라이트,188,KR,2019-01-24
com.netflix.mediaclient,Netflix,189,KR,2019-01-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,190,KR,2019-01-24
com.paktor,Paktorパクトル：新しい友達を作ろう,191,KR,2019-01-24
com.nexon.da3,다크어벤저3,192,KR,2019-01-24
com.superplanet.greenskin,그린스킨:던전마스터,193,KR,2019-01-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,194,KR,2019-01-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",195,KR,2019-01-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",196,KR,2019-01-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,197,KR,2019-01-24
com.dncofstorm.sword.kr.google,어검:팔황의수호자,198,KR,2019-01-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,199,KR,2019-01-24
net.cravemob.elc.rel,엘크로니클,200,KR,2019-01-24
com.mobilewaronline.wwr,ワールドウォーライジング,201,KR,2019-01-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,202,KR,2019-01-24
com.nsplay.bzkr.androidhg,천년지애M,203,KR,2019-01-24
com.wisetoto,スコアセンターLIVE,204,KR,2019-01-24
com.kakaogames.estarskr,앙상블스타즈,205,KR,2019-01-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2019-01-24
com.netmarble.knightsgb,KnightsChronicle,207,KR,2019-01-24
com.netmarble.penta,펜타스톰,208,KR,2019-01-24
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,209,KR,2019-01-24
com.ulugames.ftj.google,일검,210,KR,2019-01-24
com.kr37.klx.google,운명:무신의후예,211,KR,2019-01-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),212,KR,2019-01-24
kr.ftk.gp.xifeizhuan,희비전,213,KR,2019-01-24
com.pixonic.wwr,WarRobots,214,KR,2019-01-24
jp.konami.pesam,WinningEleven2019,215,KR,2019-01-24
net.peakgames.amy,ToyBlast,216,KR,2019-01-24
com.dqyt.nbhy,Maskedguardian,217,KR,2019-01-24
com.naver.vapp,VLIVE-スターのライブ配信アプリ,218,KR,2019-01-24
com.dts.freefireth,GarenaFreeFire,219,KR,2019-01-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,220,KR,2019-01-24
net.nrise.wippy,WIPPY:위피,221,KR,2019-01-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,222,KR,2019-01-24
com.thumb.hongyunm.google,홍연의세계,223,KR,2019-01-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,224,KR,2019-01-24
com.netease.g78na.gb,決戦！平安京,225,KR,2019-01-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,226,KR,2019-01-24
com.kakaogames.dn,드래곤네스트Mforkakao,227,KR,2019-01-24
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,228,KR,2019-01-24
com.caretgames.rebirth.kr,RebirthM,229,KR,2019-01-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,230,KR,2019-01-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,231,KR,2019-01-24
com.ncsoft.h2,프로야구H2,232,KR,2019-01-24
com.mouseduck.boomerang,표창키우기2,233,KR,2019-01-24
com.kr.danmemo,던만추〜메모리아프레제〜,234,KR,2019-01-24
com.chuslab.usemap,유즈맵디펜스온라인,235,KR,2019-01-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,236,KR,2019-01-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),237,KR,2019-01-24
com.voocle.now,나우(NOW):REMEET,238,KR,2019-01-24
com.monawa.sammu,삼국지천하무적,239,KR,2019-01-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,240,KR,2019-01-24
com.coc.kr.cocjz.google,천공성나르시아,241,KR,2019-01-24
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,242,KR,2019-01-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,243,KR,2019-01-24
com.ncsoft.finalbladekr,파이널블레이드,244,KR,2019-01-24
com.nexon.kaiserad,카이저,245,KR,2019-01-24
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,246,KR,2019-01-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,247,KR,2019-01-24
com.friendscube.somoim,소모임-No.1취미모임앱,248,KR,2019-01-24
com.turingame.sjsgzgp,신장삼국지,249,KR,2019-01-24
kr.co.sincetimes.mnbg,해전M,250,KR,2019-01-24
com.spacegame.homedesign,マイホーム　デザインドリーム,251,KR,2019-01-24
com.kixeye.wcm,ウォーコマンダー,252,KR,2019-01-24
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,253,KR,2019-01-24
com.ulugames.sanguo.google,삼국지S,254,KR,2019-01-24
com.ulugames.with.google,위드:신의날개,255,KR,2019-01-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,256,KR,2019-01-24
com.pang.sibman.google,십만대적검,257,KR,2019-01-24
com.sundaytoz.kakao.anipangtouch,애니팡터치,258,KR,2019-01-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,259,KR,2019-01-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),260,KR,2019-01-24
com.playkot.ageofmagic,AgeofMagic,261,KR,2019-01-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,262,KR,2019-01-24
com.patistudio.milc4kakao,아이러브커피forKakao,263,KR,2019-01-24
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,264,KR,2019-01-24
com.dalcomsoft.ssb,SuperStarBTS,265,KR,2019-01-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,266,KR,2019-01-24
com.pang.ygss.google,신의아이들,267,KR,2019-01-24
com.cyou.tlbb.google,천룡팔부Mforkakao,268,KR,2019-01-24
com.cygames.Shadowverse,ShadowverseCCG,269,KR,2019-01-24
com.kr37.mhj.google,블러드라인:강자의길,270,KR,2019-01-24
com.camelgames.aoz,AgeofZ,271,KR,2019-01-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,272,KR,2019-01-24
com.edgames.newworld,새천하를열다,273,KR,2019-01-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),274,KR,2019-01-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),275,KR,2019-01-24
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,276,KR,2019-01-24
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,277,KR,2019-01-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,278,KR,2019-01-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,279,KR,2019-01-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,280,KR,2019-01-24
com.foxnextgames.m3,MARVELストライクフォース,281,KR,2019-01-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,282,KR,2019-01-24
com.efun.krsgzdz.google,삼국지대전M,283,KR,2019-01-24
com.nexon.durango.wildlands,야생의땅:듀랑고,284,KR,2019-01-24
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,285,KR,2019-01-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,286,KR,2019-01-24
com.efunkr.qnyh.google,천녀유혼forkakao,287,KR,2019-01-24
com.rayark.cytus2,CytusII(サイタスⅡ),288,KR,2019-01-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,289,KR,2019-01-24
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,290,KR,2019-01-24
net.supercat.nekoland,ネコランドプレーヤー,291,KR,2019-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,292,KR,2019-01-24
com.gravity.HOD.aos,버스트(BURST),293,KR,2019-01-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),294,KR,2019-01-24
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,295,KR,2019-01-24
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,296,KR,2019-01-24
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,297,KR,2019-01-24
kr.xdg.and.lhjx,에란트:헌터의각성,298,KR,2019-01-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),299,KR,2019-01-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,300,KR,2019-01-24
com.nhn.android.band,BAND-グループのためのアプリ,301,KR,2019-01-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,302,KR,2019-01-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,303,KR,2019-01-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,304,KR,2019-01-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,305,KR,2019-01-24
kr.tripod.gp.cw,디펜스어벤저,306,KR,2019-01-24
jp.colopl.wcatkr,하얀고양이프로젝트,307,KR,2019-01-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,308,KR,2019-01-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,309,KR,2019-01-24
kr.co.wegames.mob.and,MaestroofBattlefield,310,KR,2019-01-24
com.efunkr.ql.google,권력:THERULERS,311,KR,2019-01-24
com.maf.moneyhero,放置中年,312,KR,2019-01-24
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,313,KR,2019-01-24
com.netmaru.digisoul,디지몬소울체이서시즌2,314,KR,2019-01-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,315,KR,2019-01-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,316,KR,2019-01-24
com.enjoygame.jwshg,극무쌍:천하무도회,317,KR,2019-01-24
zombie.survival.craft.z,地球最後の日：サバイバル,318,KR,2019-01-24
com.netmarble.fishingstg,フィッシングストライク,319,KR,2019-01-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,320,KR,2019-01-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,321,KR,2019-01-24
com.denachina.g30000008,건담얼티밋컴뱃,322,KR,2019-01-24
com.yjmg.google.sambl,삼국지블랙라벨,323,KR,2019-01-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,324,KR,2019-01-24
com.dunamu.stockplus,카카오스탁-국민증권앱,325,KR,2019-01-24
com.lx.restoria,두근두근레스토랑forKakao,326,KR,2019-01-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,327,KR,2019-01-24
com.dev3factory.shinbiApart,신비아파트고스트헌터,328,KR,2019-01-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,329,KR,2019-01-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,330,KR,2019-01-24
co.riiid.vida,산타토익-비인간적점수상승,331,KR,2019-01-24
com.kr.krzdzj.google,탱크M,332,KR,2019-01-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,333,KR,2019-01-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,334,KR,2019-01-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,335,KR,2019-01-24
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,336,KR,2019-01-24
com.longtukorea.snmg,검과마법forKakao,337,KR,2019-01-24
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,338,KR,2019-01-24
com.mayngames.king.google,역천:정통사극RPG,339,KR,2019-01-24
com.cle.roc,CivilizationWar-TheGreatEmpire,340,KR,2019-01-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,341,KR,2019-01-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,342,KR,2019-01-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,343,KR,2019-01-24
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",344,KR,2019-01-24
com.ulugame.stormkr.google,이터널스톰,345,KR,2019-01-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,346,KR,2019-01-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,347,KR,2019-01-24
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,348,KR,2019-01-24
com.kakaogames.onmyouji,음양사,349,KR,2019-01-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,350,KR,2019-01-24
com.kakaogames.lmzgplay,여명forkakao,351,KR,2019-01-24
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,352,KR,2019-01-24
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",353,KR,2019-01-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,354,KR,2019-01-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,355,KR,2019-01-24
com.wellgames.ss,스페셜솔져-모바일FPS,356,KR,2019-01-24
