app_id,app_name,rank,country_code,date
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,88,KR,2015-12-27
com.iplay.evangile,프린세스에반젤,89,KR,2015-12-27
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,90,KR,2015-12-27
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,91,KR,2015-12-27
com.popcap.pvz_row,Plantsvs.Zombies,92,KR,2015-12-27
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,93,KR,2015-12-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,94,KR,2015-12-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,95,KR,2015-12-27
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),96,KR,2015-12-27
air.talsesshop.nolrangpae,탐정뎐,97,KR,2015-12-27
com.playdead.limbo.full,LIMBO,98,KR,2015-12-27
com.elevenbitstudios.anomaly2game,Anomaly2,99,KR,2015-12-27
com.etermax.preguntados.pro,TriviaCrack(Adfree),100,KR,2015-12-27
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,101,KR,2015-12-27
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2015-12-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,103,KR,2015-12-27
com.trueaxis.trueskate,TrueSkate,104,KR,2015-12-27
com.hondoom.kingdom.plus,大出産王国PLUS,105,KR,2015-12-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2015-12-27
com.t2ksports.wwe2k15mobile,WWE2K,107,KR,2015-12-27
com.threeminutegames.lifeline.google,Lifeline,108,KR,2015-12-27
com.ratrodstudio.snowparty2,SnowboardParty2,109,KR,2015-12-27
com.sponge.adarkdragon,ダークドラゴン,110,KR,2015-12-27
com.distractionware.superhexagon,SuperHexagon,111,KR,2015-12-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2015-12-27
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,113,KR,2015-12-27
com.bb5.blacksmithKR,전설의대장장이,114,KR,2015-12-27
com.gravitysensation.sumotori,SumotoriDreams,115,KR,2015-12-27
me.nextdoors.beggarS,乞食王!,116,KR,2015-12-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,117,KR,2015-12-27
air.zad.albedo,아르베도스페라,118,KR,2015-12-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,119,KR,2015-12-27
com.amtgames.ewtd2,EpicWarTD2,120,KR,2015-12-27
com.explorationbase.Exploration,Exploration,121,KR,2015-12-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,122,KR,2015-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,123,KR,2015-12-27
com.madsys.billiardsPlay,리얼당구PRO,124,KR,2015-12-27
com.gameday.RoomBreak1ADGB,방탈출4,125,KR,2015-12-27
com.sanbae.dimlight,ディム・ライト(DimLight),126,KR,2015-12-27
com.daysofwonder.tt.android,TickettoRide,127,KR,2015-12-27
com.bbg.tiwdroid,TheInnerWorld,128,KR,2015-12-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,129,KR,2015-12-27
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,130,KR,2015-12-27
com.wb.goog.scribbleremix,ScribblenautsRemix,131,KR,2015-12-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,132,KR,2015-12-27
com.DefiantDev.SkiSafari,SkiSafari,133,KR,2015-12-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,134,KR,2015-12-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,135,KR,2015-12-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2015-12-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,137,KR,2015-12-27
com.jumpgames.RealSteel,RealSteel,138,KR,2015-12-27
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2015-12-27
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2015-12-27
air.com.ohsnahs.startcompany,스타트컴퍼니,141,KR,2015-12-27
org.lukeallen.bomberfull,AtomicBomberFull,142,KR,2015-12-27
com.rt.hook,Hook,143,KR,2015-12-27
sportsinteractive.fmt16,FootballManagerTouch2016,144,KR,2015-12-27
com.worms3.app,Worms3,145,KR,2015-12-27
air.novelengine.babycat.kor,우리집아기고양이,146,KR,2015-12-27
com.forever.violett,Violett,147,KR,2015-12-27
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,148,KR,2015-12-27
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),149,KR,2015-12-27
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),150,KR,2015-12-27
com.santaragione.fotonicaiOS,FOTONICA,151,KR,2015-12-27
com.nekki.vector.paid,VectorFull,152,KR,2015-12-27
com.pixelbite.sg,SpaceMarshals,153,KR,2015-12-27
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,154,KR,2015-12-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,155,KR,2015-12-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",156,KR,2015-12-27
com.softzen.ms2,마이시크릿러브2소장판,157,KR,2015-12-27
com.zenstudios.StarWarsPinball,StarWars™Pinball3,158,KR,2015-12-27
com.workingbulls.sweetlollipop,스위트롤리팝,159,KR,2015-12-27
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,160,KR,2015-12-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2015-12-27
com.nomadgames.talisman,Talisman,162,KR,2015-12-27
com.gamesoulstudio.backflipmadness,BackflipMadness,163,KR,2015-12-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,164,KR,2015-12-27
air.pixelo,Pixelo,165,KR,2015-12-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,166,KR,2015-12-27
com.kimaia.rummikub,Rummikub,167,KR,2015-12-27
com.giantssoftware.fs16,FarmingSimulator16,168,KR,2015-12-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2015-12-27
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),170,KR,2015-12-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,171,KR,2015-12-27
com.softzen.mysecretplus,마이시크릿러브소장판,172,KR,2015-12-27
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),173,KR,2015-12-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),174,KR,2015-12-27
com.buffstudio.onthehero,勇者には休みがない！,175,KR,2015-12-27
com.eamobile.monopoly_row_wf,MONOPOLY,176,KR,2015-12-27
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2015-12-27
com.tory.survival.android,StrandedSurvival,178,KR,2015-12-27
com.t2ksports.nhl2k15,NHL2K,179,KR,2015-12-27
com.inxile.BardTale,TheBard'sTale,180,KR,2015-12-27
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,181,KR,2015-12-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2015-12-27
jp.co.indexweb.android.megaten1,真・女神転生,183,KR,2015-12-27
jp.pygmy.bento,弁当の素晴しさをあの２度３度,184,KR,2015-12-27
com.dotemu.rtype2,R-TYPEII,185,KR,2015-12-27
com.rockstargames.gtactw,GTA:ChinatownWars,186,KR,2015-12-27
ics.sankyo.fever.co.jp.bomberpowerful2,ボンバーパワフルII,187,KR,2015-12-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2015-12-27
com.explorationbase.Exploration,Exploration,189,KR,2015-12-27
com.pixelbite.mutant,Xenowerk,190,KR,2015-12-27
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,191,KR,2015-12-27
jp.ics.ps.android.mgcpfull,マジカペ,192,KR,2015-12-27
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,193,KR,2015-12-27
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),194,KR,2015-12-27
com.fde.avpevolution,AVP:Evolution,195,KR,2015-12-27
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,196,KR,2015-12-27
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,197,KR,2015-12-27
jp.futurescope.ps.android.hma2,CRayumihamasaki2,198,KR,2015-12-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,199,KR,2015-12-27
com.realdrift.sipon,RealDriftCarRacing,200,KR,2015-12-27
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,201,KR,2015-12-27
com.buffstudio.onthehero,勇者には休みがない！,202,KR,2015-12-27
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,203,KR,2015-12-27
com.universal777.ohanabi,大花火,204,KR,2015-12-27
net.kairosoft.android.magazine_ja,ふれあい出版局,205,KR,2015-12-27
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),206,KR,2015-12-27
jp.co.dpcorp.simjom,パチスロ押忍！操,207,KR,2015-12-27
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,208,KR,2015-12-27
com.universal777.arz16a,サンダーV,209,KR,2015-12-27
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,210,KR,2015-12-27
jp.co.sega.psc,パワースマッシュチャレンジ,211,KR,2015-12-27
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,212,KR,2015-12-27
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,213,KR,2015-12-27
air.Airship2,InfiltratingtheAirship,214,KR,2015-12-27
ilmfinity.evocreo.main.android,EvoCreo,215,KR,2015-12-27
net.kairosoft.android.townshop_ja,夢おこし商店街,216,KR,2015-12-27
com.lavalevel.questlord,クエストロード,217,KR,2015-12-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,218,KR,2015-12-27
jp.co.dpcorp.simtht,秘宝伝～太陽を求める者達～,219,KR,2015-12-27
net.kairosoft.android.noodle_ja,こだわりラーメン館,220,KR,2015-12-27
jp.mapp.tennis2,がちんこテニス2,221,KR,2015-12-27
jp.co.capcom.android.googleplay.monsterhunter,モンスターハンターDynamicHunting,222,KR,2015-12-27
jp.co.mmgames.cabaslg3gc3,キャバクラをつくろう！３,223,KR,2015-12-27
jp.co.capcom.edotanlvl,えどたん,224,KR,2015-12-27
com.t2ksports.wwe2k15mobile,WWE2K,225,KR,2015-12-27
jp.otsoft.alcandroid,レミュオールの錬金術師,226,KR,2015-12-27
sundenshi.kaidan,一夜怪談,227,KR,2015-12-27
net.kairosoft.android.noujou_ja,大空ヘクタール農園,228,KR,2015-12-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],229,KR,2015-12-27
jp.yamasa.gp.npd,ニューパルサーデラックス,230,KR,2015-12-27
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,231,KR,2015-12-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,232,KR,2015-12-27
jp.co.dpcorp.simmys,パチスロ　吉宗,233,KR,2015-12-27
com.bossastudios.twadroid,ThomasWasAlone,234,KR,2015-12-27
sundenshi.vampireA,SeventhBloodVampire前編,235,KR,2015-12-27
com.ggee.vividruntime.game_ticket_779,怒首領蜂大復活,236,KR,2015-12-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,237,KR,2015-12-27
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,238,KR,2015-12-27
jp.pygmy.rodem,野犬のロデム,239,KR,2015-12-27
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,240,KR,2015-12-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,241,KR,2015-12-27
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,242,KR,2015-12-27
com.ullucus.fragmentsnote,Fragment'sNote,243,KR,2015-12-27
jp.futurescope.ps.android.evangelionart,EVANGELIONART,244,KR,2015-12-27
net.kairosoft.android.pyramid_ja,発掘ピラミッド王国,245,KR,2015-12-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),246,KR,2015-12-27
jp.co.dpcorp.simtob,パチスロ押忍！番長,247,KR,2015-12-27
jp.Marvelous.brs,幕末Rock極魂-ULTIMATESOUL-,248,KR,2015-12-27
jp.kpe.slot.mh2,マジカルハロウィン２,249,KR,2015-12-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,250,KR,2015-12-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,251,KR,2015-12-27
com.giantssoftware.fs16,FarmingSimulator16,252,KR,2015-12-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,253,KR,2015-12-27
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,254,KR,2015-12-27
com.dotemu.neogeo.mslug,METALSLUG,255,KR,2015-12-27
com.nyamyam.tengamipackage,Tengami,256,KR,2015-12-27
jp.kpe.slot.mh4,マジカルハロウィン４,257,KR,2015-12-27
com.mageeks.android.bussim16,BusSimulatorPRO2016,258,KR,2015-12-27
jp.co.onthenet.game.SA1,F.創聖のアクエリオン,259,KR,2015-12-27
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,260,KR,2015-12-27
com.wb.goog.scribbleremix,ScribblenautsRemix,261,KR,2015-12-27
net.kairosoft.android.depart_ja,開店デパート日記,262,KR,2015-12-27
com.distinctivegames.rugby15,RugbyNations15,263,KR,2015-12-27
jp.pumo,CRスーパー海物語IN沖縄3,264,KR,2015-12-27
sweetampoule.rivelafter,夢見るブライアローズ　リヴェルアフター,265,KR,2015-12-27
com.daysofwonder.tt.android,TickettoRide,266,KR,2015-12-27
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,267,KR,2015-12-27
net.kairosoft.android.bouken_ja,冒険ダンジョン村,268,KR,2015-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,269,KR,2015-12-27
it.b77.pianomaster2,ピアノマスター,270,KR,2015-12-27
jp.dorasu.apps.kkc1,激Jパチスロコクッチーマスターズ,271,KR,2015-12-27
com.magicwach.rdefense,ロボ防衛,272,KR,2015-12-27
com.snkplaymore.android005,餓狼伝説PREMIUM,273,KR,2015-12-27
jp.co.ponos.prism,パズルプリズム,274,KR,2015-12-27
jp.yamasa.gp.stda,パチスロスタードライバー,275,KR,2015-12-27
com.gamehouse.d5gp2,Delicious-HolidaySeason,276,KR,2015-12-27
jp.mapp.warsa1,アルテマ成金大作戦,277,KR,2015-12-27
net.appliforest.Mahjong,四人麻雀,278,KR,2015-12-27
sundenshi.houkago,【心霊脱出・和風ホラー】迷ヒ家ノ鬼,279,KR,2015-12-27
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),280,KR,2015-12-27
com.elevenbitstudios.anomaly2game,Anomaly2,281,KR,2015-12-27
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),282,KR,2015-12-27
com.zenstudios.MarvelPinball,MarvelPinball,283,KR,2015-12-27
jp.co.unbalance.AnKShogi,金沢将棋レベル100,284,KR,2015-12-27
com.aspyr.swkotor,StarWars™:KOTOR,285,KR,2015-12-27
jp.pygmy.shinsekai,僕は森世界の神となる,286,KR,2015-12-27
com.square_enix.chaosrings2gp,CHAOSRINGSII,287,KR,2015-12-27
com.nowpro.nar02,漢字力診断,288,KR,2015-12-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,289,KR,2015-12-27
jp.mapp.warsr1,成金大作戦＋,290,KR,2015-12-27
com.g5e.inbetweenland.android.full,InbetweenLand(Full),291,KR,2015-12-27
sunsoft.shanghai,上海,292,KR,2015-12-27
jp.Acodebank.AandD,AbyssandDark#1リル・マズアの遺跡,293,KR,2015-12-27
us.silvergrey.kyouri.mystic,ミスティック,294,KR,2015-12-27
jp.co.net_fun.bikinipai2.lily.opt,【パチスロ】ビキニパイ2VSリリィ編,295,KR,2015-12-27
com.hemispheregames.osmos,OsmosHD,296,KR,2015-12-27
com.ratrodstudio.snowparty,SnowboardParty,297,KR,2015-12-27
jp.mapp.volball2,がちんこビーチバレー2,298,KR,2015-12-27
net.kairosoft.android.cruise_ja,クルーズ大紀行,299,KR,2015-12-27
com.hyperdevbox.agarestwarja,RPGアガレスト戦記,300,KR,2015-12-27
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,301,KR,2015-12-27
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),302,KR,2015-12-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,303,KR,2015-12-27
net.kairosoft.android.fukuya_ja,アパレル洋品店,304,KR,2015-12-27
jp.co.dpcorp.sp.simob2,押忍！番長２,305,KR,2015-12-27
com.yox_project.bad_end,BADEND【プレイした者は死ぬ】,306,KR,2015-12-27
jp.co.netfun.cin2.opt,【パチスロ】シンデレラブレイド2,307,KR,2015-12-27
de.brettspielwelt.kingdombuilder,KingdomBuilder,308,KR,2015-12-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,309,KR,2015-12-27
jp.funsolution.nensho2,ランニング応援ゲーム　ねんしょう！２,310,KR,2015-12-27
com.sigames.fmh2016,FootballManagerMobile2016,311,KR,2015-12-27
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,312,KR,2015-12-27
com.square_enix.chaosrings.googleplay,CHAOSRINGS,313,KR,2015-12-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,314,KR,2015-12-27
jp.co.prot.rensenki,三国恋戦記～オトメの兵法！～,315,KR,2015-12-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,316,KR,2015-12-27
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),317,KR,2015-12-27
jp.co.net_fun.sgoslo.opt,【パチスロ】スゴスロ,318,KR,2015-12-27
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),319,KR,2015-12-27
jp.mapp.arupokersim,アルテマ成金株ポーカー,320,KR,2015-12-27
jp.azooza.android.els3,エルスの天秤３,321,KR,2015-12-27
jp.co.dpcorp.simuhh,パチスロ秘宝伝,322,KR,2015-12-27
jp.heiwa.dx.googleplay.pachinko.lp7,パチンコCRルパン三世～消されたルパン～394VER.,323,KR,2015-12-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,324,KR,2015-12-27
com.fsdigital.skinstudio,MinecraftSkinStudio,325,KR,2015-12-27
com.nekki.vector.paid,VectorFull,326,KR,2015-12-27
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),327,KR,2015-12-27
nekochess.densou.com,猫と学ぶ将棋の定跡Pro,328,KR,2015-12-27
net.kairosoft.android.starkairo_ja,星になったカイロくん,329,KR,2015-12-27
com.possiblegames.edge,AdventuresofPocoEco,330,KR,2015-12-27
com.sanbae.dimlight,ディム・ライト(DimLight),331,KR,2015-12-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,332,KR,2015-12-27
com.etterstudio.pnp,Plug&Play,333,KR,2015-12-27
jp.dorasu.apps.final43,楽Jパチスロファイナルしーさー,334,KR,2015-12-27
jp.boosim.teikoku,道具屋の帝国,335,KR,2015-12-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),336,KR,2015-12-27
com.tribeplay.pandafirestation,Dr.Panda消防士,337,KR,2015-12-27
jp.co.unbalance.android.othello,ザ・オセロ(R),338,KR,2015-12-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,339,KR,2015-12-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,340,KR,2015-12-27
sweetampoule.nocheafter,夢見るブライアローズ　ノーチェアフター,341,KR,2015-12-27
com.lonewolfgames.losttreasure,失われた宝物,342,KR,2015-12-27
com.hyperdevbox.agarestwarzeroja,RPGアガレスト戦記ZERODawnofWar,343,KR,2015-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,344,KR,2015-12-27
jp.co.unbalance.android.hf,ザ・花札,345,KR,2015-12-27
com.dotemu.ys1x,イースIクロニクルズ,346,KR,2015-12-27
net.commseed.zenigata_2,パチスロ主役は銭形２オリンピア,347,KR,2015-12-27
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,348,KR,2015-12-27
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,349,KR,2015-12-27
com.eamobile.sims3_na_qwf,TheSims™3,350,KR,2015-12-27
jp.co.rideon,RPG不思議の国の冒険酒場,351,KR,2015-12-27
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,352,KR,2015-12-27
com.distractionware.superhexagon,SuperHexagon,353,KR,2015-12-27
