app_id,app_name,rank,country_code,date
com.giantssoftware.fs14,FarmingSimulator14,131,KR,2016-06-24
com.wallpapers.overwatch,WallpapersOverWatch,132,KR,2016-06-24
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,133,KR,2016-06-24
com.t1gamer.lmcs,LegendofNorland-EpicARPG,134,KR,2016-06-24
jp.co.roland.bosstuner,BOSSTuner,135,KR,2016-06-24
com.tief.tanks,Diepio-TanksioOnline,136,KR,2016-06-24
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,137,KR,2016-06-24
air.com.eni.webtoon001,WebtoonMaker:School,138,KR,2016-06-24
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,139,KR,2016-06-24
air.com.eni.webtoon002,WebtoonMaker:Idol,140,KR,2016-06-24
com.milkcorp.sausagelegend,ソーセージレジェンド,141,KR,2016-06-24
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,142,KR,2016-06-24
com.prom.dtalk,채팅친구만들기채팅어플-다모임,143,KR,2016-06-24
kr.luxi.driver,럭시드라이버-사전등록,144,KR,2016-06-24
org.scjegov.scjpraise,신천지찬송가,145,KR,2016-06-24
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,146,KR,2016-06-24
com.olens.apps,오렌즈,147,KR,2016-06-24
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,148,KR,2016-06-24
com.gyocharo2,전주교차로모바일,149,KR,2016-06-24
com.uangel.tomokidsZootopia,주토피아,150,KR,2016-06-24
com.project.gmnc.controller,GmncPoint-무료충전소컨트롤러,151,KR,2016-06-24
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,152,KR,2016-06-24
igene.surviv.io,looz.io,153,KR,2016-06-24
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),154,KR,2016-06-24
com.gretech.remote,GOMRemote,155,KR,2016-06-24
com.joymemory.enkor,"켜자마자영단어+회화(강제로영어공부-토익,수능)",156,KR,2016-06-24
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,157,KR,2016-06-24
lifegood.prayer.nah.mart_two,프라임마트범박점,158,KR,2016-06-24
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,159,KR,2016-06-24
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,160,KR,2016-06-24
kr.co.hottracks.m.app,핫트랙스-감성디자인쇼핑몰HOTTRACKS,161,KR,2016-06-24
com.ios.iphone,iOS10（iPhone）のテーマ,162,KR,2016-06-24
com.byappsc.ggsing,고고싱gogosing,163,KR,2016-06-24
com.firstchaser.forkakao.google,퍼스트체이서forKakao,164,KR,2016-06-24
com.libii.royalpony,PrincessPalace:RoyalPony,165,KR,2016-06-24
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),166,KR,2016-06-24
ssomeman.dooly,생활용품성인용품,167,KR,2016-06-24
com.Grukea.Dogeza,Dogeza,168,KR,2016-06-24
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,169,KR,2016-06-24
com.projecty.bmbox,빅민Box-빅민유튜브동영상을더욱편리하게,170,KR,2016-06-24
com.eyewind.colorfit.princess,Princesscoloringbook,171,KR,2016-06-24
com.ncsoft.huntersadventure.live,헌터스어드벤처,172,KR,2016-06-24
com.byapps.graychic,그레이시크,173,KR,2016-06-24
com.ultimategames.devilslayer,킹오브나이츠,174,KR,2016-06-24
com.goresmee.singletv,싱글티비혼자보는무료tv다시보기,175,KR,2016-06-24
air.kr.co.gplaylive,지플레이라이브,176,KR,2016-06-24
com.giveme.yongdon,"용돈주세요-돈버는어플,돈버는앱",177,KR,2016-06-24
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",178,KR,2016-06-24
com.atplay.atsdsd,드래곤섯다온라인,179,KR,2016-06-24
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,180,KR,2016-06-24
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,181,KR,2016-06-24
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,182,KR,2016-06-24
com.sybogames.brim,ブレード・オブ・ブリム,183,KR,2016-06-24
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법-학원로맨스,184,KR,2016-06-24
com.projecty.chbox,찬이Box-찬이유튜브동영상을더욱편리하게,185,KR,2016-06-24
com.makeshop.buyxing,바이씽-더쉽고더편리하게즐기는해외직구,186,KR,2016-06-24
com.voolean.ahjaeworld,아재월드,187,KR,2016-06-24
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",188,KR,2016-06-24
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,189,KR,2016-06-24
com.kyle.skywarfree,艦隊を育てるには無料,190,KR,2016-06-24
video.snapchat.msqrd.face.swap.vivavideo,Video,191,KR,2016-06-24
com.foursakenmedia.warturtle,WarTortoise,192,KR,2016-06-24
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,193,KR,2016-06-24
com.byappsc.elevenam,11am,194,KR,2016-06-24
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",195,KR,2016-06-24
com.kakao.buzz.summerstory,여름이야기버즈런처테마(홈팩),196,KR,2016-06-24
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,197,KR,2016-06-24
com.refresh.onnewtalk,온톡+-랜덤채팅친구만들기,198,KR,2016-06-24
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,199,KR,2016-06-24
com.iptime.iuxlauncher,ipTIMEMobileManager,200,KR,2016-06-24
com.hutchgames.hillclimb,MMXHillClimb,201,KR,2016-06-24
com.matei.abroad,"해외호텔엔조이_해외호텔,풀빌라,리조트,료칸",202,KR,2016-06-24
com.angangbaby.apps,앙앙베이비,203,KR,2016-06-24
com.marin.doobtv,doobTV최신영화생방송애니미드드라마다시보기,204,KR,2016-06-24
com.deabak.cash,"대박캐시돈버는어플,문상",205,KR,2016-06-24
ggplus.com,베트맨토토,206,KR,2016-06-24
com.mobirix.tangram,タングラムキング,207,KR,2016-06-24
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,208,KR,2016-06-24
com.pew.ewreplay,티비다시보기,209,KR,2016-06-24
com.laone.totalseo,검색엔진모음,210,KR,2016-06-24
com.frimastudio.mobs,SplashPop,211,KR,2016-06-24
com.note.housemakeup,내방꾸미기,212,KR,2016-06-24
com.duapps.coolermaster.cpucooler,DUPhoneCooler&CoolMaster,213,KR,2016-06-24
com.note.chickenhouse,치킨집키우기,214,KR,2016-06-24
com.jangmur.random,로얄랜덤덱뽑기,215,KR,2016-06-24
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,216,KR,2016-06-24
com.munbs.munbs_android,문비서-문자로하는개인비서,217,KR,2016-06-24
com.tabtale.daddylittlehelper,パパの小さなお手伝い,218,KR,2016-06-24
tema.phone.cool.os,iPhone7Proのためのテーマ,219,KR,2016-06-24
com.ghouse.shopfarm.google,숍팜,220,KR,2016-06-24
com.nixhydragames.eggbaby2,Egg!,221,KR,2016-06-24
com.hustay.swing.p0c9c1355a059410eae0929c234dc1134,탑스코어,222,KR,2016-06-24
com.byapps.airteltour,에어텔-자유여행의시작,223,KR,2016-06-24
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,224,KR,2016-06-24
com.gs.gsapplication,답십리파크자이,225,KR,2016-06-24
com.ywmobile.rocket.driver,"별기사(별대리기사용)-대리기사,대리운전,카카오드라이버",226,KR,2016-06-24
kr.co.gabangpop.www.gabangpop,"멀티팝-쇼핑몰,의류쇼핑몰,패션쇼핑몰,의류신발",227,KR,2016-06-24
qr.barcode.scanner.code.reader,BarcodeScanner,228,KR,2016-06-24
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,229,KR,2016-06-24
com.nytel.frendy2,友達を作る-新しい出会い、チャット、デート、ヨーロッパ,230,KR,2016-06-24
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,231,KR,2016-06-24
com.hustay.swing.nbd0fa16178b247adb3fd67feefffd27a,올킬픽,232,KR,2016-06-24
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,233,KR,2016-06-24
kr.co.prad.webview,"정부지원서민대출햇살론(자격조회,한도금리확인)",234,KR,2016-06-24
com.three9day.client,999day(999데이),235,KR,2016-06-24
com.Koukoi.CrashingSeason,CrashingSeason,236,KR,2016-06-24
us.foolfriends.dogtranslator,犬の言語を翻訳します。,237,KR,2016-06-24
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,238,KR,2016-06-24
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,239,KR,2016-06-24
com.madcatgames.nemoheroes.progress,네모용사마계침공,240,KR,2016-06-24
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,241,KR,2016-06-24
kr.co.smartstudy.surpriseegg_android_googlemarket,PINKFONG！たまごであそぼ,242,KR,2016-06-24
com.yhaigames.force,Force.ioDiep-TankArmorWar,243,KR,2016-06-24
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",244,KR,2016-06-24
com.acent.sm,캐시몬-대박포인트적립~~,245,KR,2016-06-24
com.tinylabproductions.petpark,PetFriendsParkRacing,246,KR,2016-06-24
com.ssoft.ssumtalk7,"랜덤채팅NO1-여친,남친,랜덤채팅,채팅,소개팅",247,KR,2016-06-24
com.ffgames.stuntbiker,StuntHillBiker,248,KR,2016-06-24
com.webzen.muonline,뮤매니저,249,KR,2016-06-24
com.acent.dc,드림캐시-대박포인트적립~~,250,KR,2016-06-24
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,251,KR,2016-06-24
com.okhong.multiwindow,홍대리화면분할,252,KR,2016-06-24
com.acent.cl,캐시로이드-대박포인트적립~~,253,KR,2016-06-24
com.acent.cm,캐치머니-대박포인트적립~~,254,KR,2016-06-24
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,255,KR,2016-06-24
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",256,KR,2016-06-24
com.acent.ip,아이엠포인트-대박포인트적립~~,257,KR,2016-06-24
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,258,KR,2016-06-24
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,259,KR,2016-06-24
com.goresmee.darktv,다크티비어두운재방송다시보기,260,KR,2016-06-24
com.skp.launcher.DigitalDashboard,DigitalDashboardLivetheme,261,KR,2016-06-24
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,262,KR,2016-06-24
com.ionicframework.loldoctorapp994062,롤닥터,263,KR,2016-06-24
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,264,KR,2016-06-24
com.jxtstudio.crawlsnake,CrawlSnake,265,KR,2016-06-24
com.mmofun.mclk,LuckyModsforMinecraft,266,KR,2016-06-24
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,267,KR,2016-06-24
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,268,KR,2016-06-24
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,269,KR,2016-06-24
com.skp.launcher.hdcitywallpapermulti,HDCityWallpaperMultitheme,270,KR,2016-06-24
com.lteteam.selfdaeriapp,셀프대리운전-10%적립,271,KR,2016-06-24
com.royal.royalcash,로얄캐시,272,KR,2016-06-24
com.myonl.talk,"오늘스포츠LIVE-라이브스코어,스코어센터,프로야구",273,KR,2016-06-24
com.playerpanda.diepio,BasicGameforDiep_io,274,KR,2016-06-24
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,275,KR,2016-06-24
com.turbochilli.gks,GoodKnightStory,276,KR,2016-06-24
com.verygoodtour.smartcare,참좋은여행-MyTravelGuide,277,KR,2016-06-24
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,278,KR,2016-06-24
air.com.hongyoun.bestremon,레몬TV,279,KR,2016-06-24
com.irondash.geometry.jump,GeometryIronDash,280,KR,2016-06-24
com.enuma.todomath,トドさんすう,281,KR,2016-06-24
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,282,KR,2016-06-24
net.salmiapp.slither,InvisibleSkinsforSlitherio,283,KR,2016-06-24
com.crazymeetgames.JumpingFriends,JumpPop,284,KR,2016-06-24
com.inthegame.flipdropper,FlipDropper,285,KR,2016-06-24
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,286,KR,2016-06-24
com.tapinator.ultimate.trucking,UltimateTrucking2016,287,KR,2016-06-24
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,288,KR,2016-06-24
com.dalcomsoft.boys24,BOYS24POP,289,KR,2016-06-24
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,290,KR,2016-06-24
com.modoo2.perfect,모두의히어로2,291,KR,2016-06-24
com.asura.superplatfomer,CatKnightStory,292,KR,2016-06-24
com.avalonedu.dotorivoca,아보카도초등-DoToriVoca,293,KR,2016-06-24
com.k3games.facedoctor.free,LittleSkinDoctor,294,KR,2016-06-24
com.ffgames.driftfun,Drift&Fun,295,KR,2016-06-24
bluepin_app.cont.gon,곤시즌2,296,KR,2016-06-24
minecraft.map.armybase,ArmyBaseMinecraftMapMCPE,297,KR,2016-06-24
com.skp.launcher.hdsilvermetalwallpaper,HDSilverWallpapertheme,298,KR,2016-06-24
com.tabtale.deardiary,ドリームダイアリー,299,KR,2016-06-24
com.chubstudio.jungyoonfatnn3,김정은우려먹기,300,KR,2016-06-24
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,301,KR,2016-06-24
com.mmodsmc.funlk,ModsforMinecraftPEEdition,302,KR,2016-06-24
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,303,KR,2016-06-24
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,304,KR,2016-06-24
com.nimblebit.tinytower,TinyTower,305,KR,2016-06-24
com.contain.spaces,PixelmonWorld,306,KR,2016-06-24
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,307,KR,2016-06-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories,308,KR,2016-06-24
com.skp.launcher.BlackBlock,BlackBlockLaunchertheme,309,KR,2016-06-24
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,310,KR,2016-06-24
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,311,KR,2016-06-24
com.too.niver,고소득여성알바강추어플,312,KR,2016-06-24
com.storynine.apps,스토리나인,313,KR,2016-06-24
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",314,KR,2016-06-24
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,315,KR,2016-06-24
com.krsys.martmanWellb04,웰빙마트장승배기점-서울동작구마트할인정보,316,KR,2016-06-24
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,317,KR,2016-06-24
air.kr.co.colortv3,컬러티비,318,KR,2016-06-24
com.chaaty.app,CHAATY,319,KR,2016-06-24
com.windflow.ikr,펫vs좀비,320,KR,2016-06-24
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,321,KR,2016-06-24
com.cygames.Shadowverse,Shadowverse,322,KR,2016-06-24
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,323,KR,2016-06-24
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",324,KR,2016-06-24
com.extorm.arpeniastory,アルペニアストーリー:TheRun,325,KR,2016-06-24
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,326,KR,2016-06-24
com.oclawbook.civ,로스쿨스마트법전(민사법편),327,KR,2016-06-24
com.chzbk.plutonium,플루토니움,328,KR,2016-06-24
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",329,KR,2016-06-24
air.kr.co.bamtv2,밤티비LIVE,330,KR,2016-06-24
com.HeeTaGames.BreadPot,빵키우기:수상한화분,331,KR,2016-06-24
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,332,KR,2016-06-24
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),333,KR,2016-06-24
com.cozmo.voicememo,RecorderTOK-CallRecorder,334,KR,2016-06-24
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,335,KR,2016-06-24
com.sebom.negonote,네고노트,336,KR,2016-06-24
com.nextmv.meca.google,강철의주인,337,KR,2016-06-24
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,338,KR,2016-06-24
com.idfs2016_app,두타면세점,339,KR,2016-06-24
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",340,KR,2016-06-24
com.lastchance.planesio,planes.io:freeyourwings,341,KR,2016-06-24
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,342,KR,2016-06-24
com.oclawbook.cri,로스쿨스마트법전(형사법편),343,KR,2016-06-24
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,344,KR,2016-06-24
