app_id,app_name,rank,country_code,date
com.kakaogames.gnss,창세기전:안타리아의전쟁,26,KR,2018-11-11
com.uu100.and.sg,난세천하M,27,KR,2018-11-11
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,28,KR,2018-11-11
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,29,KR,2018-11-11
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,30,KR,2018-11-11
com.dingogames.tastyplanet4,TastyPlanetForever,31,KR,2018-11-11
com.ulugame.stormkr.google,이터널스톰,32,KR,2018-11-11
com.sega.sprint,SonicForces,33,KR,2018-11-11
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,34,KR,2018-11-11
com.newday.singlelife,자취남녀,35,KR,2018-11-11
com.baplay.ctkr,와호장룡M-더비기닝,36,KR,2018-11-11
com.withus.cr.gp,청룡M:정통MMORPG,37,KR,2018-11-11
com.thumb.hongyunm.google,홍연의세계,38,KR,2018-11-11
com.kr.kqsslx.google,데스워Z,39,KR,2018-11-11
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,40,KR,2018-11-11
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,41,KR,2018-11-11
com.goormsoft.sweetgirl,스위트걸,42,KR,2018-11-11
com.ntori.tsm,십이지천M,43,KR,2018-11-11
com.gpg.emojicraft,EmojiCraft,44,KR,2018-11-11
com.daerisoft.burger,아이러브버거,45,KR,2018-11-11
com.noonbora.asdaran,아즈다란:로드오브워,46,KR,2018-11-11
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,47,KR,2018-11-11
com.wanda.sdyxzhg,신사조영웅전,48,KR,2018-11-11
com.monawa.kungfugirl,쿵푸소녀,49,KR,2018-11-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,50,KR,2018-11-11
com.abi.balls.blockshooter,BallShooter,51,KR,2018-11-11
com.ketchapp.timejump,TimeJump,52,KR,2018-11-11
com.mngo.herosdkr,포켓나이츠2,53,KR,2018-11-11
com.kikike.game.defense,오늘부터지쟈스,54,KR,2018-11-11
com.joycity.gazua,放置RPGドラゴン姫,55,KR,2018-11-11
com.zynga.wonkamatch,Wonkaキャンディワールド,56,KR,2018-11-11
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,57,KR,2018-11-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,58,KR,2018-11-11
com.gamestudio.planemerger,PlaneMerger,59,KR,2018-11-11
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,60,KR,2018-11-11
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,61,KR,2018-11-11
com.seyeonsoft.lily,リリーストーリー,62,KR,2018-11-11
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,63,KR,2018-11-11
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,64,KR,2018-11-11
games.onebutton.golfbattle,GolfBattle,65,KR,2018-11-11
com.madbox.dashvalley,DashValley,66,KR,2018-11-11
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,67,KR,2018-11-11
com.gdcompany.metalmadness,MetalMadness:PvPシューター,68,KR,2018-11-11
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,69,KR,2018-11-11
com.ignis.towario,Towar.io-オンライン戦い,70,KR,2018-11-11
com.poomgames.atonement,속죄의숲,71,KR,2018-11-11
com.percent.wackmc,HipStage,72,KR,2018-11-11
com.fengiiley.frlegends,FRLEGENDS,73,KR,2018-11-11
galagaclassic.arcade,"Galaga,arcade",74,KR,2018-11-11
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),75,KR,2018-11-11
com.nevil.rustymemory,러스티메모리:서바이벌,76,KR,2018-11-11
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,77,KR,2018-11-11
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),78,KR,2018-11-11
com.pharaoire.bigbang,CraftingGrind,79,KR,2018-11-11
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,80,KR,2018-11-11
com.Tevol.TribioPuzzle,트리비오퍼즐,81,KR,2018-11-11
air.com.lunime.gachalife,GachaLife,82,KR,2018-11-11
com.papri.gostop_goodmorning,굿모닝고스톱,83,KR,2018-11-11
com.andromedagames.hero60,60초용사(방치형RPG),84,KR,2018-11-11
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,85,KR,2018-11-11
com.hyperbeard.axolochi,Axolochiうーぱっち,86,KR,2018-11-11
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,87,KR,2018-11-11
com.NikSanTech.FireDots3D,FireBalls3D,88,KR,2018-11-11
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,89,KR,2018-11-11
com.happy.chicken.horse,Ultimatechickenbattlehorses,90,KR,2018-11-11
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,91,KR,2018-11-11
com.eastmoon.mergemon,マージモン-モンスター合体,92,KR,2018-11-11
com.ssg.triple.aos,TripleHearts,93,KR,2018-11-11
com.nhnent.SKRWBY,RWBY:AmityArena,94,KR,2018-11-11
tyds.fee.dasq,FeedandGrowSurvivalFish,95,KR,2018-11-11
com.zzl.google.kr,삼국부심-액션으로돌아오다,96,KR,2018-11-11
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],97,KR,2018-11-11
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,98,KR,2018-11-11
com.mobirix.parkingking,駐車場の王,99,KR,2018-11-11
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,100,KR,2018-11-11
com.WildLabs.TurretGunner,TurretGunner,101,KR,2018-11-11
com.kr.sg.apk,왕의영광-당신의강산,102,KR,2018-11-11
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,103,KR,2018-11-11
com.dxm.superCarRumble,ロボットウォーズ,104,KR,2018-11-11
com.royalfamily.becamegod,나는신이되었다,105,KR,2018-11-11
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,106,KR,2018-11-11
com.warikhagame.growfish,FeedandGrow:SimulatorFish,107,KR,2018-11-11
com.gogoideal.sudoku,Sudoku,108,KR,2018-11-11
com.appscreat.craftium,Craftium:Exploration&Survival,109,KR,2018-11-11
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,110,KR,2018-11-11
com.cat.gunner,キャットガナー：スーパーフォース,111,KR,2018-11-11
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,112,KR,2018-11-11
com.feedfish.sharkand.fish,feedandgrow-fish,113,KR,2018-11-11
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,114,KR,2018-11-11
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,115,KR,2018-11-11
com.DrakeMount.drakeNtrap,드레이크&트랩,116,KR,2018-11-11
com.jewelslidey.hwwgame,JewelSlidey,117,KR,2018-11-11
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,118,KR,2018-11-11
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",119,KR,2018-11-11
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,120,KR,2018-11-11
com.funit.dunktower,DunkTower,121,KR,2018-11-11
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,122,KR,2018-11-11
com.naxeex.army.toys.town,ArmyToysTown,123,KR,2018-11-11
com.WindingClock.WizardsWheel2,Wizard'sWheel2,124,KR,2018-11-11
com.daerisoft.stress,스트레스파이터:회사부수기,125,KR,2018-11-11
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,126,KR,2018-11-11
com.mytona.rh,レイヴンヒル-秘められた謎,127,KR,2018-11-11
com.treemengames.pakoforever,PAKOForever,128,KR,2018-11-11
com.Yaw.Robot27,ロボット27,129,KR,2018-11-11
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",130,KR,2018-11-11
com.hooitis.hoo.hooitis,신서유기인물퀴즈,131,KR,2018-11-11
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,132,KR,2018-11-11
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,133,KR,2018-11-11
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,134,KR,2018-11-11
com.ketchapp.skateflip,FlippySkate,135,KR,2018-11-11
com.shttgames.pickletrickle,PickleTrickle,136,KR,2018-11-11
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,137,KR,2018-11-11
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,138,KR,2018-11-11
com.banjihagames.seoul2033,서울2033,139,KR,2018-11-11
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,140,KR,2018-11-11
com.csj.android.LTGames,長生劫,141,KR,2018-11-11
exploration.crafting.build,Exploration,142,KR,2018-11-11
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,143,KR,2018-11-11
com.mindy.grap1,StickmanHook,144,KR,2018-11-11
com.soul.bow,OneShotOneKill(원샷원킬),145,KR,2018-11-11
com.gamearena.guone.common.kr.android.google,구원M,146,KR,2018-11-11
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,147,KR,2018-11-11
com.bookpalcomics.uloveinhell,지옥에서사랑을,148,KR,2018-11-11
com.dignitygames.boomblast,BoomBlast,149,KR,2018-11-11
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,150,KR,2018-11-11
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,151,KR,2018-11-11
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,152,KR,2018-11-11
com.happyuniverse.pub.cats,SuperCats,153,KR,2018-11-11
com.cnj.toycrush.jewelslegend,ToyCrush,154,KR,2018-11-11
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,155,KR,2018-11-11
com.onetongames.beatthedead,BeatTheDead,156,KR,2018-11-11
com.giraffegames.pool_underground,8BallUnderground,157,KR,2018-11-11
com.lilithgame.tgames.gp,爆裂戦車団,158,KR,2018-11-11
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,159,KR,2018-11-11
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,160,KR,2018-11-11
com.ggam.bring.teamo,겜브링GGAMBRING,161,KR,2018-11-11
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,162,KR,2018-11-11
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,163,KR,2018-11-11
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,164,KR,2018-11-11
com.JinguStudio.SynthesisSword,합체검,165,KR,2018-11-11
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,166,KR,2018-11-11
com.grrr.rampant,창궐,167,KR,2018-11-11
com.witgame.xj,선경,168,KR,2018-11-11
com.casox.ConnectToMerge,ConnectthePops!,169,KR,2018-11-11
com.shoot.bubble.grand,GrandBubbleShoot,170,KR,2018-11-11
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,171,KR,2018-11-11
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,172,KR,2018-11-11
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,173,KR,2018-11-11
com.thumb.keumyi.google,금위군:황제의기사단,174,KR,2018-11-11
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,175,KR,2018-11-11
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,176,KR,2018-11-11
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,177,KR,2018-11-11
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,178,KR,2018-11-11
com.nydev.kiva_driver,KivaDriver,179,KR,2018-11-11
com.gobaby.v1.btsconcen,BTS集中力テスト,180,KR,2018-11-11
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,181,KR,2018-11-11
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,182,KR,2018-11-11
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,183,KR,2018-11-11
shooter.golf,GolfShooter,184,KR,2018-11-11
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,185,KR,2018-11-11
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,186,KR,2018-11-11
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,187,KR,2018-11-11
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,188,KR,2018-11-11
com.clowngames.bitersio,Biters.io,189,KR,2018-11-11
com.redzaam.vk999,블레스앤매직,190,KR,2018-11-11
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,191,KR,2018-11-11
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,192,KR,2018-11-11
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,193,KR,2018-11-11
angemona.frohalo.weencostum,TheAmazingRealϜrog,194,KR,2018-11-11
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,195,KR,2018-11-11
com.chaloapps.nudajeneznayu,Idon'tknowyet,196,KR,2018-11-11
com.xsgzj.and,新三國戰紀,197,KR,2018-11-11
com.bendy.ink.ultim,bendydevil&andinkmachinegame,198,KR,2018-11-11
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,199,KR,2018-11-11
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",200,KR,2018-11-11
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,201,KR,2018-11-11
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,202,KR,2018-11-11
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,203,KR,2018-11-11
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,204,KR,2018-11-11
com.EIGHTBTRO.CuttingMasterCat,CuttingMasterCat,205,KR,2018-11-11
jp.dk311.runningrabbit,すこぶる走るウサギ,206,KR,2018-11-11
com.swingman.game,SwingStar,207,KR,2018-11-11
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,208,KR,2018-11-11
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,209,KR,2018-11-11
com.footcraft.pikachuvalley,피카츄배구,210,KR,2018-11-11
com.appidea.jnumberio,Numbers.io,211,KR,2018-11-11
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,212,KR,2018-11-11
com.semibasement.diceHero,주사위용사,213,KR,2018-11-11
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,214,KR,2018-11-11
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,215,KR,2018-11-11
com.dignitygames.ballrun,BallRun,216,KR,2018-11-11
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,217,KR,2018-11-11
com.nc.hello.robots,HelloRobots,218,KR,2018-11-11
com.gtactiongames.bikeracingwars,BikeRacingWars,219,KR,2018-11-11
com.rbuttongames.battlemechs,B.o.T,220,KR,2018-11-11
com.firevil.galaxy.attack.sky.shooter.space.spacex,銀河エイリアンシューティングゲーム-宇宙攻撃インフィニティ戦争,221,KR,2018-11-11
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,222,KR,2018-11-11
com.sm.smMemory,脳を育てる,223,KR,2018-11-11
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),224,KR,2018-11-11
nes.snes.gbc.gba.mame.n64.emulator.arcade.classic,NESEmulator-BestEmulatorForNESGamesArcade,225,KR,2018-11-11
jp.nicolet.kikuzuki,脱出ゲームDango,226,KR,2018-11-11
com.me.unblock.car,Unblockcar-aroundtheworld,227,KR,2018-11-11
piano.magic.tiles,ピアノの音楽タイル,228,KR,2018-11-11
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,229,KR,2018-11-11
com.popreach.megajump2hd,MegaJumpInfinite,230,KR,2018-11-11
pier.redpearl.vivabus,VIVABus,231,KR,2018-11-11
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,232,KR,2018-11-11
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,233,KR,2018-11-11
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,234,KR,2018-11-11
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,235,KR,2018-11-11
com.Caffein.ZozoTheScaryHorrorGame,ZOZO-TheScaryHorrorGame,236,KR,2018-11-11
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,237,KR,2018-11-11
com.gamescapes.sports.epic.battle.simulator,壮大な戦いのスポーツシミュレータ：城のクラッシュのオンライン戦略ゲーム,238,KR,2018-11-11
com.luckykat.triggerheroes,トリガー・ヒーロー,239,KR,2018-11-11
ir.robilab.googleplaygamesbooster,gamebooster,240,KR,2018-11-11
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,241,KR,2018-11-11
com.craft.grand.exploration,GrandCraftExploration,242,KR,2018-11-11
com.gamoper.sweetcandyjelly.free,キャンディポップボム,243,KR,2018-11-11
com.timuzgames.huntingchallenge,HuntingChallenge,244,KR,2018-11-11
com.gamespire.warships,WarshipsUniverse:NavalBattle,245,KR,2018-11-11
com.tomb.mask.raidr,TomboftheultimateMask2:Reloaded,246,KR,2018-11-11
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,247,KR,2018-11-11
com.yasapets.halloween,YasaPetsHalloween,248,KR,2018-11-11
emulator.gbc.classic.games.arcade.finalrelease.one,EmulatorGBC-ArcadeGameClassic,249,KR,2018-11-11
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,250,KR,2018-11-11
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,251,KR,2018-11-11
com.deathcity.zombiegames,DeathCity:ZombieInvasion,252,KR,2018-11-11
com.skysoft.tingball,Tingball,253,KR,2018-11-11
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,254,KR,2018-11-11
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,255,KR,2018-11-11
com.timuzgames.sniperroyale,SniperRoyale,256,KR,2018-11-11
com.merge.slices,MergeSlices,257,KR,2018-11-11
com.Tempest.JangGun,장군이의모험,258,KR,2018-11-11
leopard.games.speedy.car,SpeedyCar-UltimateDriving,259,KR,2018-11-11
com.kga.thisstar,ThisStar,260,KR,2018-11-11
pro.soccer.dream.league.soccer.champions.league,WorldDreamSoccerCupLeague2019,261,KR,2018-11-11
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,262,KR,2018-11-11
com.timuzgames.rider2018,Rider2018-BikeStunts,263,KR,2018-11-11
com.hanjalove.busu,부수고,264,KR,2018-11-11
match.legends.flower,FlowerLegendsMatch3,265,KR,2018-11-11
air.Luna.app,Games🦄👧👢👗,266,KR,2018-11-11
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,267,KR,2018-11-11
star.bubble,BubbleStars,268,KR,2018-11-11
com.little.game.crossingcliff,CrossingCliff,269,KR,2018-11-11
com.spill.it.free.spillit,SpillItBall,270,KR,2018-11-11
com.helixspiralballjump.jumpball.helix,HelixJump2,271,KR,2018-11-11
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,272,KR,2018-11-11
net.lmatis.amok.madi,BasicsEducationMathinSchool-FieldTrip2D,273,KR,2018-11-11
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,274,KR,2018-11-11
com.football.soccer.games.free.kick,FootballGames,275,KR,2018-11-11
com.ketchapp.spinnygun,SpinnyGun,276,KR,2018-11-11
org.fundacionpane.followjcgo,FollowJCGo,277,KR,2018-11-11
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,278,KR,2018-11-11
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,279,KR,2018-11-11
com.CodingGuy.Wizard2,마법사키우기2,280,KR,2018-11-11
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,281,KR,2018-11-11
com.pgstudio.survival.island2,SurvivalIsland:EVO2,282,KR,2018-11-11
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,283,KR,2018-11-11
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],284,KR,2018-11-11
com.physics.sim.game.savecats,SaveCat,285,KR,2018-11-11
com.lidgames.snakepixel,SnakePixel,286,KR,2018-11-11
com.trident.simhos,별난병원,287,KR,2018-11-11
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,288,KR,2018-11-11
com.jhonandrela.game.hnaz,Basicsinlearningandeducation:game3D,289,KR,2018-11-11
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,290,KR,2018-11-11
com.freid.konsama.and.en,ReapersoftheDarkness,291,KR,2018-11-11
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,292,KR,2018-11-11
com.yinyue.ARGirl,ShowGirl,293,KR,2018-11-11
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,294,KR,2018-11-11
com.PITPAT.WSFEB,WordSearchEverybody,295,KR,2018-11-11
com.piggybank.teamo,돼지저금통,296,KR,2018-11-11
game.indiside.Slimelite,슬라임스크럼블,297,KR,2018-11-11
com.sohagame.sg206ar,ChiếnThầnKý,298,KR,2018-11-11
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,299,KR,2018-11-11
com.ulugame.stormen.google,MiracleOrigin,300,KR,2018-11-11
com.resestudio.blockpuzzle.jewellegend,ブロックパズルジュエル：パズルゲーム,301,KR,2018-11-11
venom.rope.hero.stickman.rop.hero,GrandVenomVegasMafiaCrimeFightToSurvive,302,KR,2018-11-11
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,303,KR,2018-11-11
com.nydev.faiz_dialer,FaizDialer,304,KR,2018-11-11
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,305,KR,2018-11-11
jp.actkey.nobodytown,脱出ゲーム誰もいない街,306,KR,2018-11-11
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,307,KR,2018-11-11
bubble.blade,BladeBubbles,308,KR,2018-11-11
com.pocketmikumiku.mikuhatune.vocaloid.girls.anime.Armiku.loldoll,PocketGirlVocaloidARDanceAnimeHatsuneMiku,309,KR,2018-11-11
io.aoxer.platformer.frisk,SuperFrisk,310,KR,2018-11-11
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,311,KR,2018-11-11
jdggrq.dren.kizdaq,NewBasicinEducationandLearningMath,312,KR,2018-11-11
net.baldgamemobile.basicxeducation.learningschool,NewMathbasicineducationandlearning3D,313,KR,2018-11-11
com.LifeBox.SpaceLab,【脱出ゲーム】スペースラボからの脱出,314,KR,2018-11-11
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,315,KR,2018-11-11
com.outthinking.flappyball,FlappyBallJump,316,KR,2018-11-11
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,317,KR,2018-11-11
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),318,KR,2018-11-11
pl.lukok.chess,Chess,319,KR,2018-11-11
com.gtactiongames.bikeracingrider,BikeRacingRider,320,KR,2018-11-11
com.noin.TeemoInvader,TeemoInvader,321,KR,2018-11-11
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,322,KR,2018-11-11
com.citystreetfightinggames.ninjabattles,対戦型格闘ゲーム-忍者の戦士戦うトーナメント,323,KR,2018-11-11
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,324,KR,2018-11-11
deviti.slime.simulator,TheRealSlimeSimulator,325,KR,2018-11-11
com.CarpeGamez.LicensePlateGame,車のナンバープレートのゲーム,326,KR,2018-11-11
com.spcomes.jewelryking,JewelryKing,327,KR,2018-11-11
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,328,KR,2018-11-11
com.tp.music.dance.line.snak,MagicDanceLine:MusicTapTiles,329,KR,2018-11-11
com.yaja.cubrick,Cubrick-BrainPuzzleGame,330,KR,2018-11-11
com.ActiveCraft.BestCrafting.Survival,ActiveCraft:BestCrafting,331,KR,2018-11-11
com.goldfish.aventure.growing,Feed&growFish,332,KR,2018-11-11
