app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-11-22
com.bb5.blacksmithKR,전설의대장장이,36,KR,2017-11-22
com.t2ksports.nba2k17android,NBA2K17,37,KR,2017-11-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,38,KR,2017-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2017-11-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,KR,2017-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-11-22
com.zerorockent.replica,レプリカ(Replica),42,KR,2017-11-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,43,KR,2017-11-22
com.zzicon.thedew,TheDew,44,KR,2017-11-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2017-11-22
com.kimaia.rummikub,Rummikub,46,KR,2017-11-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,47,KR,2017-11-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,48,KR,2017-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-11-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,50,KR,2017-11-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2017-11-22
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2017-11-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,53,KR,2017-11-22
air.dog.star,죽어버린별의넋두리,54,KR,2017-11-22
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2017-11-22
com.MeteoGames.AlterDogma,알터도그마,56,KR,2017-11-22
air.dog.deadend,데드엔드99,57,KR,2017-11-22
com.Dayplay.KidnapGame,납치게임,58,KR,2017-11-22
com.candysoft.HAHWVIP,双子の魔王:VIP,59,KR,2017-11-22
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2017-11-22
com.xd.tothemoon,TotheMoon,61,KR,2017-11-22
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2017-11-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,63,KR,2017-11-22
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2017-11-22
com.iplay.flower,꽃들판에피어나는덧없음,66,KR,2017-11-22
com.pixelbite.sg,SpaceMarshals,67,KR,2017-11-22
com.kevinbradford.games.theguides,TheGuides,68,KR,2017-11-22
air.dog.fish,방구석에인어아가씨,69,KR,2017-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2017-11-22
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2017-11-22
com.moontm.Dungeon999F,ダンジョン999,72,KR,2017-11-22
net.kairosoft.android.onsen_en,HotSpringsStory,73,KR,2017-11-22
com.tortugateam.bravelandpirate,BravelandPirate,74,KR,2017-11-22
com.realdrift.sipon,RealDriftCarRacing,75,KR,2017-11-22
com.yourcompany.adarkroom,ADarkRoom®,76,KR,2017-11-22
com.murudai.Solar2,Solar2,77,KR,2017-11-22
com.noodlecake.framed,FRAMED,78,KR,2017-11-22
com.nekki.vector.paid,VectorFull,79,KR,2017-11-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2017-11-22
com.dotemu.neogeo.mslug3,METALSLUG3,81,KR,2017-11-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2017-11-22
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2017-11-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2017-11-22
com.ootpdevelopments.mlbm2017,MLBManager2017,85,KR,2017-11-22
com.nextstage.ark.google,프로젝트아크,86,KR,2017-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,87,KR,2017-11-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,88,KR,2017-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2017-11-22
air.kilke.blind,미래세계의맹인,90,KR,2017-11-22
com.bigair.FBENGP,FindingBlue(KOR),91,KR,2017-11-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,92,KR,2017-11-22
com.snackgames.demonking,마왕(DemonKing),93,KR,2017-11-22
com.daysofwonder.Splendor.gp,Splendor,94,KR,2017-11-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2017-11-22
com.mobilecastles.castles,CastlesofMadKingLudwig,96,KR,2017-11-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,97,KR,2017-11-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,98,KR,2017-11-22
com.rac7.DarkEcho,DarkEcho,99,KR,2017-11-22
com.SongGameDev.EleTD,ElementTD,100,KR,2017-11-22
com.astragon.cs2016,ConstructionSimulator2,101,KR,2017-11-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,102,KR,2017-11-22
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2017-11-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,104,KR,2017-11-22
com.sigames.fmm2017,『FootballManagerMobile2017』,105,KR,2017-11-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,106,KR,2017-11-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,107,KR,2017-11-22
com.Bulosodeuk.REDDEN,REDDEN,108,KR,2017-11-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,109,KR,2017-11-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2017-11-22
com.giantssoftware.fs18.google,FarmingSimulator18,111,KR,2017-11-22
com.agaming.thesun.origin,TheSun:Origin,112,KR,2017-11-22
com.hg.townsmen7,TownsmenPremium,113,KR,2017-11-22
net.kairosoft.android.ninja_en,NinjaVillage,114,KR,2017-11-22
com.jumpgames.pacificrim,PacificRim,115,KR,2017-11-22
com.valorware.ninthdawnii,9thDawnII2RPG,116,KR,2017-11-22
air.com.davestudio.conplus,악몽의성Gold,117,KR,2017-11-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),118,KR,2017-11-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,KR,2017-11-22
joybits.doodlegod_hd,DoodleGod™HD,120,KR,2017-11-22
com.strawberrystudio.subway,지하철로고고!,121,KR,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,122,KR,2017-11-22
com.seyeonsoft.princess,筋肉ひめ,123,KR,2017-11-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,124,KR,2017-11-22
info.blackroom.noir.pa,포이즌애플,125,KR,2017-11-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2017-11-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2017-11-22
com.codemasters.f12016,F12016,128,KR,2017-11-22
com.FF.TFT2,ファーストタクティクス(SRPG),129,KR,2017-11-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,130,KR,2017-11-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,131,KR,2017-11-22
nl.omnivision.halligalli,HalliGalli,132,KR,2017-11-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),133,KR,2017-11-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),134,KR,2017-11-22
com.tortugateam.bravelandwizard,BravelandWizard,135,KR,2017-11-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),136,KR,2017-11-22
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,137,KR,2017-11-22
pl.idreams.pottery,Let'sCreate!Pottery,138,KR,2017-11-22
com.iplay.evangile,프린세스에반젤,139,KR,2017-11-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2017-11-22
com.itdeve.customaimpro,CustomaimPro,141,KR,2017-11-22
net.kairosoft.android.horse_en,PocketStables,142,KR,2017-11-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2017-11-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,144,KR,2017-11-22
com.playdead.limbo.full,LIMBO,145,KR,2017-11-22
com.worms3.app,Worms3,146,KR,2017-11-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2017-11-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,148,KR,2017-11-22
air.novelengine.fortune,포춘하모니,149,KR,2017-11-22
air.zad.santa,산타는교복을입을수밖에없어,150,KR,2017-11-22
com.quantized.prison,PrisonRunandGun,151,KR,2017-11-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,152,KR,2017-11-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,153,KR,2017-11-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,154,KR,2017-11-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,155,KR,2017-11-22
com.DefiantDev.SkiSafari,SkiSafari,156,KR,2017-11-22
com.trueaxis.trueskate,TrueSkate,157,KR,2017-11-22
com.hamsteroncoke.zenge,Zenge,158,KR,2017-11-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,159,KR,2017-11-22
com.iplay.WHappiness,프린세스에반젤W해피니스,160,KR,2017-11-22
com.squareenixmontreal.deusexgo,DeusExGO,161,KR,2017-11-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,162,KR,2017-11-22
com.interplay.prehistorik,Prehistorik,163,KR,2017-11-22
com.sega.sonic4ep2,Sonic4EpisodeII,164,KR,2017-11-22
uk.co.aifactory.go,Go-囲碁,165,KR,2017-11-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,166,KR,2017-11-22
com.distractionware.superhexagon,スーパーへキサゴン,167,KR,2017-11-22
com.t2ksports.wwe2k15mobile,WWE2K,168,KR,2017-11-22
net.kairosoft.android.depart_en,MegaMallStory,169,KR,2017-11-22
air.zad.nigredo,니그레도라비린스,170,KR,2017-11-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,171,KR,2017-11-22
com.ubisoft.vrhungryshark,HungrySharkVR,172,KR,2017-11-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,173,KR,2017-11-22
ilmfinity.evocreo.main.android,EvoCreo,174,KR,2017-11-22
jp.co.unbalance.android.goko,최강바둑,175,KR,2017-11-22
com.tribe.hondoom,大出産部族,176,KR,2017-11-22
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2017-11-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,178,KR,2017-11-22
com.gameday.SnowRain,스노우레인,179,KR,2017-11-22
com.rainbowtrain.eu,oO,180,KR,2017-11-22
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),181,KR,2017-11-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,182,KR,2017-11-22
air.aki.sheep,용님과희생양,183,KR,2017-11-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,184,KR,2017-11-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,185,KR,2017-11-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,186,KR,2017-11-22
com.dotemu.neogeo.mslugx,METALSLUGX,187,KR,2017-11-22
com.daysofwonder.tt.android,TickettoRide,188,KR,2017-11-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2017-11-22
com.team17.escapists,TheEscapists,190,KR,2017-11-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,191,KR,2017-11-22
com.exozet.android.catan,CatanClassic,192,KR,2017-11-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,193,KR,2017-11-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,194,KR,2017-11-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,195,KR,2017-11-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,196,KR,2017-11-22
com.TenderClaws.VVR,VirtualVirtualReality,197,KR,2017-11-22
com.resolutiongames.baitdaydream,Bait!,198,KR,2017-11-22
net.kairosoft.android.bouken_en,DungeonVillage,199,KR,2017-11-22
gnr.basic,소녀육성기록basic,200,KR,2017-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,201,KR,2017-11-22
com.playdekgames.waterdeep,D&DLordsofWaterdeep,202,KR,2017-11-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,203,KR,2017-11-22
net.kairosoft.android.paddock_en,GrandPrixStory,204,KR,2017-11-22
com.seyeonsoft.princess3,MusclePrincess3,205,KR,2017-11-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,206,KR,2017-11-22
org.tvp.kirikiri2,Kirikiroid2,207,KR,2017-11-22
net.kairosoft.android.edotowns,大江戸タウンズ,208,KR,2017-11-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,209,KR,2017-11-22
com.joymoa.civilization,문명:레볼루션,210,KR,2017-11-22
com.DigitalFunk.AliceInCube,AliceInCube,211,KR,2017-11-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,212,KR,2017-11-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),213,KR,2017-11-22
com.illucalab.majo,魔法の女子高生,214,KR,2017-11-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,215,KR,2017-11-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),216,KR,2017-11-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,217,KR,2017-11-22
com.easytech.wc4.android,世界の覇者4,218,KR,2017-11-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,219,KR,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,220,KR,2017-11-22
com.creativemobile.beholder,Beholder,221,KR,2017-11-22
com.marmalade.cluedogame,Cluedo,222,KR,2017-11-22
com.astragon.trucksim,TruckSimulation16,223,KR,2017-11-22
com.jumpgames.RealSteel,RealSteel,224,KR,2017-11-22
mandarava.tsq,만다라화~뱀의여왕~,225,KR,2017-11-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,226,KR,2017-11-22
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),227,KR,2017-11-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,228,KR,2017-11-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,229,KR,2017-11-22
air.com.noodlecake.luminocity,LuminoCity,230,KR,2017-11-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,231,KR,2017-11-22
air.talsesshop.nolrangpae,탐정뎐,232,KR,2017-11-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,233,KR,2017-11-22
com.magicwach.rdefense,ロボ防衛,234,KR,2017-11-22
net.kairosoft.android.noujou_en,PocketHarvest,235,KR,2017-11-22
com.worms2armageddon.app,Worms2:Armageddon,236,KR,2017-11-22
jp.co.dwango.satsuriku,殺戮の天使,237,KR,2017-11-22
net.kairosoft.android.school2_en,PocketAcademy,238,KR,2017-11-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,239,KR,2017-11-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,240,KR,2017-11-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,241,KR,2017-11-22
com.GoZipGame.LOM,月の伝説,242,KR,2017-11-22
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,243,KR,2017-11-22
com.otherside.underworldoverlord,UnderworldOverlord,244,KR,2017-11-22
com.turner.atskisafari,SkiSafari:AdventureTime,245,KR,2017-11-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,246,KR,2017-11-22
com.madsys.billiardsPlay,리얼당구PRO,247,KR,2017-11-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,248,KR,2017-11-22
air.dog.muin,무인세계,249,KR,2017-11-22
com.teamhc.project2ep1,TimeTravelers,250,KR,2017-11-22
com.disney.castleofillusion_goo,CastleofIllusion,251,KR,2017-11-22
com.iplay.nos,여름빛노스탤지어,252,KR,2017-11-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,253,KR,2017-11-22
net.kairosoft.android.tennis_en,TennisClubStory,254,KR,2017-11-22
com.inxile.BardTale,TheBard'sTale,255,KR,2017-11-22
com.jutsugames.operator911,911Operator,256,KR,2017-11-22
com.noodlecake.chameleonrun,ChameleonRun,257,KR,2017-11-22
com.idriscelik.f787anadolu,Flight787-Advanced,258,KR,2017-11-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,259,KR,2017-11-22
com.fde.avpevolution,AVP:Evolution,260,KR,2017-11-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,261,KR,2017-11-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,262,KR,2017-11-22
com.younghorses.octodad,Octodad:DadliestCatch,263,KR,2017-11-22
com.t2kgames.civrev2,CivilizationRevolution2,264,KR,2017-11-22
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,265,KR,2017-11-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,266,KR,2017-11-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,267,KR,2017-11-22
com.sanbae.dimlight,ディム・ライト(DimLight),268,KR,2017-11-22
com.giantssoftware.fs16,FarmingSimulator16,269,KR,2017-11-22
com.limbic.ac130,ZombieGunship,270,KR,2017-11-22
defeng.pop.innodis.and,디펜지아스트로POP,271,KR,2017-11-22
net.kairosoft.android.densha_en,StationManager,272,KR,2017-11-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,273,KR,2017-11-22
com.noribox.daf2.full,어둠과불꽃-사라진기억,274,KR,2017-11-22
mytown.friendshouse,MyTown:お友達の家,275,KR,2017-11-22
com.teamhc.project13ep1,마녀와고양이의아스피레이션,276,KR,2017-11-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),277,KR,2017-11-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,278,KR,2017-11-22
com.daedalic.skyhill,SKYHILL,279,KR,2017-11-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),280,KR,2017-11-22
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),281,KR,2017-11-22
jp.gungho.dokuro,Dokuro,282,KR,2017-11-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,283,KR,2017-11-22
com.studioro.avoidit,AvoidIt,284,KR,2017-11-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,285,KR,2017-11-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),286,KR,2017-11-22
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,287,KR,2017-11-22
com.onscripter.pluspro,ONScripterPlus(AdFree),288,KR,2017-11-22
com.teamappetizer.plzpuppypremium,Ellie&Max,289,KR,2017-11-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,290,KR,2017-11-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,291,KR,2017-11-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,292,KR,2017-11-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),293,KR,2017-11-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,294,KR,2017-11-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,295,KR,2017-11-22
com.hemispheregames.osmos,OsmosHD,296,KR,2017-11-22
com.brbent.thearcslinger,TheArcslinger,297,KR,2017-11-22
com.bscotch.crashlands,Crashlands,298,KR,2017-11-22
com.youns.r4wish_p,런투위시:어센트,299,KR,2017-11-22
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,300,KR,2017-11-22
com.dotemu.ys1x,イースIクロニクルズ,301,KR,2017-11-22
ch.sunnysidegames.thefirm,TheFirm,302,KR,2017-11-22
com.galapagossoft.trial,TrialXtreme,303,KR,2017-11-22
com.mgameday.SnowRain2,스노우레인2,304,KR,2017-11-22
com.iplay.lovesweets,러브스위츠,305,KR,2017-11-22
com.aspyr.swkotor,StarWars™:KOTOR,306,KR,2017-11-22
com.timtupman.punchkidd,PunchKidd,307,KR,2017-11-22
com.pixelbite.rr3,RecklessRacing3,308,KR,2017-11-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,309,KR,2017-11-22
com.applemint.imissher,그래도그녀를그리워한다,310,KR,2017-11-22
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,311,KR,2017-11-22
net.kairosoft.android.pyramid_en,ThePyraplex,312,KR,2017-11-22
org.lukeallen.bomberfull,AtomicBomberFull,313,KR,2017-11-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,314,KR,2017-11-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,315,KR,2017-11-22
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,316,KR,2017-11-22
com.tocaboca.tocalabplants,TocaLab:Plants,317,KR,2017-11-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,318,KR,2017-11-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),319,KR,2017-11-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,320,KR,2017-11-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,321,KR,2017-11-22
com.kch.Elevator3D,ElevatorSimulator3D,322,KR,2017-11-22
com.esaptonor.spacerpg3,SpaceRPG3,323,KR,2017-11-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),324,KR,2017-11-22
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),325,KR,2017-11-22
com.softzen.mysecretplus,마이시크릿러브소장판,326,KR,2017-11-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),327,KR,2017-11-22
com.gravitysensation.sumotori,SumotoriDreams,328,KR,2017-11-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,329,KR,2017-11-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,330,KR,2017-11-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,331,KR,2017-11-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,332,KR,2017-11-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),333,KR,2017-11-22
net.kairosoft.android.cruise_en,WorldCruiseStory,334,KR,2017-11-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,335,KR,2017-11-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,336,KR,2017-11-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,337,KR,2017-11-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,338,KR,2017-11-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,339,KR,2017-11-22
jp.co.capcom.gyakusai6en,SpiritofJustice,340,KR,2017-11-22
com.digidiced.txmrelease,TerraMystica,341,KR,2017-11-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,342,KR,2017-11-22
com.teamhc.project12ep1,칸타빌레레시피,343,KR,2017-11-22
com.dotemu.titanquest,TitanQuest,344,KR,2017-11-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,345,KR,2017-11-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,346,KR,2017-11-22
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,347,KR,2017-11-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,348,KR,2017-11-22
com.creativefactory,★무한의탐정★추리게임대작,349,KR,2017-11-22
com.n3vgames.android.driver,TrainzDriver,350,KR,2017-11-22
com.notdoppler.earntodie,EarntoDie,351,KR,2017-11-22
com.mystcmage.android.tichu,Tichu,352,KR,2017-11-22
crone.world.ch01,크론월드챕터1정식버전,353,KR,2017-11-22
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),354,KR,2017-11-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,355,KR,2017-11-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,356,KR,2017-11-22
com.rt.hook,Hook,357,KR,2017-11-22
com.czechgames.tta,ThroughtheAges,358,KR,2017-11-22
com.noodlecake.framed2,FRAMED2,359,KR,2017-11-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,360,KR,2017-11-22
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,361,KR,2017-11-22
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),362,KR,2017-11-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,363,KR,2017-11-22
