app_id,app_name,rank,country_code,date
com.nexon.caocao,삼국지조조전Online,67,KR,2019-07-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-07-02
com.ulugames.euros.google,풍신,69,KR,2019-07-02
jp.co.ponos.battlecatskr,냥코대전쟁,70,KR,2019-07-02
com.entermate.darkeden,다크에덴M,71,KR,2019-07-02
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2019-07-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,73,KR,2019-07-02
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,74,KR,2019-07-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,75,KR,2019-07-02
com.funny.jueshiwulinkr,각성:최후의구원자,76,KR,2019-07-02
com.longtukorea.fb,피버바스켓,77,KR,2019-07-02
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,78,KR,2019-07-02
com.nexon.axe,액스(AxE),79,KR,2019-07-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,80,KR,2019-07-02
com.manacore.mod,DragonSky,81,KR,2019-07-02
com.denachina.g33002002.android,블리치-사신격투,82,KR,2019-07-02
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2019-07-02
kr.txwy.and.snqx,소녀전선,84,KR,2019-07-02
com.gamevil.psrforkakao,별이되어라!,85,KR,2019-07-02
com.nexon.lyn.global,LYN:TheLightbringer,86,KR,2019-07-02
com.azarlive.android,Azar-ビデオチャット、友達検索,87,KR,2019-07-02
com.kakaogames.friendsTown,프렌즈타운,88,KR,2019-07-02
com.vespainteractive.KingsRaid,キングスレイド,89,KR,2019-07-02
com.frograms.wplay,왓챠플레이,90,KR,2019-07-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),91,KR,2019-07-02
com.kr.bluecloud.google,청량,92,KR,2019-07-02
kr.com.efun.kok.google,오크:복수의맹세,93,KR,2019-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),94,KR,2019-07-02
com.coc.kr.cocyl.google,레이더스,95,KR,2019-07-02
com.netmarble.fgok,페이트/그랜드오더,96,KR,2019-07-02
com.NoonDate,소개팅어플1위-정오의데이트,97,KR,2019-07-02
com.NextFloor.DestinyChild,데스티니차일드,98,KR,2019-07-02
net.nrise.wippy,위피-동네친구가필요할때,99,KR,2019-07-02
com.netmarble.penta,펜타스톰,100,KR,2019-07-02
com.playrix.township,タウンシップ(Township),101,KR,2019-07-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,102,KR,2019-07-02
kr.xdg.and.id5,제5인격,103,KR,2019-07-02
com.cyou.fos.google,신령의숲,104,KR,2019-07-02
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,105,KR,2019-07-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,106,KR,2019-07-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,107,KR,2019-07-02
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2019-07-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,109,KR,2019-07-02
com.ea.gp.fifamobile,FIFAサッカー,110,KR,2019-07-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,111,KR,2019-07-02
com.kr.kryw.google,미라쥬메모리얼,112,KR,2019-07-02
com.google.android.apps.subscriptions.red,GoogleOne,113,KR,2019-07-02
com.GF.palacem4krkr.hwyad.google,궁정계,114,KR,2019-07-02
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),115,KR,2019-07-02
com.kr37.tgsw.google,태고신왕,116,KR,2019-07-02
com.kakaogames.estarskr,앙상블스타즈,117,KR,2019-07-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,118,KR,2019-07-02
com.camelgames.aoz,AgeofZ,119,KR,2019-07-02
com.roblox.client,ROBLOX,120,KR,2019-07-02
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,121,KR,2019-07-02
com.mobilewaronline.wwr,ワールドウォーライジング,122,KR,2019-07-02
com.estgames.cabalmkor,카발모바일(CABALMobile),123,KR,2019-07-02
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,124,KR,2019-07-02
net.kernys.aooni,좀비고등학교,125,KR,2019-07-02
com.gaeamobile.kr.qrzd,영원한7일의도시,126,KR,2019-07-02
com.ncsoft.h2,프로야구H2,127,KR,2019-07-02
com.diandian.legendofhonourkr,맨트라-원티드,128,KR,2019-07-02
tv.twitch.android.app,Twitch,129,KR,2019-07-02
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,130,KR,2019-07-02
com.ulugames.honors.google,글로리,131,KR,2019-07-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),132,KR,2019-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,133,KR,2019-07-02
com.ygzd.nckgp,성을수호하라:TowerDefense,134,KR,2019-07-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),135,KR,2019-07-02
com.seasungames.xj4kr,영웅신검,136,KR,2019-07-02
com.kakaogames.blade2,블레이드2,137,KR,2019-07-02
com.kr.krzq.google,얼티밋풋볼클럽,138,KR,2019-07-02
jp.konami.duellinks,遊戯王デュエルリンクス,139,KR,2019-07-02
com.eyougame.ariel,아리엘,140,KR,2019-07-02
games.wfs.anothereden,ANOTHEREDEN,141,KR,2019-07-02
com.NHNEnt.MSudda,한게임섯다,142,KR,2019-07-02
com.charmy.cupist,GLAM-TierDating,143,KR,2019-07-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,144,KR,2019-07-02
com.cygames.Shadowverse,ShadowverseCCG,145,KR,2019-07-02
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,146,KR,2019-07-02
com.plarium.raidlegends,レイドShadowLegends,147,KR,2019-07-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-07-02
com.netease.dhhzlggkr,대항해의길,149,KR,2019-07-02
com.tinder,Tinder,150,KR,2019-07-02
com.sundaytoz.kakao.poker.service,애니팡포커,151,KR,2019-07-02
kr.co.feverstudio.apps.everytown,에브리타운,152,KR,2019-07-02
com.kr37.zlby.google,진룡삼국,153,KR,2019-07-02
com.ftt.samblade.kr.aos,삼국블레이드,154,KR,2019-07-02
kr.txwy.and.blhx,벽람항로,155,KR,2019-07-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,156,KR,2019-07-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,157,KR,2019-07-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,158,KR,2019-07-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,159,KR,2019-07-02
com.denachina.g33002002.android,블리치-사신격투,160,KR,2019-07-02
com.bbgamekr.srm.google,슈퍼리치M,161,KR,2019-07-02
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,162,KR,2019-07-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,163,KR,2019-07-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,164,KR,2019-07-02
com.sopt.mafia42.client,마피아42,165,KR,2019-07-02
com.nhncorp.wooparoomountain,우파루마운틴,166,KR,2019-07-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,167,KR,2019-07-02
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,168,KR,2019-07-02
com.ncsoft.finalbladekr,파이널블레이드,169,KR,2019-07-02
com.playdemic.golf.android,ゴルフクラッシュ,170,KR,2019-07-02
com.paktor,Paktor:MeetNewPeople,171,KR,2019-07-02
com.matchington.mansion,マッチングトン·マンション,172,KR,2019-07-02
com.pixonic.wwr,WarRobots,173,KR,2019-07-02
com.rovio.dream,アングリーバードドリームブラスト,174,KR,2019-07-02
com.kakaogames.frmarble,프렌즈마블,175,KR,2019-07-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,176,KR,2019-07-02
com.mojang.minecraftpe,Minecraft,177,KR,2019-07-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,178,KR,2019-07-02
jp.gungho.padKO,퍼즐앤드래곤,179,KR,2019-07-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,180,KR,2019-07-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,181,KR,2019-07-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,182,KR,2019-07-02
com.dragonest.autochess.google,AutoChess,183,KR,2019-07-02
com.mrxw.android.ltgames,最後の希望:PixelZ,184,KR,2019-07-02
com.eyougame.sword,무형검M,185,KR,2019-07-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,186,KR,2019-07-02
com.webzen.mt.google,마스터탱커,187,KR,2019-07-02
com.nexon.overhit,오버히트,188,KR,2019-07-02
net.peakgames.toonblast,ToonBlast,189,KR,2019-07-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",190,KR,2019-07-02
com.hound13.hundredsoul,ハンドレッドソウル,191,KR,2019-07-02
com.kakaogames.onmyouji,음양사,192,KR,2019-07-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,193,KR,2019-07-02
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,194,KR,2019-07-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,195,KR,2019-07-02
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,196,KR,2019-07-02
com.monawa.girlalone,방치소녀:미소녀방치형RPG,197,KR,2019-07-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2019-07-02
com.webzen.muorigin.google,뮤오리진,199,KR,2019-07-02
com.bxfr4399kr.google,불멸강호:천애신서,200,KR,2019-07-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2019-07-02
kr.neogames.realfarm,레알팜,202,KR,2019-07-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,203,KR,2019-07-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,204,KR,2019-07-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",205,KR,2019-07-02
com.entermate.stzb,천하를탐하다,206,KR,2019-07-02
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,207,KR,2019-07-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,208,KR,2019-07-02
com.pang.sjg.google,무협왕,209,KR,2019-07-02
com.nexon.kaiserad,카이저,210,KR,2019-07-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,211,KR,2019-07-02
com.andromedagames.hero60,60초용사:방치형RPG,212,KR,2019-07-02
com.netflix.mediaclient,Netflix,213,KR,2019-07-02
com.eyougame.darkll,다크레전드,214,KR,2019-07-02
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,215,KR,2019-07-02
com.king.candycrush4,キャンディークラッシュフレンズ,216,KR,2019-07-02
kr.co.sincetimes.bsg,해전1942,217,KR,2019-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2019-07-02
kr.co.psynet,ライブスコア-LIVEScore,219,KR,2019-07-02
com.longtukorea.yulgang,열혈강호forkakao,220,KR,2019-07-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,221,KR,2019-07-02
com.kz.xxsg2,방치삼국,222,KR,2019-07-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,223,KR,2019-07-02
com.kr.danmemo,던만추〜메모리아프레제〜,224,KR,2019-07-02
com.kakaogames.contra,콘트라:리턴즈,225,KR,2019-07-02
com.sundaytoz.astovekr.joy,디즈니팝,226,KR,2019-07-02
com.noknok.mart,아이러브마트forkakao,227,KR,2019-07-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),228,KR,2019-07-02
com.nexon.yulgang,열혈강호M,229,KR,2019-07-02
com.bluestonesoft.soularkglobal,ソウルアーク,230,KR,2019-07-02
com.skymoonstech.dr2,드래곤라자2,231,KR,2019-07-02
kr.ftk.gp.xifeizhuan,희비전,232,KR,2019-07-02
com.hanbitsoft.clubaudition,클럽오디션,233,KR,2019-07-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,234,KR,2019-07-02
jp.konami.pesam,WinningEleven2019,235,KR,2019-07-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",236,KR,2019-07-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,237,KR,2019-07-02
com.naver.vapp,グローバルスターライブアプリ、VLIVE,238,KR,2019-07-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,239,KR,2019-07-02
com.gamepub.sd.g,삼국지킹덤디펜스,240,KR,2019-07-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,241,KR,2019-07-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,242,KR,2019-07-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,243,KR,2019-07-02
com.naver.vapp,グローバルスターライブアプリ、VLIVE,244,KR,2019-07-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,245,KR,2019-07-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,246,KR,2019-07-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,247,KR,2019-07-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,248,KR,2019-07-02
com.kakaogames.friendsTower,프렌즈타워,249,KR,2019-07-02
com.friendscube.somoim,소모임-취미모임앱,250,KR,2019-07-02
kr.co.angames.astrokings.google.android,ASTROKINGS,251,KR,2019-07-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,252,KR,2019-07-02
com.kreyougame.mingyue,명월,253,KR,2019-07-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),254,KR,2019-07-02
com.ltgames.yyjw.google,이터널로드,255,KR,2019-07-02
com.ca_smart.izonemail,IZ*ONEPrivateMail,256,KR,2019-07-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,257,KR,2019-07-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",258,KR,2019-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,259,KR,2019-07-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",260,KR,2019-07-02
com.usfun.yuanzheng,원정,261,KR,2019-07-02
com.mytona.seekersnotes.android,探索者の記録,262,KR,2019-07-02
com.ulugames.sanctuarya.google,천사성역,263,KR,2019-07-02
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,264,KR,2019-07-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,265,KR,2019-07-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,266,KR,2019-07-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,267,KR,2019-07-02
com.krwing2.ctecom,할만한게임2.0,268,KR,2019-07-02
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,269,KR,2019-07-02
com.webzen.muonlineh5.google,뮤온라인H5,270,KR,2019-07-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,271,KR,2019-07-02
com.kakaogames.friendsracing,프렌즈레이싱,272,KR,2019-07-02
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",273,KR,2019-07-02
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,274,KR,2019-07-02
com.funcell123.poke.korea.google,천만관객돌파,275,KR,2019-07-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,276,KR,2019-07-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,277,KR,2019-07-02
net.peakgames.amy,ToyBlast,278,KR,2019-07-02
com.signalnco.ink.aos,삼국지인사이드,279,KR,2019-07-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,280,KR,2019-07-02
com.xdg.and.qwq,非人類学園,281,KR,2019-07-02
com.efunkr.ql.google,권력:THERULERS,282,KR,2019-07-02
com.netmarble.knightsgb,KnightsChronicle,283,KR,2019-07-02
com.longtukorea.tzm,천존협객전M,284,KR,2019-07-02
com.cle.roc,CivilizationWar-BattleStrategyWarGame,285,KR,2019-07-02
com.monawa.sword,검혼-초대형무협MMORPG,286,KR,2019-07-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,287,KR,2019-07-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,288,KR,2019-07-02
com.nexon.da3,다크어벤저3,289,KR,2019-07-02
com.ulugames.with.google,위드:신의날개,290,KR,2019-07-02
com.nsplay.android.tsckr,엘:리마스터,291,KR,2019-07-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,292,KR,2019-07-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,293,KR,2019-07-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,294,KR,2019-07-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,295,KR,2019-07-02
com.papegames.evol.kr.release,러브앤프로듀서,296,KR,2019-07-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,297,KR,2019-07-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),298,KR,2019-07-02
com.wemadesvc.icarusm,이카루스M,299,KR,2019-07-02
com.smile.joongto.google,킹스로드,300,KR,2019-07-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,301,KR,2019-07-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,302,KR,2019-07-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,303,KR,2019-07-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,304,KR,2019-07-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,305,KR,2019-07-02
com.kakaogames.lmzgplay,여명forkakao,306,KR,2019-07-02
com.longtukorea.snmg,검과마법forKakao,307,KR,2019-07-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,308,KR,2019-07-02
com.nuts.pa.android.googleplay,PolynesiaAdventure,309,KR,2019-07-02
com.wisetoto,スコアセンターLIVE,310,KR,2019-07-02
app.facereading.signs,フェース予測ー老ける予測,311,KR,2019-07-02
com.edgames.new19gp,공성삼국:새천하를열다RED,312,KR,2019-07-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,313,KR,2019-07-02
com.rovio.baba,アングリーバード2(AngryBirds2),314,KR,2019-07-02
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,315,KR,2019-07-02
com.blued.international,Blued-GayVideoChat&LiveStream,316,KR,2019-07-02
com.kixeye.wcm,ウォーコマンダー,317,KR,2019-07-02
com.bluepin.kidsworldforgoogleplay,카카오키즈,318,KR,2019-07-02
com.fungame.haidao,해적:어벤져,319,KR,2019-07-02
com.sunny.v01,써니캠-영상채팅,320,KR,2019-07-02
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,321,KR,2019-07-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,322,KR,2019-07-02
com.nexon.spw,스피릿위시,323,KR,2019-07-02
com.dts.freefireth,GarenaFreeFire,324,KR,2019-07-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,325,KR,2019-07-02
com.eskyfunkorea.jx.google,불후의검,326,KR,2019-07-02
com.ftt.msleague_gl,モンスタースーパーリーグ,327,KR,2019-07-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,328,KR,2019-07-02
com.netmaru.digisoul,디지몬소울체이서시즌2,329,KR,2019-07-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,330,KR,2019-07-02
com.guanghuan.czjykr,데일리판타지,331,KR,2019-07-02
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,332,KR,2019-07-02
com.gaeamobile.kr.gmdl,이터널라이트,333,KR,2019-07-02
com.joycity.samuraim,사무라이쇼다운M,334,KR,2019-07-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,335,KR,2019-07-02
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,336,KR,2019-07-02
com.ubj.waltzkr,헬릭스왈츠,337,KR,2019-07-02
com.chaplin.jdefense.google3,영웅디펜스,338,KR,2019-07-02
com.dreamplay.bladeh.google,무신2:삼국무협전,339,KR,2019-07-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,340,KR,2019-07-02
com.kr37.klx.google,운명:무신의후예,341,KR,2019-07-02
com.gamehivecorp.taptitans2,TapTitans2,342,KR,2019-07-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,343,KR,2019-07-02
co.riiid.vida,산타토익-비인간적점수상승,344,KR,2019-07-02
com.netmarble.fishingstg,フィッシングストライク,345,KR,2019-07-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,346,KR,2019-07-02
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,347,KR,2019-07-02
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],348,KR,2019-07-02
com.dc.hwsj,GameofSultans,349,KR,2019-07-02
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",350,KR,2019-07-02
zombie.survival.craft.z,地球最後の日：サバイバル,351,KR,2019-07-02
com.haegin.homerunclash,ホームランクラッシュ,352,KR,2019-07-02
com.nsplay.bzkr.androidhg,천년지애M,353,KR,2019-07-02
com.joymax.wind3,윈드러너Z,354,KR,2019-07-02
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,355,KR,2019-07-02
com.skylinematrix.ggplay.snkr,야망,356,KR,2019-07-02
com.lx.restoria,두근두근레스토랑forKakao,357,KR,2019-07-02
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",358,KR,2019-07-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,359,KR,2019-07-02
com.gtt.fantasy.google.kr5,프로듀스판타지,360,KR,2019-07-02
com.cqyycd.abysshorizon001,어비스호라이즌,361,KR,2019-07-02
