app_id,app_name,rank,country_code,date
com.netmarble.streetboy,Streetboy-RuntotheBeat,27,KR,2015-12-12
com.argaming.pixzuntgun,PixelZ-UnturnedGun,28,KR,2015-12-12
com.gamehouse.d5gp2,Delicious-HolidaySeason,29,KR,2015-12-12
sportsinteractive.fmt16,FootballManagerTouch2016,30,KR,2015-12-12
com.Knap.Pixel,Pixel-UnturnedSurviveHD,31,KR,2015-12-12
com.embarcadero.hanjityping,당근타자게임,32,KR,2015-12-12
com.tribeplay.pandafirestation,Dr.Panda消防士,33,KR,2015-12-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,34,KR,2015-12-12
com.softzen.omp,ブタ君とヒヨコたち!,35,KR,2015-12-12
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,36,KR,2015-12-12
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,37,KR,2015-12-12
nstepsoft.toby,トビーの冒険,38,KR,2015-12-12
com.threeminutegames.lifeline2.goog,Lifeline2,39,KR,2015-12-12
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,40,KR,2015-12-12
com.team.leesin,하나의세계,41,KR,2015-12-12
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,42,KR,2015-12-12
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,43,KR,2015-12-12
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),44,KR,2015-12-12
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,45,KR,2015-12-12
com.activision.gw3.dimensions,GeometryWars3:Dimensions,46,KR,2015-12-12
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,47,KR,2015-12-12
com.enfeel.mltpremium,MyLittleTownPremium,48,KR,2015-12-12
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,49,KR,2015-12-12
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,50,KR,2015-12-12
com.RabbitTale_US.Team1009,RabbitTale,51,KR,2015-12-12
com.dodo4story.PrimalFire,PrimalFire,52,KR,2015-12-12
com.enfeel.birzzlefeverasia,バズルフィーバ,53,KR,2015-12-12
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',54,KR,2015-12-12
com.thumbstar.thebeggarsride,TheBeggar'sRide,55,KR,2015-12-12
com.jngames.smartkids,강남공부방,56,KR,2015-12-12
com.regret1,赫焉少女のリグレット,57,KR,2015-12-12
com.absolutist.nightinopera,NightInTheOpera:Detective,58,KR,2015-12-12
com.UseGameSource.sungyoon03,성윤이의'우주의하키',59,KR,2015-12-12
com.nivalvr.incell,InCellVR(Cardboard),60,KR,2015-12-12
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,61,KR,2015-12-12
com.fuzzycodestudios.stargemdefense,StarGemDefense,62,KR,2015-12-12
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,63,KR,2015-12-12
com.adsumsoft.robinhood,RobinHood:GiveandTake,64,KR,2015-12-12
com.angrymobgames.muffinknight,マフィン・ナイト,65,KR,2015-12-12
com.afzane.satayclubfull,SatayClubStreetFoodDiner,66,KR,2015-12-12
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,67,KR,2015-12-12
com.afzane.icuson,IceCreamUncle&Son,68,KR,2015-12-12
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),69,KR,2015-12-12
com.oddworld.Munch,Oddworld:Munch'sOddysee,70,KR,2015-12-12
com.welg.bde,BeamDamageEngine2.0,71,KR,2015-12-12
com.usm.ubongo,Ubongo-PuzzleChallenge,72,KR,2015-12-12
com.mindcandy.sevensecondchallenge,The7SecondChallenge,73,KR,2015-12-12
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,74,KR,2015-12-12
org.hostedgames.studyinsteampunk,AStudyinSteampunk,75,KR,2015-12-12
com.cublo.brass,Brass,76,KR,2015-12-12
