app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,90,KR,2016-06-21
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,91,KR,2016-06-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,92,KR,2016-06-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,93,KR,2016-06-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,94,KR,2016-06-21
com.gamepub.yt.g,소년삼국지,95,KR,2016-06-21
com.netmarble.goldenagegb,ギルド・オブ・オナー,96,KR,2016-06-21
com.firstchaser.forkakao.google,퍼스트체이서forKakao,97,KR,2016-06-21
kr.co.questgames.druwadungeon,드루와던전,98,KR,2016-06-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,99,KR,2016-06-21
com.playrix.township,タウンシップ(Township),100,KR,2016-06-21
com.tap4fun.reignofwar,インベーション,101,KR,2016-06-21
com.nexon.loh.korgooglev1,영웅의군단,102,KR,2016-06-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,103,KR,2016-06-21
com.linecorp.LGRGS,LINEレンジャー,104,KR,2016-06-21
com.actoz.kma,괴리성밀리언아서,105,KR,2016-06-21
com.nexon.sjhg,삼검호,106,KR,2016-06-21
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",107,KR,2016-06-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,108,KR,2016-06-21
com.lx.restoria,두근두근레스토랑forKakao,109,KR,2016-06-21
com.korea4399.qjzs.google,크래셔(CRASHER),110,KR,2016-06-21
com.ekkorr.endlessfrontier,오늘도환생,111,KR,2016-06-21
com.azarlive.android,Azar-ビデオチャット、友達検索,112,KR,2016-06-21
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",113,KR,2016-06-21
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,114,KR,2016-06-21
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),115,KR,2016-06-21
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,116,KR,2016-06-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,117,KR,2016-06-21
com.tag.zmg,무한도전삼국지,118,KR,2016-06-21
com.patistudio.milc4kakao,아이러브커피forKakao,119,KR,2016-06-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",120,KR,2016-06-21
com.nexon.loh.korkakao,영웅의군단forKakao,121,KR,2016-06-21
com.noknok.small,아이러브쇼핑forKakao,122,KR,2016-06-21
com.neowiz.games.sudda,피망섯다,123,KR,2016-06-21
com.webzen.rod.android,THEBEAST(더비스트),124,KR,2016-06-21
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,125,KR,2016-06-21
com.flmobile.unbeaten.google,백전백승forKakao,126,KR,2016-06-21
com.ENP.myongjang.kr.googleplay,명장의조건,127,KR,2016-06-21
g.com.nox.hidden,히든,128,KR,2016-06-21
com.monawa.jezon,제존:혼돈의시대,129,KR,2016-06-21
com.machengam.android.ktay.ko,닌쟈:생존시련,130,KR,2016-06-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",131,KR,2016-06-21
com.joymax.gostop,맞고의신forKakao,132,KR,2016-06-21
com.gaeagame.kr.heroes100,100Heroes,133,KR,2016-06-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,134,KR,2016-06-21
com.nextmv.heaven.googlekr,헤븐,135,KR,2016-06-21
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,136,KR,2016-06-21
net.kernys.aooni,좀비고등학교,137,KR,2016-06-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),138,KR,2016-06-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",139,KR,2016-06-21
com.naver.vapp,V-リアルタイム放送APP,140,KR,2016-06-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,141,KR,2016-06-21
com.stac.empire.main,AgeofWarringEmpire,142,KR,2016-06-21
com.nexon.tlbbg,천룡팔부,143,KR,2016-06-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,144,KR,2016-06-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,145,KR,2016-06-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,146,KR,2016-06-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,147,KR,2016-06-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,148,KR,2016-06-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,149,KR,2016-06-21
com.linktomorrow.windrunner,윈드러너forKakao,150,KR,2016-06-21
air.cn.kx.yttx.efun,삼국지PK,151,KR,2016-06-21
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),152,KR,2016-06-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,153,KR,2016-06-21
jp.colopl.wcatkr,하얀고양이프로젝트,154,KR,2016-06-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,155,KR,2016-06-21
air.com.sgn.cookiejam.gp,クッキージャム,156,KR,2016-06-21
comungasse.and.mastar,Mastar:마스타,157,KR,2016-06-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,158,KR,2016-06-21
com.palmple.korproc.google,큐라레:마법도서관,159,KR,2016-06-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,160,KR,2016-06-21
com.Bluesom.Gaia5Google,창공의수호자,161,KR,2016-06-21
com.chcommission,커미션,162,KR,2016-06-21
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",163,KR,2016-06-21
com.sgn.pandapop.gp,パンダポップ,164,KR,2016-06-21
com.andromedagames.billiardsgod,당구의신,165,KR,2016-06-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,166,KR,2016-06-21
ko.txwy.and.ttgj,247RPG,167,KR,2016-06-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,168,KR,2016-06-21
net.ium.mobile.android,이음,169,KR,2016-06-21
com.dddgame.sd3,삼국지디펜스forKakao,170,KR,2016-06-21
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,171,KR,2016-06-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,172,KR,2016-06-21
com.friendscube.somoim,소모임-동호회No.1앱,173,KR,2016-06-21
com.pixonic.wwr,ウォーキングウォーロボット,174,KR,2016-06-21
com.jellyblast.cmcm,JellyBlast,175,KR,2016-06-21
com.ckk.llwka,탈forKakao,176,KR,2016-06-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,177,KR,2016-06-21
com.kabam.marvelbattle,MARVELオールスターバトル,178,KR,2016-06-21
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,179,KR,2016-06-21
com.gamepub.tk.g,일기토삼국지,180,KR,2016-06-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),181,KR,2016-06-21
com.playrix.fishdomdd.gplay,Fishdom,182,KR,2016-06-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,183,KR,2016-06-21
com.flmobile.ost.google,오스트크로니클:시즌3,184,KR,2016-06-21
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,185,KR,2016-06-21
com.elex.coq.gp,ClashofQueens,186,KR,2016-06-21
com.netmarble.magicage,에이지오브매직,187,KR,2016-06-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,188,KR,2016-06-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,189,KR,2016-06-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,190,KR,2016-06-21
com.netmaru.digisoul,디지몬소울체이서,191,KR,2016-06-21
com.socialquantum.acitykakao,메가폴리스forKakao,192,KR,2016-06-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,193,KR,2016-06-21
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",194,KR,2016-06-21
com.gamepub.ew.g,전함제국:강철의함대,195,KR,2016-06-21
jp.co.ponos.battlecatskr,냥코대전쟁,196,KR,2016-06-21
com.skyline.ggplay.dhmsgkr,삼국몽,197,KR,2016-06-21
air.com.sgn.juicejam.gp,ジュースジャム,198,KR,2016-06-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,199,KR,2016-06-21
com.supercell.hayday,ヘイ・デイ(HayDay),200,KR,2016-06-21
com.actoz.gca,グランドチェイスM-GrandChaseM,201,KR,2016-06-21
com.pwrdkr.p02,유니슨리그,202,KR,2016-06-21
com.supernova.xintank,에이지오브탱크-그린버젼,203,KR,2016-06-21
com.digitalsky.rod.kr,드래곤하츠,204,KR,2016-06-21
com.willsm.macaron,마카롱-소개팅은달달해야지,205,KR,2016-06-21
com.superevilmegacorp.game,Vainglory,206,KR,2016-06-21
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),207,KR,2016-06-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,208,KR,2016-06-21
com.flmobile.drkakao.google,대륙forKakao,209,KR,2016-06-21
com.dddgame.sd3Band,삼국지디펜스withBAND,210,KR,2016-06-21
com.AIGames.DSFMK,드림스쿼드forKakao,211,KR,2016-06-21
com.actoz.won,원더5마스터즈,212,KR,2016-06-21
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,213,KR,2016-06-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,214,KR,2016-06-21
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,215,KR,2016-06-21
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",216,KR,2016-06-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,217,KR,2016-06-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),218,KR,2016-06-21
kr.co.sincetimes.tankg,탱크제국:남자의시대,219,KR,2016-06-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,220,KR,2016-06-21
kr.neogames.realfarm.band,레알팜withBAND,221,KR,2016-06-21
com.jaeger.sanguokr.google,조조삼국전,222,KR,2016-06-21
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,223,KR,2016-06-21
com.stove.burningfri.google,모두의불금,224,KR,2016-06-21
com.sopt.mafia42.client,마피아42,225,KR,2016-06-21
com.bigfishgames.gummydropgoogle,グミドロップ！,226,KR,2016-06-21
com.raiz.tog,신의탑withNAVERWEBTOON,227,KR,2016-06-21
kr.co.psynet,ライブスコア-LIVEScore,228,KR,2016-06-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,229,KR,2016-06-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,230,KR,2016-06-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,231,KR,2016-06-21
com.gandromeda.d5m,대항해시대5,232,KR,2016-06-21
com.snailgameusa.pandatwo,TaichiPanda:Heroes,233,KR,2016-06-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,234,KR,2016-06-21
com.neptune.tantan,탄탄사천성forKakao,235,KR,2016-06-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,236,KR,2016-06-21
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",237,KR,2016-06-21
com.nhn.android.band,BAND,238,KR,2016-06-21
com.skyline.ggplay.mhsykr,에버:시간의조각,239,KR,2016-06-21
com.ea.games.r3_row,RealRacing3,240,KR,2016-06-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,241,KR,2016-06-21
com.gameade.SGMS.kakao.google,삼국무신forKakao,242,KR,2016-06-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,243,KR,2016-06-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,244,KR,2016-06-21
co.singta.ss,시드이야기,245,KR,2016-06-21
com.entermate.arcaneband_kr,아케인withBAND,246,KR,2016-06-21
com.happyuniverse.pub.cjjdob,슈퍼함대,247,KR,2016-06-21
com.rovio.baba,アングリーバード2(AngryBirds2),248,KR,2016-06-21
com.koplagames.kopla01,NonstopKnight,249,KR,2016-06-21
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",250,KR,2016-06-21
com.stove.masteroftitan.google,거신전기,251,KR,2016-06-21
com.vises.lottocatslotluck,행운의로또추첨-인생역전,252,KR,2016-06-21
com.smule.singandroid,Sing!カラオケbySmule,253,KR,2016-06-21
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,254,KR,2016-06-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,255,KR,2016-06-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,256,KR,2016-06-21
health.mcbfood07.diet,MCBFOOD7,257,KR,2016-06-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,258,KR,2016-06-21
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",259,KR,2016-06-21
jp.colopl.krquizwiz,퀴즈RPG위즈,260,KR,2016-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,261,KR,2016-06-21
org.HanpanGo,한판맞고2016(무료고스톱),262,KR,2016-06-21
com.cocktail.bluehawaii,팜타지아,263,KR,2016-06-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,264,KR,2016-06-21
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",265,KR,2016-06-21
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,266,KR,2016-06-21
com.rayark.valkyrie,VOEZ,267,KR,2016-06-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,268,KR,2016-06-21
com.king.farmheroessaga,ファームヒーロー,269,KR,2016-06-21
com.nhncorp.SKPOCO,포코팡forKakao,270,KR,2016-06-21
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,271,KR,2016-06-21
com.funplus.familyfarm,にじいろ牧場,272,KR,2016-06-21
com.gaeagame.kr.dota.kakao,도탑전기forKakao,273,KR,2016-06-21
com.skns.abysslord.google,심연의군주,274,KR,2016-06-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,275,KR,2016-06-21
com.socketgames.KnightBattle,물약을지니리,276,KR,2016-06-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),277,KR,2016-06-21
com.flaregames.rrtournament,RoyalRevolt2,278,KR,2016-06-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,279,KR,2016-06-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,280,KR,2016-06-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,281,KR,2016-06-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,282,KR,2016-06-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,283,KR,2016-06-21
kr.gotorktork.chat,고고톡-사랑의시작,284,KR,2016-06-21
com.linekong.t3.gg2.krkk,천상검forKakao,285,KR,2016-06-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,286,KR,2016-06-21
com.koramgame.ggplay.ppsgkr,진삼국대전,287,KR,2016-06-21
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",288,KR,2016-06-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",289,KR,2016-06-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,290,KR,2016-06-21
com.king.paradisebay,パラダイス・ベイ,291,KR,2016-06-21
com.oozooinc.rpgm,AutoRaid:RPGManager,292,KR,2016-06-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),293,KR,2016-06-21
com.noritong.eternalskygoogle,비행의신,294,KR,2016-06-21
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,295,KR,2016-06-21
com.nextmv.meca.google,강철의주인,296,KR,2016-06-21
com.gamevil.monster.global,モンスターウォーロード,297,KR,2016-06-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,298,KR,2016-06-21
com.kixeye.vegaconflict,VEGAConflict,299,KR,2016-06-21
com.v8games.forest4kakao,미니언포레스트forKakao,300,KR,2016-06-21
com.rayark.pluto,Deemo,301,KR,2016-06-21
com.highbrow.games.dragonvillage,DragonVillage2,302,KR,2016-06-21
com.pocketgems.android.dragon,WarDragons,303,KR,2016-06-21
com.nexon.medalmasters,メダルマスターズ,304,KR,2016-06-21
com.skgames.trafficrider,TrafficRider,305,KR,2016-06-21
com.archbears.bs,블랙서바이벌,306,KR,2016-06-21
com.tritonesoft.heroswill.google,영웅의진격,307,KR,2016-06-21
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",308,KR,2016-06-21
com.manababa.BeggarKing,거지키우기,309,KR,2016-06-21
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,310,KR,2016-06-21
com.evernote,Evernote,311,KR,2016-06-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,312,KR,2016-06-21
net.peakgames.amy,ToyBlast,313,KR,2016-06-21
com.krhome.yysg,삼국지워:밤마다삼국지,314,KR,2016-06-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,315,KR,2016-06-21
com.avocado.townshipkakao,모두의마을forKakao,316,KR,2016-06-21
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,317,KR,2016-06-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,318,KR,2016-06-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),319,KR,2016-06-21
com.netmarble.chachacha2g,다함께차차차2,320,KR,2016-06-21
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,321,KR,2016-06-21
com.nanoo.darksword,ダークソード(DarkSword),322,KR,2016-06-21
com.koramgame.play.tjxmkr,태극팬더:액션신세계,323,KR,2016-06-21
com.sevenpirates.zombie,GameofSurvivors,324,KR,2016-06-21
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,325,KR,2016-06-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,326,KR,2016-06-21
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,327,KR,2016-06-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,328,KR,2016-06-21
com.joymax.hr2,히어로스톤forKakao,329,KR,2016-06-21
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",330,KR,2016-06-21
com.nfl.game.kr.copG,위대한항해,331,KR,2016-06-21
kr.soojinapps.app.a2048,SJ2048,332,KR,2016-06-21
com.socialquantum.acityint,Megapolis,333,KR,2016-06-21
kr.haewonapps.app.a2048,HW2048,334,KR,2016-06-21
com.mgame.princess,프린세스메이커forKakao,335,KR,2016-06-21
com.wisetoto,スコアセンターLIVE,336,KR,2016-06-21
kr.co.vcnc.android.couple,カップル専用アプリBetween,337,KR,2016-06-21
com.eglsgame.dskrgame.google,격투마스터,338,KR,2016-06-21
com.neocyon.googleship,배틀쉽,339,KR,2016-06-21
com.wonjj.halmecall,우리아이감정조절-할매콜,340,KR,2016-06-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,341,KR,2016-06-21
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,342,KR,2016-06-21
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",343,KR,2016-06-21
com.g5e.secretsociety,TheSecretSociety®,344,KR,2016-06-21
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",345,KR,2016-06-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,346,KR,2016-06-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,347,KR,2016-06-21
com.bluepin.kidsworldforgoogleplay,키즈월드,348,KR,2016-06-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,349,KR,2016-06-21
com.highbrow.game,DragonVillage,350,KR,2016-06-21
com.fincon.angelstone,エンジェルストーン,351,KR,2016-06-21
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",352,KR,2016-06-21
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,353,KR,2016-06-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,354,KR,2016-06-21
