app_id,app_name,rank,country_code,date
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-02-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2018-02-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2018-02-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,KR,2018-02-07
com.cjenm.monster,몬스터길들이기forkakao,53,KR,2018-02-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,54,KR,2018-02-07
com.netmarble.mherosgb,MARVELFutureFight,55,KR,2018-02-07
net.kernys.aooni,좀비고등학교,56,KR,2018-02-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-02-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,58,KR,2018-02-07
com.funcell123.relic.kr.google,렐릭:신의노래,59,KR,2018-02-07
com.gravity.rop.aos,라그나로크:포링의역습,60,KR,2018-02-07
com.gamecaff.ebkr,에버배틀2,61,KR,2018-02-07
com.netmarble.wefire,백발백중forkakao,62,KR,2018-02-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,KR,2018-02-07
com.entermate.reversed,리버스D,64,KR,2018-02-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,65,KR,2018-02-07
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,66,KR,2018-02-07
com.efunkr.ql.google,권력:THERULERS,67,KR,2018-02-07
com.gamepub.gs.g,드래곤원정대,68,KR,2018-02-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,69,KR,2018-02-07
com.ftt.samblade.kr.aos,삼국블레이드,70,KR,2018-02-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),71,KR,2018-02-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2018-02-07
com.goh.daya.ydonline,ゴッドオブハイスクール,73,KR,2018-02-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2018-02-07
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-02-07
com.netmarble.penta,펜타스톰forkakao(5v5),76,KR,2018-02-07
com.webzen.ala,아크로드어웨이크,77,KR,2018-02-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,KR,2018-02-07
com.ncsoft.redknights,LineageRedKnights,79,KR,2018-02-07
net.cravemob.elc.rel,엘크로니클,80,KR,2018-02-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,81,KR,2018-02-07
com.netmarble.full2016,이사만루2017,82,KR,2018-02-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,KR,2018-02-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",84,KR,2018-02-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,85,KR,2018-02-07
com.playwith.ninesky,아홉번째하늘,86,KR,2018-02-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,87,KR,2018-02-07
com.hanbitsoft.clubaudition,클럽오디션,88,KR,2018-02-07
com.gamevil.psrforkakao,별이되어라!forkakao,89,KR,2018-02-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,90,KR,2018-02-07
com.NHNEnt.MSudda,한게임섯다,91,KR,2018-02-07
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2018-02-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-02-07
com.coc.kr.cocfc.google,레이싱스타M,94,KR,2018-02-07
com.wellgames.ss,스페셜솔져-모바일FPS,95,KR,2018-02-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,96,KR,2018-02-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,97,KR,2018-02-07
com.camelgames.superking,WarandOrder,98,KR,2018-02-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,99,KR,2018-02-07
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),100,KR,2018-02-07
com.ulugames.with.google,위드:신의날개,101,KR,2018-02-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,102,KR,2018-02-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,103,KR,2018-02-07
com.nianticlabs.pokemongo,PokémonGO,104,KR,2018-02-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,105,KR,2018-02-07
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-02-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2018-02-07
kr.neogames.realfarm,레알팜,108,KR,2018-02-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),109,KR,2018-02-07
com.kakaogames.nikki,아이러브니키forkakao,110,KR,2018-02-07
com.vespainteractive.KingsRaid,King'sRaid,111,KR,2018-02-07
com.kakaogames.lmzgplay,여명forKakao,112,KR,2018-02-07
com.pixonic.wwr,WarRobots,113,KR,2018-02-07
kr.ngelgames.lod,로드오브다이스forkakao,114,KR,2018-02-07
com.ftt.hero_gl_4kakao,영웅forKakao,115,KR,2018-02-07
com.denachina.g30000008,건담얼티밋컴뱃,116,KR,2018-02-07
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,117,KR,2018-02-07
com.dalcomsoft.ssb,SuperStarBTS,118,KR,2018-02-07
com.bandainamcoent.optsK,원피스사우전드스톰,119,KR,2018-02-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,120,KR,2018-02-07
com.sopt.mafia42.client,마피아42,121,KR,2018-02-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,122,KR,2018-02-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,123,KR,2018-02-07
com.chuslab.usemap,유즈맵디펜스온라인,124,KR,2018-02-07
com.nhnent.SKQUEST,クルセイダークエスト,125,KR,2018-02-07
com.playrix.township,タウンシップ(Township),126,KR,2018-02-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,127,KR,2018-02-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,128,KR,2018-02-07
jp.co.ponos.battlecatskr,냥코대전쟁,129,KR,2018-02-07
com.netmarble.magu2,마구마구2017forKakao,130,KR,2018-02-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,131,KR,2018-02-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),132,KR,2018-02-07
jp.gungho.padKO,퍼즐앤드래곤,133,KR,2018-02-07
com.ncsoft.h2,프로야구H2,134,KR,2018-02-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,135,KR,2018-02-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,136,KR,2018-02-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,KR,2018-02-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,138,KR,2018-02-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,139,KR,2018-02-07
com.kakaogames.yitian,의천도룡기forKakao,140,KR,2018-02-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,141,KR,2018-02-07
com.joymax.gostop,맞고의신forkakao,142,KR,2018-02-07
com.patistudio.milc4kakao,아이러브커피forKakao,143,KR,2018-02-07
com.funcell.wf.korea.google,WING전장의날개,144,KR,2018-02-07
com.mojang.minecraftpe,Minecraft,145,KR,2018-02-07
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],146,KR,2018-02-07
com.entermate.dragonspear,DragonSpear,147,KR,2018-02-07
com.gamepub.bb.g,파이널삼국지:Red,148,KR,2018-02-07
com.nexon.hit,히트:리부트(REBOOT),149,KR,2018-02-07
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,150,KR,2018-02-07
jp.konami.duellinks,遊戯王デュエルリンクス,151,KR,2018-02-07
com.kakaogames.myhome,놀러와마이홈forkakao,152,KR,2018-02-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,153,KR,2018-02-07
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,154,KR,2018-02-07
jp.colopl.wcatkr,하얀고양이프로젝트,155,KR,2018-02-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,156,KR,2018-02-07
com.kixeye.wcm,ウォーコマンダー,157,KR,2018-02-07
com.eyougame.darkorigin,다크오리진,158,KR,2018-02-07
com.kakao.pangsky.obba.google,오빠모바일forkakao,159,KR,2018-02-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2018-02-07
com.itsgames.aden,아덴:환생,161,KR,2018-02-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,162,KR,2018-02-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),163,KR,2018-02-07
com.ninemgames.tennis.google,アルティメットテニス,164,KR,2018-02-07
net.peakgames.toonblast,ToonBlast,165,KR,2018-02-07
com.Cheritz.MysticMessenger,MysticMessenger,166,KR,2018-02-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,167,KR,2018-02-07
com.coc.kr.bomb.google,붐버스타forkakao,168,KR,2018-02-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,169,KR,2018-02-07
com.kr.moemoegirls,걸스레볼루션—봉인해제,170,KR,2018-02-07
com.denachina.g33002001.android,누구를위한알케미스트,171,KR,2018-02-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,172,KR,2018-02-07
jp.konami.pesam,WinningEleven2018,173,KR,2018-02-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,174,KR,2018-02-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,175,KR,2018-02-07
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,176,KR,2018-02-07
kr.wonderplanet.CrashFever,크래시피버,177,KR,2018-02-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),178,KR,2018-02-07
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,179,KR,2018-02-07
com.longtukorea.snmg,검과마법forKakao,180,KR,2018-02-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2018-02-07
com.netmarble.stoneage,StoneAgeBegins,182,KR,2018-02-07
com.roblox.client,ROBLOX,183,KR,2018-02-07
com.baplay.yjkr,검그리고사랑:720도자유비행,184,KR,2018-02-07
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,185,KR,2018-02-07
com.nexon.loh.korgooglev1,영웅의군단,186,KR,2018-02-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,187,KR,2018-02-07
com.ftt.msleague_gl,モンスタースーパーリーグ,188,KR,2018-02-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,189,KR,2018-02-07
net.peakgames.amy,ToyBlast,190,KR,2018-02-07
com.linekong.sszj.krgp,촉산forkakao,191,KR,2018-02-07
com.mytona.seekersnotes.android,探索者の記録,192,KR,2018-02-07
kr.co.everyfun.ddd,ほっとけ戦士,193,KR,2018-02-07
com.gamepub.ew.kg,전함제국forkakao,194,KR,2018-02-07
com.nexon.loh.korkakao,영웅의군단forkakao,195,KR,2018-02-07
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,196,KR,2018-02-07
com.flmobile.ff.google,FINALFANTASYAWAKENING,197,KR,2018-02-07
com.kabam.marvelbattle,MARVELオールスターバトル,198,KR,2018-02-07
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,199,KR,2018-02-07
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,200,KR,2018-02-07
com.gramgames.mergedragons,MergeDragons!,201,KR,2018-02-07
com.ncsoft.finalbladekr,파이널블레이드,202,KR,2018-02-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,203,KR,2018-02-07
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2018-02-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,205,KR,2018-02-07
com.efun.krzx.google,주선forkakao,206,KR,2018-02-07
com.highbrow.game,DragonVillage,207,KR,2018-02-07
com.joyteagames.asura.kakao.google.kr,아수라forkakao,208,KR,2018-02-07
com.nextmv.thine.google,다인(THINE),209,KR,2018-02-07
com.entermate.stzb,천하를탐하다,210,KR,2018-02-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,211,KR,2018-02-07
com.ea.gp.fifamobile,FIFAサッカー,212,KR,2018-02-07
com.snailgamekr.jy3d,초월forKakao,213,KR,2018-02-07
com.akasekakr.app,노을빛세계에서너와노래를...,214,KR,2018-02-07
com.skylinematrix.ggplay.blhdx,군왕,215,KR,2018-02-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,216,KR,2018-02-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,217,KR,2018-02-07
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,218,KR,2018-02-07
com.efunkr.llzb.google,천명,219,KR,2018-02-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,220,KR,2018-02-07
com.cjenm.dragu,드래곤가드SforKakao,221,KR,2018-02-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,222,KR,2018-02-07
com.and.riseofthekings,RiseoftheKings,223,KR,2018-02-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,224,KR,2018-02-07
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,225,KR,2018-02-07
com.jedigames.p16krnew.googleplay,문정천하,226,KR,2018-02-07
com.longyou.changwutuan.ko,Au-allstarforKR,227,KR,2018-02-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,228,KR,2018-02-07
com.vshower.prd_sr,ブルーストーン,229,KR,2018-02-07
com.nsplay.bbskr.android,우리동네야구단,230,KR,2018-02-07
com.TrinityGames.FreezingExtension,프리징,231,KR,2018-02-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,232,KR,2018-02-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,233,KR,2018-02-07
com.linecorp.LGRGS,LINEレンジャー,234,KR,2018-02-07
com.stove.cfm.google,탄:전장의진화onStove,235,KR,2018-02-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,236,KR,2018-02-07
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,237,KR,2018-02-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),238,KR,2018-02-07
com.coolw.kr2warrior,사이어히어로,239,KR,2018-02-07
com.stove.chaosmasters.google,카오스마스터즈,240,KR,2018-02-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,241,KR,2018-02-07
com.dddgame.sd3,삼국지디펜스forKakao,242,KR,2018-02-07
com.diandian.valiantforce,ValiantForce,243,KR,2018-02-07
com.sofungame.solarmoon,서광,244,KR,2018-02-07
com.bbgamekr.sgeasy.google,삼국이지,245,KR,2018-02-07
com.gravity.ror.kr,라그나로크R,246,KR,2018-02-07
com.cygames.Shadowverse,ShadowverseCCG,247,KR,2018-02-07
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,248,KR,2018-02-07
com.nexon.fwar,FantasyWarTacticsR,249,KR,2018-02-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,250,KR,2018-02-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,251,KR,2018-02-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,252,KR,2018-02-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,253,KR,2018-02-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,254,KR,2018-02-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,255,KR,2018-02-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,256,KR,2018-02-07
g.com.noxgames.ma,막타,257,KR,2018-02-07
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2018-02-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),259,KR,2018-02-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,260,KR,2018-02-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,261,KR,2018-02-07
com.dts.freefireth,FreeFire-Battlegrounds,262,KR,2018-02-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,263,KR,2018-02-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,264,KR,2018-02-07
com.makingfun.mageandminions,Eternium,265,KR,2018-02-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,266,KR,2018-02-07
com.andromedagames.billiardsgod,당구의신,267,KR,2018-02-07
com.king.bubblewitch3,バブルウィッチ3,268,KR,2018-02-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,269,KR,2018-02-07
com.joycity.god,ダイスの神,270,KR,2018-02-07
kr.ftk.gp.xifeizhuan,희비전,271,KR,2018-02-07
com.NJI.fellow.kko.google,펠로우forkakao,272,KR,2018-02-07
com.koramgame.ggplay.hockr,가디스,273,KR,2018-02-07
com.snkplaymore.android014,METALSLUGATTACK,274,KR,2018-02-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),275,KR,2018-02-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,276,KR,2018-02-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,277,KR,2018-02-07
com.maf.moneyhero,중년기사김봉식:자동전투RPG,278,KR,2018-02-07
com.chaplin.zgge.google18,군림,279,KR,2018-02-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,280,KR,2018-02-07
com.gameinsight.tribez,TheTribez:恐竜王国,281,KR,2018-02-07
com.gamehivecorp.taptitans2,TapTitans2,282,KR,2018-02-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,283,KR,2018-02-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,284,KR,2018-02-07
com.matchington.mansion,マッチングトン·マンション,285,KR,2018-02-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,286,KR,2018-02-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,287,KR,2018-02-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,288,KR,2018-02-07
zombie.survival.craft.z,LastDayonEarth:Survival,289,KR,2018-02-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,290,KR,2018-02-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,291,KR,2018-02-07
com.digitalsky.rotk.kr,삼국지Z,292,KR,2018-02-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,293,KR,2018-02-07
com.neowiz.games.suddaKakao,피망섯다forkakao,294,KR,2018-02-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,295,KR,2018-02-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,296,KR,2018-02-07
com.gamepub.nj.g,삼국지블러드,297,KR,2018-02-07
com.highbrow.games.dragonvillage,DragonVillage2,298,KR,2018-02-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,299,KR,2018-02-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,300,KR,2018-02-07
com.naturalmotion.customstreetracer2,CSRRacing2,301,KR,2018-02-07
com.supercell.hayday,ヘイ・デイ(HayDay),302,KR,2018-02-07
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,303,KR,2018-02-07
com.gameinsight.gobandroid,GunsofBoom,304,KR,2018-02-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,305,KR,2018-02-07
com.redzaam.dsd,다크사이드던전,306,KR,2018-02-07
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",307,KR,2018-02-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),308,KR,2018-02-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,309,KR,2018-02-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,310,KR,2018-02-07
com.edgames.ylzhsgoogle,소울팩션,311,KR,2018-02-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),312,KR,2018-02-07
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,313,KR,2018-02-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,314,KR,2018-02-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),315,KR,2018-02-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,316,KR,2018-02-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,317,KR,2018-02-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,318,KR,2018-02-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,319,KR,2018-02-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,320,KR,2018-02-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,321,KR,2018-02-07
com.bbgamekr.fytx.google,불멸의군주,322,KR,2018-02-07
com.supersolid.penguin,SuperPenguins,323,KR,2018-02-07
air.com.sgn.cookiejam.gp,クッキージャム,324,KR,2018-02-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),325,KR,2018-02-07
com.koramgame.ggplay.xwkr,씰:뉴월드,326,KR,2018-02-07
com.netease.my.google_play,梦幻西游-全民PK狂欢季,327,KR,2018-02-07
com.entermate.luthiel,루디엘,328,KR,2018-02-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,329,KR,2018-02-07
kr.co.alterna.google,얼터너티브걸즈forKakao,330,KR,2018-02-07
com.dreamplay.chaostk.google,환란삼국지,331,KR,2018-02-07
com.sgn.pandapop.gp,パンダポップ,332,KR,2018-02-07
com.Company.Z,不動産王,333,KR,2018-02-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,334,KR,2018-02-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,335,KR,2018-02-07
air.com.snapthinking.SamWMobile,삼국지W1.8,336,KR,2018-02-07
com.sigames.fmm2018,FootballManagerMobile2018,337,KR,2018-02-07
com.joymax.fr,エアロストライク,338,KR,2018-02-07
air.cn.kx.yttx.efun,삼국지PK,339,KR,2018-02-07
com.studio.games.teamoffantasy,팀오판-실시간MORPG,340,KR,2018-02-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,341,KR,2018-02-07
netHiGame.badugi,하이바둑이,342,KR,2018-02-07
net.wargaming.wows.blitz,WorldofWarshipsBlitz,343,KR,2018-02-07
com.raongames.growcastle,グローキャッスル,344,KR,2018-02-07
com.superevilmegacorp.game,Vainglory,345,KR,2018-02-07
com.edgames.newworld,새천하를열다,346,KR,2018-02-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,347,KR,2018-02-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,348,KR,2018-02-07
com.xingjoys.zgirls.gp,Zgirls,349,KR,2018-02-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,350,KR,2018-02-07
com.snailgamekr.jiuyin_gp,구음진경,351,KR,2018-02-07
com.linktomorrow.windrunner,윈드러너forKakao,352,KR,2018-02-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,353,KR,2018-02-07
com.king.farmheroessaga,ファームヒーロー,354,KR,2018-02-07
