app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2018-07-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,39,KR,2018-07-07
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-07-07
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-07-07
com.sofarsogood.incredibox,Incredibox,42,KR,2018-07-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2018-07-07
com.fantablade.icey,ICEY,44,KR,2018-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-07-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2018-07-07
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-07-07
brownmonster.app.game.rushrally2,RushRally2,48,KR,2018-07-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],49,KR,2018-07-07
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,50,KR,2018-07-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,51,KR,2018-07-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-07-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-07-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2018-07-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-07-07
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2018-07-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,57,KR,2018-07-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2018-07-07
com.kiwiwalks.witchspringluna,마녀의샘2,59,KR,2018-07-07
com.bb5.blacksmithKR,전설의대장장이,60,KR,2018-07-07
net.kairosoft.android.noodle_en,TheRamenSensei,61,KR,2018-07-07
com.iplay.shBlind,신하야리가미-블라인드맨,62,KR,2018-07-07
com.mountains.feathertop,Florence,63,KR,2018-07-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),64,KR,2018-07-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,65,KR,2018-07-07
com.marmalade.cluedogame,Cluedo,66,KR,2018-07-07
com.devolver.reigns,Reigns,67,KR,2018-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-07-07
com.kimaia.rummikub,Rummikub,69,KR,2018-07-07
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2018-07-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,71,KR,2018-07-07
com.daysofwonder.Splendor.gp,Splendor,72,KR,2018-07-07
com.moontm.cartoon999_Plus,マンガ999-VIP,73,KR,2018-07-07
com.ninetailgames.roguehearts.paid,RogueHearts,74,KR,2018-07-07
com.t2ksports.nba2k18and,NBA2K18,75,KR,2018-07-07
air.dog.wfox,당신을기다리는여우,76,KR,2018-07-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2018-07-07
air.ypplayer.jorara,여포키우기,78,KR,2018-07-07
com.giantssoftware.fs18.google,FarmingSimulator18,79,KR,2018-07-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,80,KR,2018-07-07
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2018-07-07
widstudio.games.pipes,정령의기사단,82,KR,2018-07-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-07-07
net.kairosoft.android.bouken_en,DungeonVillage,84,KR,2018-07-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2018-07-07
com.devolver.reigns2,Reigns:HerMajesty,86,KR,2018-07-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,87,KR,2018-07-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,88,KR,2018-07-07
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2018-07-07
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2018-07-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,91,KR,2018-07-07
com.astragon.cs2016,ConstructionSimulator2,92,KR,2018-07-07
net.kairosoft.android.ski_en,ShinySkiResort,93,KR,2018-07-07
com.xd.tothemoon,TotheMoon,94,KR,2018-07-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2018-07-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-07-07
com.nextstage.ark.google,프로젝트아크,97,KR,2018-07-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2018-07-07
com.FF.TFT2,ファーストタクティクス(SRPG),99,KR,2018-07-07
net.kairosoft.android.onsen_en,HotSpringsStory,100,KR,2018-07-07
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-07-07
com.PeterKossits.HostageNegotiator,HostageNegotiator,102,KR,2018-07-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,103,KR,2018-07-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2018-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2018-07-07
com.drycactus.polybridge,PolyBridge,106,KR,2018-07-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,107,KR,2018-07-07
air.com.shirogames.evoland12,Evoland,108,KR,2018-07-07
net.kairosoft.android.paddock_en,GrandPrixStory,109,KR,2018-07-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2018-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2018-07-07
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2018-07-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,113,KR,2018-07-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,114,KR,2018-07-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],115,KR,2018-07-07
air.dog.star,죽어버린별의넋두리,116,KR,2018-07-07
com.khg.doorkickers,ドアキッカー,117,KR,2018-07-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,118,KR,2018-07-07
com.ootpdevelopments.mlbm2018,MLBManager2018,119,KR,2018-07-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,120,KR,2018-07-07
com.DioAliasGames.BattleOfPainters,PixelPainter,121,KR,2018-07-07
unity.Annapurna.Gorogoa,Gorogoa,122,KR,2018-07-07
com.sosc.firstfantasy1super,無限ダンジョンVIP,123,KR,2018-07-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,124,KR,2018-07-07
com.notdoppler.earntodie,EarntoDie,125,KR,2018-07-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,126,KR,2018-07-07
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-07-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,128,KR,2018-07-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,KR,2018-07-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),130,KR,2018-07-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),131,KR,2018-07-07
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2018-07-07
com.lonelybench.DuckWarfare,DuckWarfare,133,KR,2018-07-07
com.doublefine.thecave,TheCave,134,KR,2018-07-07
air.dog.deadend,데드엔드99,135,KR,2018-07-07
air.dog.fish,방구석에인어아가씨,136,KR,2018-07-07
com.zzicon.thedew,TheDew,137,KR,2018-07-07
net.lonewolfgames.games.thelostship,難破船の探索,138,KR,2018-07-07
sportsinteractive.fmt18,FootballManagerTouch2018,139,KR,2018-07-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,140,KR,2018-07-07
com.hg.townsmen7,TownsmenPremium,141,KR,2018-07-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,142,KR,2018-07-07
com.noodlecake.framed,FRAMED,143,KR,2018-07-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2018-07-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2018-07-07
pl.idreams.pottery,Let'sCreate!Pottery,146,KR,2018-07-07
air.dog.deadendkj,데드엔드99_일본더빙판,147,KR,2018-07-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,148,KR,2018-07-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,149,KR,2018-07-07
com.NNSotf.LastGirl,탄막소녀,150,KR,2018-07-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,151,KR,2018-07-07
com.hamsteroncoke.zenge,Zenge,152,KR,2018-07-07
air.kilke.blind,미래세계의맹인,153,KR,2018-07-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,154,KR,2018-07-07
com.nekki.vector.paid,VectorFull,155,KR,2018-07-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,156,KR,2018-07-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,157,KR,2018-07-07
team.anise.memorydoll,기억을노래하는인형,158,KR,2018-07-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2018-07-07
air.lawbeast.magic,섬광천사리토나리리셰,160,KR,2018-07-07
com.bigair.FBENGP,파인딩블루(FindingBlue),161,KR,2018-07-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,162,KR,2018-07-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,163,KR,2018-07-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,164,KR,2018-07-07
com.candysoft.HAHWVIP,双子の魔王:VIP,165,KR,2018-07-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,166,KR,2018-07-07
com.snackgames.demonking,DemonKing,167,KR,2018-07-07
com.noodlecake.drtc,DeathRoadtoCanada,168,KR,2018-07-07
com.team17.escapists,TheEscapists,169,KR,2018-07-07
com.lonewolfgames.enchantedbooks,魔法の本,170,KR,2018-07-07
com.playdead.limbo.full,LIMBO,171,KR,2018-07-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,172,KR,2018-07-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,173,KR,2018-07-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,174,KR,2018-07-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,175,KR,2018-07-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,176,KR,2018-07-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2018-07-07
com.elevenbitstudios.twommobile,ThisWarofMine,178,KR,2018-07-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2018-07-07
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],180,KR,2018-07-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),181,KR,2018-07-07
com.tribe.hondoom,大出産部族,182,KR,2018-07-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,183,KR,2018-07-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),184,KR,2018-07-07
com.rac7.DarkEcho,DarkEcho,185,KR,2018-07-07
net.kairosoft.android.depart_en,MegaMallStory,186,KR,2018-07-07
com.ztgame.yyzy,NightoftheFullMoon,187,KR,2018-07-07
com.t2ksports.wwe2k15mobile,WWE2K,188,KR,2018-07-07
com.realdrift.sipon,RealDriftCarRacing,189,KR,2018-07-07
com.jutsugames.operator911,911Operator,190,KR,2018-07-07
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,191,KR,2018-07-07
com.iplay.shGhost,신하야리가미-악령,192,KR,2018-07-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,193,KR,2018-07-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,194,KR,2018-07-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,195,KR,2018-07-07
info.blackroom.noir.pa,포이즌애플,196,KR,2018-07-07
com.singlecellsoftware.sandpremium,Sand!Premium,197,KR,2018-07-07
jp.co.dwango.satsuriku,殺戮の天使,198,KR,2018-07-07
com.epsxe.ePSXe,ePSXeforAndroid,199,KR,2018-07-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,200,KR,2018-07-07
joybits.doodlegod,DoodleGod™,201,KR,2018-07-07
com.interplay.prehistorik,Prehistorik,202,KR,2018-07-07
com.sesisoft.dream9.google,구운몽M,203,KR,2018-07-07
net.kairosoft.android.densha_en,StationManager,204,KR,2018-07-07
com.squareenixmontreal.deusexgo,DeusExGO,205,KR,2018-07-07
com.greenheartgames.gdt,GameDevTycoon,206,KR,2018-07-07
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,207,KR,2018-07-07
com.footballagent.ko,풋볼에이전트,208,KR,2018-07-07
nl.omnivision.halligalli,HalliGalli,209,KR,2018-07-07
com.the10tons.timerecoil,TimeRecoil,210,KR,2018-07-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,211,KR,2018-07-07
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,212,KR,2018-07-07
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2018-07-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,214,KR,2018-07-07
com.codemasters.f12016,F12016,215,KR,2018-07-07
com.and.games505.portal_knights,PortalKnights,216,KR,2018-07-07
com.agaming.thesun.origin,TheSun:Origin,217,KR,2018-07-07
com.Nanali.SallysLaw,Sally'sLaw,218,KR,2018-07-07
com.iplay.WHappiness,프린세스에반젤W해피니스,219,KR,2018-07-07
com.rainbowtrain.eu,oO,220,KR,2018-07-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,221,KR,2018-07-07
gnr.basic,소녀육성기록basic,222,KR,2018-07-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,223,KR,2018-07-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,224,KR,2018-07-07
net.kairosoft.android.school2_en,PocketAcademy,225,KR,2018-07-07
com.t2kgames.civrev2,CivilizationRevolution2,226,KR,2018-07-07
id.application.rpglegacy,LEGACY(레거시),227,KR,2018-07-07
net.kairosoft.android.noujou_en,PocketHarvest,228,KR,2018-07-07
com.iplay.evangile,프린세스에반젤,229,KR,2018-07-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,230,KR,2018-07-07
com.tenbirds.animus,アニマス-アイア番外編,231,KR,2018-07-07
net.kairosoft.android.horse_en,PocketStables,232,KR,2018-07-07
com.SongGameDev.EleTD,ElementTD,233,KR,2018-07-07
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,234,KR,2018-07-07
air.com.davestudio.conplus,악몽의성Gold,235,KR,2018-07-07
net.kairosoft.android.edotowns,大江戸タウンズ,236,KR,2018-07-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,237,KR,2018-07-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,238,KR,2018-07-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,239,KR,2018-07-07
com.iplay.shParasite,신하야리가미-기생충,240,KR,2018-07-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,KR,2018-07-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,242,KR,2018-07-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,243,KR,2018-07-07
uk.co.aifactory.go,Go-囲碁,244,KR,2018-07-07
com.iplay.shPandemic,신하야리가미-판데믹,245,KR,2018-07-07
com.czechgames.tta,ThroughtheAges,246,KR,2018-07-07
com.klockigame.klocki,klocki,247,KR,2018-07-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,248,KR,2018-07-07
com.mozglabs.spacefantasy,IntotheVoid,249,KR,2018-07-07
com.nodetrack.angle,AngL,250,KR,2018-07-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,251,KR,2018-07-07
com.syntaxity.bigfootquest,ビッグフットクエスト,252,KR,2018-07-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,253,KR,2018-07-07
net.kairosoft.android.tennis_en,TennisClubStory,254,KR,2018-07-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,255,KR,2018-07-07
com.jumpgames.RealSteel,RealSteel,256,KR,2018-07-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,257,KR,2018-07-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,258,KR,2018-07-07
com.iplay.shClub,신하야리가미-비밀클럽,259,KR,2018-07-07
com.FF.DNM,DungeonMemories,260,KR,2018-07-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,261,KR,2018-07-07
com.rainbowtrain.push,PUSH,262,KR,2018-07-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,263,KR,2018-07-07
com.halfbrick.fruitninja,FruitNinjaClassic,264,KR,2018-07-07
com.mozglabs.zcd2,ZombieCityDefense2,265,KR,2018-07-07
com.gamesoulstudio.backflipmadness,BackflipMadness,266,KR,2018-07-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,267,KR,2018-07-07
mytown.street,MyTown:ストリートで遊ぶ,268,KR,2018-07-07
com.daerisoft.gob.plus,戦闘の神VIP,269,KR,2018-07-07
com.playdekgames.twilightstruggle,TwilightStruggle,270,KR,2018-07-07
com.noodlecake.waywardsouls,WaywardSouls,271,KR,2018-07-07
com.leosfortune,レオズ・フォーチュン,272,KR,2018-07-07
com.mystcmage.android.tichu,Tichu,273,KR,2018-07-07
jp.co.unbalance.android.goko,최강바둑,274,KR,2018-07-07
com.angrymobgames.muffinknight,マフィン・ナイト,275,KR,2018-07-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,276,KR,2018-07-07
net.kairosoft.android.magazine_en,MagazineMogul,277,KR,2018-07-07
com.brackishgames.samurai,SuperSamuraiRampage,278,KR,2018-07-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),279,KR,2018-07-07
net.kairosoft.android.soccer_en,PocketLeagueStory,280,KR,2018-07-07
com.tortugateam.braveland.v2,Braveland,281,KR,2018-07-07
com.oneoreight.earthwars,EARTHWARS,282,KR,2018-07-07
net.kairosoft.android.bokujou_en,8-BitFarm,283,KR,2018-07-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),284,KR,2018-07-07
com.sanbae.dimlight,ディム・ライト(DimLight),285,KR,2018-07-07
com.beamdog.siegeofdragonspear,SiegeofDragonspear,286,KR,2018-07-07
com.crescentmoongames.skyfish,LegendoftheSkyfish,287,KR,2018-07-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,288,KR,2018-07-07
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,289,KR,2018-07-07
com.jumpgames.pacificrim,PacificRim,290,KR,2018-07-07
com.iplay.shDoll,신하야리가미-인형,291,KR,2018-07-07
jp.gungho.dokuro,Dokuro,292,KR,2018-07-07
com.orangepixel.ashworld,Ashworld,293,KR,2018-07-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,294,KR,2018-07-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,295,KR,2018-07-07
com.gameday.SnowRain,스노우레인,296,KR,2018-07-07
com.sega.sonic4ep2,Sonic4EpisodeII,297,KR,2018-07-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,298,KR,2018-07-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,299,KR,2018-07-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,300,KR,2018-07-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,301,KR,2018-07-07
net.kairosoft.android.fukuya_en,PocketClothier,302,KR,2018-07-07
net.kairosoft.android.park_ja,発見どうぶつ公園,303,KR,2018-07-07
air.dog.muin,무인세계,304,KR,2018-07-07
com.dotemu.neogeo.mslug2,METALSLUG2,305,KR,2018-07-07
com.penrose.herosquirrelr,여기서는용사다람쥐,306,KR,2018-07-07
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,307,KR,2018-07-07
com.tinybuild.PartyHardGO,PartyHardGo,308,KR,2018-07-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,309,KR,2018-07-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,310,KR,2018-07-07
com.sesisoft.jinguji,진구지사부로Oldies,311,KR,2018-07-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,312,KR,2018-07-07
com.pixelbite.sg,SpaceMarshals,313,KR,2018-07-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,314,KR,2018-07-07
com.jundroo.SimplePlanes,SimplePlanes,315,KR,2018-07-07
com.worms3.app,Worms3,316,KR,2018-07-07
net.kairosoft.android.starkairo_en,Kairobotica,317,KR,2018-07-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,318,KR,2018-07-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,319,KR,2018-07-07
m.retrobox.blockvip,TapknifeVIP,320,KR,2018-07-07
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],321,KR,2018-07-07
air.zad.nigredo,니그레도라비린스,322,KR,2018-07-07
com.candyrufusgames.survivalcraft,Survivalcraft,323,KR,2018-07-07
semee.android.product.routeraqua,ルータAqua,324,KR,2018-07-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,325,KR,2018-07-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),326,KR,2018-07-07
jp.co.capcom.gyakusai6en,SpiritofJustice,327,KR,2018-07-07
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",328,KR,2018-07-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,329,KR,2018-07-07
com.ogien.trainsimpro,TrainSimPro,330,KR,2018-07-07
mytown.hospital,MyTown:Hospitalホスピタル,331,KR,2018-07-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,332,KR,2018-07-07
com.playdigious.evoland2,Evoland2,333,KR,2018-07-07
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,334,KR,2018-07-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,335,KR,2018-07-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,336,KR,2018-07-07
net.kairosoft.android.townshop_en,BizBuilderDelux,337,KR,2018-07-07
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),338,KR,2018-07-07
com.shivergames.lucius2D,LuciusDemake,339,KR,2018-07-07
mytown.hauntedhouse,MyTown:お化け屋敷,340,KR,2018-07-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,341,KR,2018-07-07
com.astragon.trucksim,TruckSimulation16,342,KR,2018-07-07
com.idriscelik.f787anadolu,Flight787-Advanced,343,KR,2018-07-07
com.turner.cardwars,CardWars-AdventureTime,344,KR,2018-07-07
com.rt.upleftout,UpLeftOut,345,KR,2018-07-07
com.hamsteroncoke.scalak,Scalak,346,KR,2018-07-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,347,KR,2018-07-07
com.iplay.flower,꽃들판에피어나는덧없음,348,KR,2018-07-07
com.itdeve.customaimpro,CustomaimPro,349,KR,2018-07-07
org.tvp.kirikiri2,Kirikiroid2,350,KR,2018-07-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),351,KR,2018-07-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,352,KR,2018-07-07
com.agaming.mentalhospitaliv,MentalHospitalIV,353,KR,2018-07-07
net.kairosoft.android.cruise_en,WorldCruiseStory,354,KR,2018-07-07
ilmfinity.evocreo.main.android,EvoCreo,355,KR,2018-07-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,356,KR,2018-07-07
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,357,KR,2018-07-07
com.kemonomahjong.app,ケモノ麻雀,358,KR,2018-07-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,359,KR,2018-07-07
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,360,KR,2018-07-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,361,KR,2018-07-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,362,KR,2018-07-07
org.lukeallen.bomberfull,AtomicBomberFull,363,KR,2018-07-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,364,KR,2018-07-07
