app_id,app_name,rank,country_code,date
com.inus.trainmistery_GG.kr,에덴버러행열차사건,82,KR,2017-05-10
com.Dayplay.LostInIsland,LostinIsland,83,KR,2017-05-10
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,84,KR,2017-05-10
level.org.androidtown.level,구배계산표(굴삭기터파기레벨시구배계산),85,KR,2017-05-10
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,86,KR,2017-05-10
com.m12y.asnakestale,ASnake'sTale,87,KR,2017-05-10
com.lucasasselli.zeropro,ZeroPROkey,88,KR,2017-05-10
com.turbobutton.alongtogether,AlongTogether,89,KR,2017-05-10
se.thegreen.goldenweek,ゴールデンウィークforXperia™,90,KR,2017-05-10
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,91,KR,2017-05-10
org.realkorea.realchangdeokgungallinonek,Real창덕궁AllinOne,92,KR,2017-05-10
com.searchmyanmar.radiopro,SM:MyanmarRadioPro,93,KR,2017-05-10
com.otoshigames.SlideSquares,SlideSquares,94,KR,2017-05-10
com.tzar.orbsmash,OrbSmash,95,KR,2017-05-10
com.AtelierSoft.ColorPalette,ColorPalette,96,KR,2017-05-10
com.bodunov.GalileoPro,GalileoOfflineMapsPro,97,KR,2017-05-10
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,98,KR,2017-05-10
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,99,KR,2017-05-10
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,100,KR,2017-05-10
purityforklwp.kustom.pack,PURITYforKLWP,101,KR,2017-05-10
officialios10forklwp.kustom.pack,IOS10KLWP,102,KR,2017-05-10
craftsicons.iconpack.gx.s8,GXS8IconPack,103,KR,2017-05-10
com.mediacitygames.games.ghosttown,TheGhostTown,104,KR,2017-05-10
com.lge.theme.g.theme.dark,GThemeDarkforLGG6,105,KR,2017-05-10
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,106,KR,2017-05-10
com.biemore.android.FantasyJungle,ファンタジージャングル,107,KR,2017-05-10
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,108,KR,2017-05-10
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),109,KR,2017-05-10
com.absonux.nxplayer.tvpro,NXPlayerProforTV,110,KR,2017-05-10
com.lge.theme.poisonred.v20,PoisonRedLGThemeV20G5,111,KR,2017-05-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,112,KR,2017-05-10
com.thunkable.android.penitax.diamond,Diamond,113,KR,2017-05-10
kara.H_20170503_43275_mTAyg,현금이필요해!Inapp(당일급전현금),114,KR,2017-05-10
dd.watchdesigner.nova,NovawatchfacebyDelta,115,KR,2017-05-10
com.genewarrior.touchremove,TouchRemove,116,KR,2017-05-10
com.dirgtrats.endlessatc,EndlessATC,117,KR,2017-05-10
com.nkilleen.bitquote,BitQuoteStockWidget,118,KR,2017-05-10
com.gazamisoft.apkextractor,어플추출기,119,KR,2017-05-10
com.armorgames.thebigjourney.android,TheBigJourney,120,KR,2017-05-10
dd.watchdesigner.orion,OrionwatchfacebyDelta,121,KR,2017-05-10
com.magicaltech.vip,VIPBetting-Tips,122,KR,2017-05-10
com.lge.theme.barcode,BarcodeLGG6Theme,123,KR,2017-05-10
pixbit.prime,PixBit-IconPack,124,KR,2017-05-10
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,125,KR,2017-05-10
com.skin1980.buttonremap,WearButtonRemapper,126,KR,2017-05-10
com.chordpickout.android,ChordPickout,127,KR,2017-05-10
com.enteryes.beyondhirieth,BeyondHirieth,128,KR,2017-05-10
com.pixbits.junkjack,JunkJack,129,KR,2017-05-10
com.solwilliams.roguelike,DESCRY,130,KR,2017-05-10
com.foolsdog.everydaywitch,EverydayWitchTarot,131,KR,2017-05-10
com.ffree.FreeBloodPressurePro,血圧測定Pro,132,KR,2017-05-10
com.fevdev.nakedbrowserprolts,NakedBrowserPro/NBProLTS,133,KR,2017-05-10
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,134,KR,2017-05-10
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,135,KR,2017-05-10
com.englishgalaxy.englishgrammartests5555pro,5555EnglishGrammarTestsPro,136,KR,2017-05-10
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),137,KR,2017-05-10
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,138,KR,2017-05-10
