app_id,app_name,rank,country_code,date
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,227,KR,2017-11-23
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/소셜잠금화면,228,KR,2017-11-23
ks.kbdirect,KB다이렉트자동차보험,229,KR,2017-11-23
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,230,KR,2017-11-23
com.IdeasLAB.UniverseGP,유니버스그랑프리,231,KR,2017-11-23
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,232,KR,2017-11-23
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,233,KR,2017-11-23
cm.hukubukuro.byapps,후쿠부쿠로,234,KR,2017-11-23
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,235,KR,2017-11-23
com.xten.tmg,Tamadog,236,KR,2017-11-23
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,237,KR,2017-11-23
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,238,KR,2017-11-23
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,239,KR,2017-11-23
com.lilithgame.jijiagpob,TechnoStrike,240,KR,2017-11-23
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,241,KR,2017-11-23
com.playstation.mobile2ndscreen,PS4SecondScreen,242,KR,2017-11-23
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,243,KR,2017-11-23
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,244,KR,2017-11-23
jp.nicolet.shirayuki,脱出ゲームIsland,245,KR,2017-11-23
com.veara.lock.screen.ios11,IOS11LockScreen-PhoneXLockerstyle,246,KR,2017-11-23
com.eyougame.yjqyc,雲中訣,247,KR,2017-11-23
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,248,KR,2017-11-23
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,249,KR,2017-11-23
com.Graphite.FGDX,3D少女DXDreamPortraitCGアニメ美少女着せ替え育成ドレスアップ,250,KR,2017-11-23
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,251,KR,2017-11-23
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,252,KR,2017-11-23
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,253,KR,2017-11-23
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,254,KR,2017-11-23
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,255,KR,2017-11-23
com.inpocket.school.girls.craft,SchoolGirlsCraft,256,KR,2017-11-23
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,257,KR,2017-11-23
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,258,KR,2017-11-23
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,259,KR,2017-11-23
com.pureapkpureference.pesekmarket,APKPURE,260,KR,2017-11-23
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,261,KR,2017-11-23
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,262,KR,2017-11-23
com.lemontree.amg,10억낙찰녀,263,KR,2017-11-23
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,264,KR,2017-11-23
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,265,KR,2017-11-23
fb.com.foradview,林中道,266,KR,2017-11-23
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,267,KR,2017-11-23
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,268,KR,2017-11-23
com.mobirix.jking2,ジュエリーマッチパズル,269,KR,2017-11-23
com.ns.zone.of.survival,ZoneofSurvival,270,KR,2017-11-23
bwebmedia.dressupanime,DressUpAnime,271,KR,2017-11-23
kr.co.atozsoft.buddha,붓다로살자,272,KR,2017-11-23
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,273,KR,2017-11-23
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,274,KR,2017-11-23
com.etgames.newworldm,뉴월드,275,KR,2017-11-23
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,276,KR,2017-11-23
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,277,KR,2017-11-23
com.n3game.yp2,삼국용팝2,278,KR,2017-11-23
com.explorationlite.lite,ExplorationCraftingLite,279,KR,2017-11-23
com.mm.supermarket.cunstruction,スーパーマーケット建設シミュレーション：クレーンオペレーター,280,KR,2017-11-23
com.hotheadgames.google.free.bops,マイティ・バトルズ,281,KR,2017-11-23
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,282,KR,2017-11-23
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,283,KR,2017-11-23
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,284,KR,2017-11-23
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,285,KR,2017-11-23
com.graph.weather.forecast.channel,天気,286,KR,2017-11-23
com.fme.CookingCountry,CookingCountry-デザインカフェ,287,KR,2017-11-23
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,288,KR,2017-11-23
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,289,KR,2017-11-23
com.raptisoft.SB,Solomon'sBoneyard,290,KR,2017-11-23
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,291,KR,2017-11-23
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,292,KR,2017-11-23
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,293,KR,2017-11-23
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,294,KR,2017-11-23
com.UltimateGames.Fishing,UltimateFishingSimulator,295,KR,2017-11-23
com.gomcorp.gomsaver,GOMSaver-ワンタップで動画圧縮,296,KR,2017-11-23
air.net.maidrom.portabledungeon2,PortableDungeon2,297,KR,2017-11-23
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,298,KR,2017-11-23
ka.co.zaratv.android.air,자라티비(zaratv),299,KR,2017-11-23
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,300,KR,2017-11-23
com.sajasungeo.android,사자성어퍼즐,301,KR,2017-11-23
com.naraya.guidebeybladeburst,GuideforBeybladeBurst2017,302,KR,2017-11-23
com.mrd.battleofpirate2,BattleOfPirate2,303,KR,2017-11-23
com.twotop.cartoonchosung,만화초성퀴즈,304,KR,2017-11-23
com.ms.differentpicturefind,2017틀린그림찾기,305,KR,2017-11-23
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,306,KR,2017-11-23
com.messengerfree.forchat,MessengerforAllSocialNetworks,307,KR,2017-11-23
com.gch.game.gostopprox,GoStop,308,KR,2017-11-23
kr.co.apdakgo.webapp,아프닥고,309,KR,2017-11-23
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",310,KR,2017-11-23
com.webzen.muorigin.google12,뮤오리진(12),311,KR,2017-11-23
com.kbinsure.nop,KB스마트알림,312,KR,2017-11-23
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",313,KR,2017-11-23
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),314,KR,2017-11-23
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,315,KR,2017-11-23
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",316,KR,2017-11-23
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,317,KR,2017-11-23
com.nc.wings.warrior,WingsWarrior,318,KR,2017-11-23
kamilo.wanna.lock,WANNAONEwannablesApp,319,KR,2017-11-23
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,320,KR,2017-11-23
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",321,KR,2017-11-23
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,322,KR,2017-11-23
