app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,66,KR,2018-11-06
com.netease.ms3,TheRoomThree,67,KR,2018-11-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-11-06
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2018-11-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2018-11-06
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-11-06
game.indiside.Slime,슬라임스크럼블-몬스터혁명,72,KR,2018-11-06
com.ninetailgames.roguehearts.paid,ローグハーツ,73,KR,2018-11-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,74,KR,2018-11-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,75,KR,2018-11-06
com.FireproofStudios.ma81,TheRoom:OldSins,76,KR,2018-11-06
net.kairosoft.android.pool,常夏プールパレス,77,KR,2018-11-06
com.daysofwonder.Splendor.gp,Splendor,78,KR,2018-11-06
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2018-11-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2018-11-06
net.kairosoft.android.baseball_en,HomeRunHigh,81,KR,2018-11-06
com.tribe.hondoom,大出産部族,82,KR,2018-11-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2018-11-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,84,KR,2018-11-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2018-11-06
com.zerorockent.replica,レプリカ(Replica),86,KR,2018-11-06
joybits.doodlegod_hd,DoodleGod™HD,87,KR,2018-11-06
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2018-11-06
com.beamdog.siegeofdragonspear,SiegeofDragonspear,89,KR,2018-11-06
nz.co.codepoint.minimetro,ミニメトロ,90,KR,2018-11-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,91,KR,2018-11-06
com.moontm.Dungeon999F,ダンジョン999,92,KR,2018-11-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],93,KR,2018-11-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,94,KR,2018-11-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",95,KR,2018-11-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,96,KR,2018-11-06
com.jumpgames.RealSteel,RealSteel,97,KR,2018-11-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,98,KR,2018-11-06
air.dog.deadend,데드엔드99,99,KR,2018-11-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,100,KR,2018-11-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,101,KR,2018-11-06
air.dog.wfox,당신을기다리는여우,102,KR,2018-11-06
com.mountains.feathertop,Florence,103,KR,2018-11-06
com.bb5.blacksmithKR,전설의대장장이,104,KR,2018-11-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,105,KR,2018-11-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,106,KR,2018-11-06
air.zad.rubedo,루베도아니무스,107,KR,2018-11-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,KR,2018-11-06
com.squareenixmontreal.hitmango,HitmanGO,109,KR,2018-11-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,110,KR,2018-11-06
com.xd.tothemoon,TotheMoon,111,KR,2018-11-06
com.snackgames.demonking,DemonKing,112,KR,2018-11-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2018-11-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,114,KR,2018-11-06
com.rac7.DarkEcho,DarkEcho,115,KR,2018-11-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,116,KR,2018-11-06
mycity.home,MyCity:ホーム,117,KR,2018-11-06
com.nextstage.ark.google,프로젝트아크,118,KR,2018-11-06
com.notdoppler.earntodie,EarntoDie,119,KR,2018-11-06
air.dog.fish,방구석에인어아가씨,120,KR,2018-11-06
com.bigair.FBENGP,파인딩블루(FindingBlue),121,KR,2018-11-06
com.easytech.android.ew6,欧陸戦争6:1804,122,KR,2018-11-06
com.epsxe.ePSXe,ePSXeforAndroid,123,KR,2018-11-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,KR,2018-11-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,125,KR,2018-11-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,126,KR,2018-11-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2018-11-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),128,KR,2018-11-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,129,KR,2018-11-06
com.org.yandere1,얀데레스위치,130,KR,2018-11-06
com.pockettrend.neomonsters,ネオモンスターズ,131,KR,2018-11-06
com.elevenbitstudios.twommobile,ThisWarofMine,132,KR,2018-11-06
com.noodlecake.waywardsouls,WaywardSouls,133,KR,2018-11-06
com.kimaia.rummikub,Rummikub,134,KR,2018-11-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2018-11-06
com.distractionware.superhexagon,スーパーへキサゴン,136,KR,2018-11-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2018-11-06
com.gamesoulstudio.backflipmadness,BackflipMadness,138,KR,2018-11-06
jp.co.capcom.mhsspen,MonsterHunterStories,139,KR,2018-11-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,KR,2018-11-06
com.dotemu.neogeo.mslug3,METALSLUG3,141,KR,2018-11-06
com.bossastudios.ss13touch,SurgeonSimulator,142,KR,2018-11-06
com.astragon.cs2016,ConstructionSimulator2,143,KR,2018-11-06
com.Nanali.SallysLaw,Sally'sLaw,144,KR,2018-11-06
com.valorware.ninthdawnii,9thDawnII2RPG,145,KR,2018-11-06
air.dog.star,죽어버린별의넋두리,146,KR,2018-11-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),147,KR,2018-11-06
com.hg.townsmen7,TownsmenPremium,148,KR,2018-11-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,149,KR,2018-11-06
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2018-11-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,151,KR,2018-11-06
com.and.games505.portal_knights,PortalKnights,152,KR,2018-11-06
com.playsportgames.mmm3,MotorsportManagerMobile3,153,KR,2018-11-06
com.khg.doorkickers,ドアキッカー,154,KR,2018-11-06
air.kilke.blind,미래세계의맹인,155,KR,2018-11-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,156,KR,2018-11-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,157,KR,2018-11-06
com.buffstudio.sevendays,7Days-Decideyourstory,158,KR,2018-11-06
com.trueaxis.trueskate,TrueSkate,159,KR,2018-11-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,160,KR,2018-11-06
com.bbg.tiwdroid,TheInnerWorld,161,KR,2018-11-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,162,KR,2018-11-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,163,KR,2018-11-06
com.allchan.sct,십짱티!,164,KR,2018-11-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),165,KR,2018-11-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2018-11-06
com.candysoft.HAHWVIP,双子の魔王:VIP,167,KR,2018-11-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2018-11-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,169,KR,2018-11-06
com.zzicon.thedew,TheDew,170,KR,2018-11-06
net.kairosoft.android.bouken_en,DungeonVillage,171,KR,2018-11-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,172,KR,2018-11-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,173,KR,2018-11-06
com.fantablade.icey,ICEY,174,KR,2018-11-06
com.MeteoGames.AlterDogma,AlterDogma,175,KR,2018-11-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2018-11-06
com.footballagent.ko,풋볼에이전트,177,KR,2018-11-06
com.t2kgames.civrev2,CivilizationRevolution2,178,KR,2018-11-06
com.sega.sonic4epi,Sonic4™EpisodeI,179,KR,2018-11-06
air.ypplayer.jorara,여포키우기,180,KR,2018-11-06
de.kamibox.typo,supertype,181,KR,2018-11-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,182,KR,2018-11-06
net.kairosoft.android.noujou_en,PocketHarvest,183,KR,2018-11-06
jp.gungho.dokuro,Dokuro,184,KR,2018-11-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,185,KR,2018-11-06
com.marmalade.cluedogame,Cluedo,186,KR,2018-11-06
com.jumpgames.pacificrim,PacificRim,187,KR,2018-11-06
com.giantssoftware.fs18.google,FarmingSimulator18,188,KR,2018-11-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,189,KR,2018-11-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,190,KR,2018-11-06
com.rt.hook,Hook,191,KR,2018-11-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,192,KR,2018-11-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,193,KR,2018-11-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,194,KR,2018-11-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2018-11-06
net.kairosoft.android.paddock_en,GrandPrixStory,196,KR,2018-11-06
com.ootpdevelopments.mlbm2018,MLBManager2018,197,KR,2018-11-06
com.dotemu.ys1x,イースIクロニクルズ,198,KR,2018-11-06
com.playdead.limbo.full,LIMBO,199,KR,2018-11-06
com.iplay.flower,꽃들판에피어나는덧없음,200,KR,2018-11-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),201,KR,2018-11-06
net.kairosoft.android.school2_en,PocketAcademy,202,KR,2018-11-06
com.sigmateam.alienshootermobile,AlienShooter,203,KR,2018-11-06
jp.co.dwango.satsuriku,殺戮の天使,204,KR,2018-11-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,205,KR,2018-11-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2018-11-06
air.com.shirogames.evoland12,Evoland,207,KR,2018-11-06
com.dotemu.titanquest,TitanQuest,208,KR,2018-11-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,209,KR,2018-11-06
net.kairosoft.android.ski_en,ShinySkiResort,210,KR,2018-11-06
com.entwell.rk_org,レヴェナント・ナイト,211,KR,2018-11-06
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",212,KR,2018-11-06
com.DefiantDev.SkiSafari,SkiSafari,213,KR,2018-11-06
com.iplay.shParasite,신하야리가미-기생충,214,KR,2018-11-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,215,KR,2018-11-06
mycity.afterschool,MyCity:放課後,216,KR,2018-11-06
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,217,KR,2018-11-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,218,KR,2018-11-06
air.dog.deadendkj,데드엔드99_일본더빙판,219,KR,2018-11-06
com.iplay.shBlind,신하야리가미-블라인드맨,220,KR,2018-11-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,221,KR,2018-11-06
com.squareenixmontreal.deusexgo,DeusExGO,222,KR,2018-11-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,223,KR,2018-11-06
com.iplay.shPandemic,신하야리가미-판데믹,224,KR,2018-11-06
edu.terc.zoombinis,Zoombinis,225,KR,2018-11-06
com.tenbirds.animus,アニマス-アイア番外編,226,KR,2018-11-06
com.hamsteroncoke.zenge,Zenge,227,KR,2018-11-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,228,KR,2018-11-06
com.realdrift.sipon,RealDriftCarRacing,229,KR,2018-11-06
com.snowgames.gleamoffire,GleamofFire,230,KR,2018-11-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,231,KR,2018-11-06
uk.co.aifactory.go,Go-囲碁,232,KR,2018-11-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,233,KR,2018-11-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,234,KR,2018-11-06
info.blackroom.noir.pa,포이즌애플,235,KR,2018-11-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,236,KR,2018-11-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,237,KR,2018-11-06
com.sanbae.dimlight,ディム・ライト(DimLight),238,KR,2018-11-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,239,KR,2018-11-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2018-11-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,241,KR,2018-11-06
gnr.basic,소녀육성기록basic,242,KR,2018-11-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,243,KR,2018-11-06
air.zad.nigredo,니그레도라비린스,244,KR,2018-11-06
com.noodlecake.framed,FRAMED,245,KR,2018-11-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),246,KR,2018-11-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,247,KR,2018-11-06
com.codemasters.f12016,F12016,248,KR,2018-11-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,249,KR,2018-11-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,250,KR,2018-11-06
net.kairosoft.android.densha_en,StationManager,251,KR,2018-11-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,252,KR,2018-11-06
com.iplay.shGhost,신하야리가미-악령,253,KR,2018-11-06
com.MikaMobile.BattleheartReturns,Battleheart2,254,KR,2018-11-06
kr.fbl.kingdom,IhaveaKingdom,255,KR,2018-11-06
net.kairosoft.android.ninja_en,NinjaVillage,256,KR,2018-11-06
net.kairosoft.android.depart_en,MegaMallStory,257,KR,2018-11-06
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,258,KR,2018-11-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,259,KR,2018-11-06
com.interplay.prehistorik,Prehistorik,260,KR,2018-11-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,261,KR,2018-11-06
net.kairosoft.android.cruise_en,WorldCruiseStory,262,KR,2018-11-06
com.maverick.DryLake24P,BattleofDryLake24,263,KR,2018-11-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,264,KR,2018-11-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,265,KR,2018-11-06
com.turner.cardwars,CardWars-AdventureTime,266,KR,2018-11-06
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,267,KR,2018-11-06
com.jutsugames.operator911,911Operator,268,KR,2018-11-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,269,KR,2018-11-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,270,KR,2018-11-06
com.iplay.shClub,신하야리가미-비밀클럽,271,KR,2018-11-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,272,KR,2018-11-06
com.test.girlinabunker,벙커속의소녀,273,KR,2018-11-06
widstudio.games.pipes,FairyKnights,274,KR,2018-11-06
com.ChrisMcFarland.Tallowmere,Tallowmere,275,KR,2018-11-06
com.turner.atskisafari,SkiSafari:AdventureTime,276,KR,2018-11-06
air.lawbeast.magic,섬광천사리토나리리셰,277,KR,2018-11-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,278,KR,2018-11-06
de.kamibox.zipzap,ZipZap,279,KR,2018-11-06
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,280,KR,2018-11-06
com.mafia.milk.mywokr04,MafiaMCbot,281,KR,2018-11-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,282,KR,2018-11-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,283,KR,2018-11-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,284,KR,2018-11-06
team.anise.memorydoll,기억을노래하는인형,285,KR,2018-11-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,286,KR,2018-11-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,287,KR,2018-11-06
com.dotemu.neogeo.mslug,METALSLUG,288,KR,2018-11-06
net.kairosoft.android.onsen_en,HotSpringsStory,289,KR,2018-11-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,290,KR,2018-11-06
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),291,KR,2018-11-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,292,KR,2018-11-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,293,KR,2018-11-06
org.tvp.kirikiri2,Kirikiroid2,294,KR,2018-11-06
unity.Annapurna.Gorogoa,Gorogoa,295,KR,2018-11-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,296,KR,2018-11-06
com.GoZipGame.LOM,月の伝説,297,KR,2018-11-06
com.t2ksports.wwe2k15mobile,WWE2K,298,KR,2018-11-06
com.worms2armageddon.app,Worms2:Armageddon,299,KR,2018-11-06
com.bossastudios.iambread,IamBread,300,KR,2018-11-06
com.astragon.trucksim,TruckSimulation16,301,KR,2018-11-06
pl.idreams.pottery,Let'sCreate!Pottery,302,KR,2018-11-06
sportsinteractive.fmt18,FootballManagerTouch2018,303,KR,2018-11-06
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,304,KR,2018-11-06
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,305,KR,2018-11-06
jp.halegg.nazcaf,はたらくUFO,306,KR,2018-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,307,KR,2018-11-06
com.team17.escapists,TheEscapists:PrisonEscape,308,KR,2018-11-06
com.NNSotf.LastGirlHwa1,탄막소녀2,309,KR,2018-11-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,310,KR,2018-11-06
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,311,KR,2018-11-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,312,KR,2018-11-06
com.iplay.nos,여름빛노스탤지어,313,KR,2018-11-06
com.agaming.thesun.origin,TheSun:Origin,314,KR,2018-11-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,315,KR,2018-11-06
mytown.hauntedhouse,MyTown:お化け屋敷,316,KR,2018-11-06
com.dotemu.ys2x,イースIIクロニクルズ,317,KR,2018-11-06
com.sesisoft.dream9.google,구운몽M,318,KR,2018-11-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,319,KR,2018-11-06
com.daysofwonder.tt.android,TickettoRide,320,KR,2018-11-06
com.yomob.roguelike,GloryoftheSurvivor,321,KR,2018-11-06
com.softclassy.hiddencatchbill,숨은그림찾기,322,KR,2018-11-06
com.daedalic.skyhill,SKYHILL,323,KR,2018-11-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,324,KR,2018-11-06
com.angrymobgames.muffinknight,マフィン・ナイト,325,KR,2018-11-06
com.subatomicstudios,FieldrunnersHD,326,KR,2018-11-06
com.crablue.heroevolutionvip,HeroEvolution:NOADS,327,KR,2018-11-06
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,328,KR,2018-11-06
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,329,KR,2018-11-06
com.worms3.app,Worms3,330,KR,2018-11-06
net.kairosoft.android.edotowns,大江戸タウンズ,331,KR,2018-11-06
com.waxfox.zombierogue,ZombieRogue,332,KR,2018-11-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,333,KR,2018-11-06
com.retrobox.TowerGuardVIP,CannonMasterVIP,334,KR,2018-11-06
com.rt.upleftout,UpLeftOut,335,KR,2018-11-06
com.iplay.shDoll,신하야리가미-인형,336,KR,2018-11-06
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,337,KR,2018-11-06
com.okidokico.okgolf,OKGolf-OKゴルフ,338,KR,2018-11-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,339,KR,2018-11-06
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,340,KR,2018-11-06
com.atypicalgames.radiationcity,RadiationCity,341,KR,2018-11-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,342,KR,2018-11-06
com.dotemu.neogeo.mslugx,METALSLUGX,343,KR,2018-11-06
com.tocaboca.tocalabplants,TocaLab:Plants,344,KR,2018-11-06
com.nodetrack.angle,AngL,345,KR,2018-11-06
net.kairosoft.android.townshop_en,BizBuilderDelux,346,KR,2018-11-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,347,KR,2018-11-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,348,KR,2018-11-06
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,349,KR,2018-11-06
de.kamibox.letter,Letter²,350,KR,2018-11-06
mytown.grandparents,MyTown:Grandparents,351,KR,2018-11-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,352,KR,2018-11-06
net.kairosoft.android.tennis_en,TennisClubStory,353,KR,2018-11-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,354,KR,2018-11-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,355,KR,2018-11-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,356,KR,2018-11-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",357,KR,2018-11-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,358,KR,2018-11-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,359,KR,2018-11-06
