app_id,app_name,rank,country_code,date
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,346,KR,2016-11-25
com.MobileAplDev.JewelsTemple,宝石寺院マニア,347,KR,2016-11-25
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,348,KR,2016-11-25
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,349,KR,2016-11-25
com.queensgame.spider,スパイダソリティア,350,KR,2016-11-25
com.gamoper.swapcandy.free,SwapCandy,351,KR,2016-11-25
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,352,KR,2016-11-25
talking.myasia.girl,マイトーキングガール,353,KR,2016-11-25
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,354,KR,2016-11-25
com.os.space.shooter.invaders.chicken,チキンインベーダー,355,KR,2016-11-25
com.integergames.traingamessimulator,TrainGamesSimulator,356,KR,2016-11-25
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,357,KR,2016-11-25
sports8.ball.pool.billiards.free,プールのボール,358,KR,2016-11-25
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,359,KR,2016-11-25
com.tg.crazymonsterbusstuntrace,クレイジーモンスターバススタントレース,360,KR,2016-11-25
com.mobileguru.fruitsbomb.free,FruitsBomb,361,KR,2016-11-25
com.water.power.boat.racer.game,水パワーボートレーサー,362,KR,2016-11-25
com.zlapcreator.blockor,Blockor.io-blockwaronline,363,KR,2016-11-25
air.com.FashionStudioDesigner,Fashionstudiodesigner,364,KR,2016-11-25
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,365,KR,2016-11-25
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,366,KR,2016-11-25
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,367,KR,2016-11-25
com.tg.loaderdumptruckbuilder,ローダー＆トラックビルダーダンプ,368,KR,2016-11-25
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,369,KR,2016-11-25
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,370,KR,2016-11-25
com.craig.loinsafarislot,ライオンサファリトリプルスロット,371,KR,2016-11-25
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,372,KR,2016-11-25
com.heavy.truck.cars.transport,ヘビートラック車輸送,373,KR,2016-11-25
com.gamoper.fruitgardenacres.free,FruitGardenAcres,374,KR,2016-11-25
com.gigggle.apps,リトルシェフ・カンパニー,375,KR,2016-11-25
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,376,KR,2016-11-25
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,377,KR,2016-11-25
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,378,KR,2016-11-25
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,379,KR,2016-11-25
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,380,KR,2016-11-25
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,381,KR,2016-11-25
br.com.tapps.fattofit,FattoFit-LoseWeight!,382,KR,2016-11-25
com.KodiiSystems.Shop,RagdollShopWrecker,383,KR,2016-11-25
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,384,KR,2016-11-25
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,385,KR,2016-11-25
com.gmt.dolong3d,ĐồLong3D,386,KR,2016-11-25
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,387,KR,2016-11-25
com.zstuido.pandaslot,野生のパンダのスロットマシン,388,KR,2016-11-25
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,389,KR,2016-11-25
wyg.com.lolquiz,롤연상퀴즈,390,KR,2016-11-25
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,391,KR,2016-11-25
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,392,KR,2016-11-25
com.sora.metal.squad,MetalSquad,393,KR,2016-11-25
air.com.wheelie7,Wheelie7-Detective,394,KR,2016-11-25
com.chaloapps.memeswars,MemesWars,395,KR,2016-11-25
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,396,KR,2016-11-25
air.com.slither.ru,Слизерио-Onlineslithergame,397,KR,2016-11-25
com.parket.pas,PassatParkSimülasyonOyunu,398,KR,2016-11-25
com.uncles.scissors,シンプルなゲーム-レポート出すじゃんけんぽん,399,KR,2016-11-25
com.reactivesloth.zonechronilesfree,ZONA(BETA),400,KR,2016-11-25
net.ReferyGames.ECF,ExplorationCraftFree,401,KR,2016-11-25
jp.blogspot.sunnywardgames.quickcrawler,QuickCrawler,402,KR,2016-11-25
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,403,KR,2016-11-25
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,404,KR,2016-11-25
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,405,KR,2016-11-25
net.cooltweens.android_lipstickneonparty,LipstickNeonParty-BFFFun,406,KR,2016-11-25
com.mobileguru.candyfever2.free,CandyFever2,407,KR,2016-11-25
com.local.world.minesweeper,MinesweeperPro,408,KR,2016-11-25
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,409,KR,2016-11-25
com.ouwi.deeeep,Deeeep.io,410,KR,2016-11-25
com.beautygirlsinc.android_pinkdollsalon,MakeupArtist:PinkDollSalon,411,KR,2016-11-25
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,412,KR,2016-11-25
com.sportgames.badminton.flick.free,Badminton,413,KR,2016-11-25
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,414,KR,2016-11-25
com.olliauto.city.bus,ドライブのOlli自律市内バス,415,KR,2016-11-25
pet.rescue,BubblePetRescue,416,KR,2016-11-25
air.Masha,Masharescuesgrandmaescape,417,KR,2016-11-25
tatarnykov.stan.mopeioandroid,mope.io,418,KR,2016-11-25
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,419,KR,2016-11-25
kung.fu.Fighting.Championship,究極の戦闘の王,420,KR,2016-11-25
com.airattackwarstriker.skyendlessflight,ShipboardAircraftWar,421,KR,2016-11-25
com.funcraftstudios.navy.shootwar.strike.freegames2017,海軍航空攻撃戦争,422,KR,2016-11-25
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,423,KR,2016-11-25
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,424,KR,2016-11-25
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,425,KR,2016-11-25
com.labexception.climbthehill,ClimbTheHill,426,KR,2016-11-25
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,427,KR,2016-11-25
com.vc.mp.multicraft,MulticraftGirlCraft,428,KR,2016-11-25
com.tapinator.carcrashderby,CarCrashDerby2016,429,KR,2016-11-25
chaosstreet3.Street.Fighting,StreetFighting:CityFighter,430,KR,2016-11-25
com.teamlava.fantasy56,ファンタジーの森ストーリー：マスターズ・オブ・マジック！,431,KR,2016-11-25
com.magicmatch.jewels.temple,JewelstempleTreasure,432,KR,2016-11-25
com.iapps.blocker,Blocker.io,433,KR,2016-11-25
com.laikaboss.carracingfree,CarRacingFree,434,KR,2016-11-25
com.ms.gillaimgame,길라임키우기,435,KR,2016-11-25
com.cs.driving.prado.parking.car.apps.free,クレイジー博士パーキング3D運転,436,KR,2016-11-25
com.zact.car.truck.simulator.game,カーキャリアトラックシミュレータ,437,KR,2016-11-25
com.libii.mermaidparty,MermaidUnderseaAdventure,438,KR,2016-11-25
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,439,KR,2016-11-25
com.defendantdoctorthere.moon,BubbleFunBird,440,KR,2016-11-25
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,441,KR,2016-11-25
com.rapido.fast.animals,SubwaySonicSurfRun,442,KR,2016-11-25
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,443,KR,2016-11-25
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,444,KR,2016-11-25
com.choi.die,최순실puppethit-침뱉기-,445,KR,2016-11-25
com.tutotoons.app.kittycatclub.free,KittyCatClub,446,KR,2016-11-25
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,447,KR,2016-11-25
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,448,KR,2016-11-25
com.allaboutwwefight.adventure,SmackdownWWETips,449,KR,2016-11-25
com.udfun.ko3ks,Heroesof3Kingdoms,450,KR,2016-11-25
com.wind_cat.TowerWizard,탑속의마법사-TowerWizard,451,KR,2016-11-25
com.turborocketgames.dogsim,DogSimOnline,452,KR,2016-11-25
net.ipromgames.android_girlsquadfashion,GirlSquad:TeenFashionSalon,453,KR,2016-11-25
com.postudios.tlds2,TheLastDoor:Season2,454,KR,2016-11-25
com.NutGames.knightrise,나이트라이즈,455,KR,2016-11-25
com.gamoper.fruitlink.free,FruitLink,456,KR,2016-11-25
com.despic.me.gadkiq.i,GuideforDespicableMe,457,KR,2016-11-25
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,458,KR,2016-11-25
com.Comstar.Bbing,삥뜯기게임,459,KR,2016-11-25
com.aggames.e60,M5E60DrivingSimulator,460,KR,2016-11-25
com.asura.candyblast,キャンディ甘いマニア,461,KR,2016-11-25
com.goyang2.hjgame1,인생은한방,462,KR,2016-11-25
com.kontracSnip.classicSoldier,KontraccSnippers,463,KR,2016-11-25
com.viber.viberheroes,ViberDiamondRush,464,KR,2016-11-25
com.car.game.sc,ShinCarRun,465,KR,2016-11-25
com.marooin.ra2048,레알코믹스2048,466,KR,2016-11-25
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,467,KR,2016-11-25
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,468,KR,2016-11-25
com.dts.police.spy.agent.car,警察電気自動車シムフライング,469,KR,2016-11-25
com.pickle.getaway3,CityPoliceCarDriving,470,KR,2016-11-25
com.gameone.candycruiselite.free,CandyCruiseFree,471,KR,2016-11-25
com.tapinator.creepyhalloweenclown,CreepyClownAttack,472,KR,2016-11-25
com.counter.terrorist.attack.death,テロ攻撃の死に対抗,473,KR,2016-11-25
com.ggs.limo.truck.racer,リムジントラックレーサー,474,KR,2016-11-25
com.xrayprankhand,X線いたずら手,475,KR,2016-11-25
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,476,KR,2016-11-25
com.chargedmonkey.whatthehen,WhatTheHen!,477,KR,2016-11-25
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,478,KR,2016-11-25
com.Moduse.TOFD,魔王の誘惑-アクションパズル,479,KR,2016-11-25
com.puroya.JumpingCat,점프하냥,480,KR,2016-11-25
com.mooffgames.toonshooter2,ToonShooters2:Freelancers,481,KR,2016-11-25
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,482,KR,2016-11-25
com.Gaudium.ArmoredBlitz,ArmorBlitz,483,KR,2016-11-25
com.k3vn.aumobile2,DanceMasterHuyềnThoại,484,KR,2016-11-25
com.huoshou.gostoptest2,내고스톱실력은?,485,KR,2016-11-25
com.sportgames.shooting.archery.free,アーチェリー,486,KR,2016-11-25
com.pg.trainpettransport,動物列車ペット輸送3D,487,KR,2016-11-25
com.lycinteraktif.lineadrift,LineaDriftGame,488,KR,2016-11-25
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,489,KR,2016-11-25
com.WorldRobotXRaySurvival,WorldRobotXRay:Survival,490,KR,2016-11-25
com.pg.realcitycardrivingsim,RealCityCarDrivingSim2017,491,KR,2016-11-25
info.mygames888.bathroom,脱出ゲーム　Bathroom,492,KR,2016-11-25
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,493,KR,2016-11-25
com.girlsbeautysalon.android_bffmovienightsalon,HighSchoolBFFMovieMakeover,494,KR,2016-11-25
com.mizo.road.builder.city.construction,道路ビルダー市の建設,495,KR,2016-11-25
com.ChuChuGames.TwoTapHero,투탭히어로,496,KR,2016-11-25
com.geometry.games.bestof,GeometryCrashDash,497,KR,2016-11-25
com.ew.coloring.space,SpaceColoringGame,498,KR,2016-11-25
com.BPGS.IOJ,질투의화신퀴즈,499,KR,2016-11-25
com.pritaminasans,AdventureWorldofSans2,500,KR,2016-11-25
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,501,KR,2016-11-25
com.top.action.color,CartoonColoringBookGames,502,KR,2016-11-25
com.gtracegames.offroad4x4suv,Offroad4X4SUVDrive,503,KR,2016-11-25
com.iulove.growgame,노가다-빚값기,504,KR,2016-11-25
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,505,KR,2016-11-25
com.FiveMatchJoy.JellyIOParadise,ゼリーIO,506,KR,2016-11-25
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,507,KR,2016-11-25
bwebmedia.princesshairdosalon,PrincessHairdoSalon,508,KR,2016-11-25
bubbleshooter.master,BubbleShooterMaster,509,KR,2016-11-25
com.wrestlingwwetop.fightingwwe,TopWWE2kTips,510,KR,2016-11-25
com.strategy.chess.clock.classic.friends,チェス,511,KR,2016-11-25
bubble.shooter.christmas291,BubbleShooterChristmas,512,KR,2016-11-25
it.hope.dragonballcraft,SaiyanModforMinecraft,513,KR,2016-11-25
com.aggames.x5,X5DrivingSimulator,514,KR,2016-11-25
com.girlsbeautysalon.android_boutiqueshopsalon,FashionStylesShopBeautySpa,515,KR,2016-11-25
com.gamefirst.survivalsavage2,SurvivalIsland:Savage2,516,KR,2016-11-25
com.gaminators.whirlpool.demolition.derby.car,ワールプール解体ダービーカー,517,KR,2016-11-25
com.BatmobileFlightDriftCastle.FantasticGames,BatmobileFlightDrift:Castle,518,KR,2016-11-25
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,519,KR,2016-11-25
com.wingsmob.candyhoney.free,CandyHoney,520,KR,2016-11-25
com.ogurecapps.box,M-BOX-unlockthedoorsquest,521,KR,2016-11-25
com.aura_quadplay.pk001,아니이런변이있나,522,KR,2016-11-25
com.sim.offroad.truck.drive.simulator.free,未舗装道路トラックドライブシミュレータ,523,KR,2016-11-25
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,524,KR,2016-11-25
com.mg.vegasrailroadcartraffic3d,ラスベガスの鉄道車の交通3D,525,KR,2016-11-25
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,526,KR,2016-11-25
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,527,KR,2016-11-25
net.icebeauty.android_princesssisterbirthdaysalon,PrincessSisterBrithdayParty,528,KR,2016-11-25
com.mp.epicnervestuntscitymania,叙事詩的な神経は都市のマニアを,529,KR,2016-11-25
com.match3puzzles.pandabubbles.free,PandaBubbles,530,KR,2016-11-25
com.pg.unturnedcarsmanualparker,トーンカーマニュアルパーカー,531,KR,2016-11-25
air.EscapeWithGoldenJug,EscapeGamesDay-574,532,KR,2016-11-25
com.gaminators.heavy.excavator.crane.rescue,立ち往生ショベル：クレーンレスキュー,533,KR,2016-11-25
com.apps2us.snake.swerve.io,Swerve.io-SnakesWar,534,KR,2016-11-25
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,535,KR,2016-11-25
biz.robamimi.kumakinoko,脱出ゲーム　くまきのこ,536,KR,2016-11-25
com.SimfoGames.SimBowl,ボウリング,537,KR,2016-11-25
com.fazogames.amg,RealDriftRacingAMGC63,538,KR,2016-11-25
com.pg.partycruiseship,クルーズ船の駐車シミュレータ,539,KR,2016-11-25
com.squarepiece.jungle.run,JungleRunジャングルラン,540,KR,2016-11-25
