app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2019-05-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,62,KR,2019-05-30
com.waffleent.starrynight,별헤는밤,63,KR,2019-05-30
com.feemodev.cat,길고양이이야기:supportedition,64,KR,2019-05-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,65,KR,2019-05-30
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2019-05-30
widstudio.games.pipes,FairyKnights,67,KR,2019-05-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2019-05-30
net.kairosoft.android.baseball_en,HomeRunHigh,69,KR,2019-05-30
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,KR,2019-05-30
com.bigair.FBENGP,파인딩블루(FindingBlue),72,KR,2019-05-30
com.devolver.reignsGot,Reigns:GameofThrones,73,KR,2019-05-30
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2019-05-30
com.halfbrick.fruitninja,FruitNinjaClassic,75,KR,2019-05-30
com.worms2armageddon.app,Worms2:Armageddon,76,KR,2019-05-30
football.manager.games.fm19.touch,FootballManager2019Touch,77,KR,2019-05-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2019-05-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2019-05-30
com.ninetailgames.roguehearts.paid,ローグハーツ,80,KR,2019-05-30
com.distractionware.superhexagon,スーパーへキサゴン,81,KR,2019-05-30
com.wereviz.evolution,あなたは希望です(YouareHope),82,KR,2019-05-30
com.dotemu.neogeo.mslug3,METALSLUG3,83,KR,2019-05-30
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),84,KR,2019-05-30
air.dog.fish,방구석에인어아가씨,85,KR,2019-05-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,86,KR,2019-05-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,87,KR,2019-05-30
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,88,KR,2019-05-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,89,KR,2019-05-30
com.netease.ms3,TheRoomThree,90,KR,2019-05-30
air.dog.star,죽어버린별의넋두리,91,KR,2019-05-30
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),92,KR,2019-05-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,93,KR,2019-05-30
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2019-05-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,95,KR,2019-05-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2019-05-30
com.GSTUDIO.pokeaquarium,PokeAquarium,97,KR,2019-05-30
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2019-05-30
air.kilke.blind,미래세계의맹인,99,KR,2019-05-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2019-05-30
com.jumpgames.RealSteel,RealSteel,101,KR,2019-05-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,102,KR,2019-05-30
ilmfinity.evocreo.main.android,EvoCreo,103,KR,2019-05-30
com.squareenixmontreal.lcgo,LaraCroftGO,104,KR,2019-05-30
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2019-05-30
com.xd.tothemoon,TotheMoon,106,KR,2019-05-30
com.coffeestainstudios.goatsimulator,GoatSimulator,107,KR,2019-05-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,108,KR,2019-05-30
com.rac7.DarkEcho,DarkEcho,109,KR,2019-05-30
com.CIEN.AKLG,아켈로그연구소,110,KR,2019-05-30
nl.noio.kingdom,Kingdom:NewLands,111,KR,2019-05-30
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2019-05-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,113,KR,2019-05-30
com.kiwiwalks.witchspring,마녀의샘,114,KR,2019-05-30
com.czechgames.tta,ThroughtheAges,115,KR,2019-05-30
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,116,KR,2019-05-30
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,117,KR,2019-05-30
com.noodlecake.vignettes,Vignettes,118,KR,2019-05-30
com.epsxe.ePSXe,ePSXeforAndroid,119,KR,2019-05-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2019-05-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,121,KR,2019-05-30
com.notdoppler.earntodie,EarntoDie,122,KR,2019-05-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,123,KR,2019-05-30
com.zerorockent.replica,レプリカ(Replica),124,KR,2019-05-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,125,KR,2019-05-30
com.dimareagames.viewport,Viewport-TheGame,126,KR,2019-05-30
com.adriaandejongh.hiddenfolks,HiddenFolks,127,KR,2019-05-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),128,KR,2019-05-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,129,KR,2019-05-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,130,KR,2019-05-30
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,131,KR,2019-05-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,132,KR,2019-05-30
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,133,KR,2019-05-30
brownmonster.app.game.rushrally3,RushRally3,134,KR,2019-05-30
air.dog.fairy,정령없는정령사,135,KR,2019-05-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,136,KR,2019-05-30
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2019-05-30
com.creativemobile.beholder,Beholder,138,KR,2019-05-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,139,KR,2019-05-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,140,KR,2019-05-30
com.moontm.cartoon999_Plus,マンガ999-VIP,141,KR,2019-05-30
com.worms3.app,Worms3,142,KR,2019-05-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),143,KR,2019-05-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,144,KR,2019-05-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,145,KR,2019-05-30
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,146,KR,2019-05-30
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,147,KR,2019-05-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,148,KR,2019-05-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,149,KR,2019-05-30
com.dotemu.titanquest,TitanQuest,150,KR,2019-05-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,151,KR,2019-05-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,152,KR,2019-05-30
net.kairosoft.android.paddock_en,GrandPrixStory,153,KR,2019-05-30
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,154,KR,2019-05-30
com.fantablade.icey,ICEY,155,KR,2019-05-30
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2019-05-30
com.tribe.hondoom,大出産部族,157,KR,2019-05-30
com.iplay.shBlind,신하야리가미-블라인드맨,158,KR,2019-05-30
com.kiwiwalks.witchspringluna,마녀의샘2,159,KR,2019-05-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,160,KR,2019-05-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2019-05-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,162,KR,2019-05-30
com.rt.upleftout,UpLeftOut,163,KR,2019-05-30
com.seyeonsoft.princess,筋肉ひめ,164,KR,2019-05-30
game.indiside.karonmp,카론RPG모바일프리미엄,165,KR,2019-05-30
com.Company.LastGF,끝판할배,166,KR,2019-05-30
com.realdrift.sipon,RealDriftCarRacing,167,KR,2019-05-30
com.devolver.reigns2,Reigns:HerMajesty,168,KR,2019-05-30
com.hg.townsmen7,TownsmenPremium,169,KR,2019-05-30
net.kairosoft.android.cruise_en,WorldCruiseStory,170,KR,2019-05-30
net.kairosoft.android.school2_en,PocketAcademy,171,KR,2019-05-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,172,KR,2019-05-30
kr.astrowhale.inn,용사민박,173,KR,2019-05-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,174,KR,2019-05-30
pl.idreams.pottery,Let'sCreate!Pottery,175,KR,2019-05-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,176,KR,2019-05-30
com.playdead.limbo.full,LIMBO,177,KR,2019-05-30
com.tabom.projectstrangervip,隠れん坊2[異邦人],178,KR,2019-05-30
air.dog.deadend,데드엔드99,179,KR,2019-05-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,180,KR,2019-05-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],181,KR,2019-05-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,KR,2019-05-30
air.lawbeast.magic,섬광천사리토나리리셰,183,KR,2019-05-30
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),184,KR,2019-05-30
com.madsys.billiardsPlay,리얼당구PRO,185,KR,2019-05-30
com.khg.doorkickers,ドアキッカー,186,KR,2019-05-30
com.sesisoft.dream9.google,구운몽M,187,KR,2019-05-30
team.anise.memorydoll,기억을노래하는인형,188,KR,2019-05-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,189,KR,2019-05-30
com.jds.batim,BendyandtheInkMachine,190,KR,2019-05-30
com.tortugateam.bravelandpirate,BravelandPirate,191,KR,2019-05-30
com.pockettrend.neomonsters,ネオモンスターズ,192,KR,2019-05-30
air.zad.nigredo,니그레도라비린스,193,KR,2019-05-30
air.com.shirogames.evoland12,Evoland,194,KR,2019-05-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,195,KR,2019-05-30
com.newday.satanbride.p,ProposedbyaDemonLord,196,KR,2019-05-30
com.mountains.feathertop,Florence,197,KR,2019-05-30
com.and.games505.portal_knights,PortalKnights,198,KR,2019-05-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,199,KR,2019-05-30
com.Nanali.SallysLaw,Sally'sLaw,200,KR,2019-05-30
info.blackroom.noir.pa,포이즌애플,201,KR,2019-05-30
com.worms4.app,Worms4,202,KR,2019-05-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2019-05-30
net.kairosoft.android.fukuya_en,PocketClothier,204,KR,2019-05-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",205,KR,2019-05-30
com.DSG.isteliastory,이스텔리아스토리,206,KR,2019-05-30
com.turbomonad.galaxdefender,GalaxDefender,207,KR,2019-05-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,208,KR,2019-05-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,209,KR,2019-05-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,210,KR,2019-05-30
com.ootpdevelopments.mlbm2018,MLBManager2018,211,KR,2019-05-30
com.team17.escapists2,TheEscapists2:PocketBreakout,212,KR,2019-05-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,213,KR,2019-05-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,214,KR,2019-05-30
com.PanicEnsuesSoftware.CrashDive,CrashDive,215,KR,2019-05-30
net.kairosoft.android.ski_en,ShinySkiResort,216,KR,2019-05-30
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",217,KR,2019-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,KR,2019-05-30
org.tvp.kirikiri2,Kirikiroid2,219,KR,2019-05-30
net.kairosoft.android.densha_en,StationManager,220,KR,2019-05-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,221,KR,2019-05-30
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,222,KR,2019-05-30
com.tabom.projectschoolvip,退魔高[TheExorcist],223,KR,2019-05-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,224,KR,2019-05-30
unity.Annapurna.Gorogoa,Gorogoa,225,KR,2019-05-30
air.dog.deadendkj,데드엔드99_일본더빙판,226,KR,2019-05-30
jp.co.dwango.satsuriku,殺戮の天使,227,KR,2019-05-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,228,KR,2019-05-30
com.sega.sonic4epi,Sonic4™EpisodeI,229,KR,2019-05-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,230,KR,2019-05-30
jp.gungho.dokuro,Dokuro,231,KR,2019-05-30
mycity.pjparty,MyCity:PajamaParty,232,KR,2019-05-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,233,KR,2019-05-30
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,234,KR,2019-05-30
air.ypplayer.jorara,여포키우기,235,KR,2019-05-30
com.astragon.cs2016,ConstructionSimulator2,236,KR,2019-05-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,237,KR,2019-05-30
uk.co.aifactory.go,Go-囲碁,238,KR,2019-05-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,239,KR,2019-05-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,240,KR,2019-05-30
com.olivecrow.theredhorn,레드호른가의탐정,241,KR,2019-05-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),242,KR,2019-05-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,243,KR,2019-05-30
net.kairosoft.android.tennis_en,TennisClubStory,244,KR,2019-05-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,245,KR,2019-05-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,246,KR,2019-05-30
com.NNSotf.LastGirl,탄막소녀,247,KR,2019-05-30
com.rt.hook,Hook,248,KR,2019-05-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,249,KR,2019-05-30
net.kairosoft.android.onsen_en,HotSpringsStory,250,KR,2019-05-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,251,KR,2019-05-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,252,KR,2019-05-30
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,253,KR,2019-05-30
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,254,KR,2019-05-30
com.giantssoftware.fs18.google,FarmingSimulator18,255,KR,2019-05-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,256,KR,2019-05-30
com.hamsteroncoke.zenge,Zenge,257,KR,2019-05-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,258,KR,2019-05-30
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),259,KR,2019-05-30
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,260,KR,2019-05-30
net.kairosoft.android.townshop_en,BizBuilderDelux,261,KR,2019-05-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,262,KR,2019-05-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,263,KR,2019-05-30
id.application.rpglegacy,LEGACY(레거시),264,KR,2019-05-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,265,KR,2019-05-30
com.jumpgames.pacificrim,PacificRim,266,KR,2019-05-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,267,KR,2019-05-30
com.iplay.evangile,프린세스에반젤,268,KR,2019-05-30
com.NextPhase.RaidManager,레이드매니저,269,KR,2019-05-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,270,KR,2019-05-30
com.interplay.prehistorik,Prehistorik,271,KR,2019-05-30
com.candysoft.HAHWVVIP,双子の魔王:VIP+,272,KR,2019-05-30
air.zad.rubedo,루베도아니무스,273,KR,2019-05-30
com.zzicon.thedew,TheDew,274,KR,2019-05-30
com.IIBlocks.DataDefense,DataDefense,275,KR,2019-05-30
air.novelengine.fortune,포춘하모니,276,KR,2019-05-30
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,277,KR,2019-05-30
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,278,KR,2019-05-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,279,KR,2019-05-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,280,KR,2019-05-30
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,281,KR,2019-05-30
com.marmalade.cluedogame,Cluedo,282,KR,2019-05-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,283,KR,2019-05-30
org.lukeallen.bomberfull,AtomicBomberFull,284,KR,2019-05-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,285,KR,2019-05-30
com.SongGameDev.EleTD,ElementTD,286,KR,2019-05-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,287,KR,2019-05-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,288,KR,2019-05-30
com.waywaystudio.rowrow,RowRow,289,KR,2019-05-30
com.MikaMobile.BattleheartReturns,Battleheart2,290,KR,2019-05-30
net.kairosoft.android.park_ja,発見どうぶつ公園,291,KR,2019-05-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,292,KR,2019-05-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,293,KR,2019-05-30
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,294,KR,2019-05-30
gnr.basic,소녀육성기록basic,295,KR,2019-05-30
com.dotemu.neogeo.mslug2,METALSLUG2,296,KR,2019-05-30
com.lab525.lifepro,N.E.P:넵withyou,297,KR,2019-05-30
mycity.babysitter,MyCity:Babysitter,298,KR,2019-05-30
com.sesisoft.jinguji,진구지사부로Oldies,299,KR,2019-05-30
com.softzen.mysecretplus,마이시크릿러브소장판,300,KR,2019-05-30
com.lonewolfgames.losttreasure,失われた宝探し,301,KR,2019-05-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,302,KR,2019-05-30
com.iplay.lovesweets,러브스위츠,303,KR,2019-05-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,304,KR,2019-05-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,305,KR,2019-05-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,306,KR,2019-05-30
com.candysoft.HAHWVIP,双子の魔王:VIP,307,KR,2019-05-30
com.trueaxis.trueskate,TrueSkate,308,KR,2019-05-30
com.gameday.SnowRain,SnowRain,309,KR,2019-05-30
com.feralinteractive.rometw,ROME:TotalWar,310,KR,2019-05-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,311,KR,2019-05-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,312,KR,2019-05-30
mytown.hauntedhouse,MyTown:お化け屋敷,313,KR,2019-05-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,314,KR,2019-05-30
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,315,KR,2019-05-30
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),316,KR,2019-05-30
com.senspark.darkland,Darkland,317,KR,2019-05-30
com.nerdyyetis.spacefuss,SpaceHobo,318,KR,2019-05-30
net.kairosoft.android.noujou_en,PocketHarvest,319,KR,2019-05-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,320,KR,2019-05-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,321,KR,2019-05-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,322,KR,2019-05-30
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),323,KR,2019-05-30
com.younghorses.octodad,Octodad:DadliestCatch,324,KR,2019-05-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,325,KR,2019-05-30
com.t2kgames.civrev2,CivilizationRevolution2,326,KR,2019-05-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,327,KR,2019-05-30
com.inxile.BardTale,TheBard'sTale,328,KR,2019-05-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,329,KR,2019-05-30
com.dotemu.neogeo.mslug,METALSLUG,330,KR,2019-05-30
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),331,KR,2019-05-30
de.kamibox.seesaw,see/saw,332,KR,2019-05-30
com.XonStudio.SimpleBox2,SimpleBox2,333,KR,2019-05-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,334,KR,2019-05-30
net.playables.kidsgame,KIDS,335,KR,2019-05-30
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,336,KR,2019-05-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,337,KR,2019-05-30
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀,338,KR,2019-05-30
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,339,KR,2019-05-30
com.team17.sheltered,Sheltered,340,KR,2019-05-30
com.team17.escapists,TheEscapists:PrisonEscape,341,KR,2019-05-30
com.hexamoon.roguesaga,ローグサガ,342,KR,2019-05-30
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,343,KR,2019-05-30
com.turner.atskisafari,SkiSafari:AdventureTime,344,KR,2019-05-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,345,KR,2019-05-30
com.hg.townsmen6,Townsmen6,346,KR,2019-05-30
com.creativefactory,★무한의탐정★추리게임대작,347,KR,2019-05-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,348,KR,2019-05-30
se.filimundus.briorailway,BRIOWorld-てつどう,349,KR,2019-05-30
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,350,KR,2019-05-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),351,KR,2019-05-30
brownmonster.app.game.rushrally2,RushRally2,352,KR,2019-05-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,353,KR,2019-05-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,354,KR,2019-05-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,355,KR,2019-05-30
com.momopi.persephone.premium,ペルセポネ,356,KR,2019-05-30
com.iplay.WHappiness,프린세스에반젤W해피니스,357,KR,2019-05-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,358,KR,2019-05-30
jp.co.capcom.mobile1942wd,1942MOBILE,359,KR,2019-05-30
com.aceacademy.myapp,ACEAcademy,360,KR,2019-05-30
com.aceacademy.myapp,ACEAcademy,361,KR,2019-05-30
