app_id,app_name,rank,country_code,date
com.Inilogs.Easy,아라하:초보자모드,111,KR,2016-01-26
cz.zdenekhorak.mibandtools,MiBandTools,112,KR,2016-01-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,113,KR,2016-01-26
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,114,KR,2016-01-26
com.giantssoftware.fs16,FarmingSimulator16,115,KR,2016-01-26
com.distractionware.superhexagon,SuperHexagon,116,KR,2016-01-26
com.popcap.pvz_row,Plantsvs.Zombies,117,KR,2016-01-26
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,118,KR,2016-01-26
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,119,KR,2016-01-26
com.elsebook.handal.spacing,띄어쓰기,120,KR,2016-01-26
com.iplay.evangile,프린세스에반젤,121,KR,2016-01-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,122,KR,2016-01-26
com.hondoom.kingdom.plus,大出産王国PLUS,123,KR,2016-01-26
com.dotemu.neogeo.mslug2,METALSLUG2,124,KR,2016-01-26
com.irmavep.app.libro,책꽂이+,125,KR,2016-01-26
com.kmplayerpro,KMPlayerPro,126,KR,2016-01-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,127,KR,2016-01-26
com.turner.cardwars,CardWars-AdventureTime,128,KR,2016-01-26
com.apalon.weatherlive,気象ライブ,129,KR,2016-01-26
com.t2kgames.civrev2,CivilizationRevolution2,130,KR,2016-01-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,131,KR,2016-01-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,132,KR,2016-01-26
com.zenstudios.StarWarsPinball,StarWars™Pinball4,133,KR,2016-01-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,134,KR,2016-01-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,135,KR,2016-01-26
com.stephanelx.vrplayer,VRPlayerPRO,136,KR,2016-01-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,137,KR,2016-01-26
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,138,KR,2016-01-26
com.intsig.lic.camscanner,CamScanner完全版(License),139,KR,2016-01-26
com.xysystem.xyview,자이뷰-XyView,140,KR,2016-01-26
air.dog.muin,무인세계,141,KR,2016-01-26
com.desno365.desnogunsmodkey,DesnoGunsModDonate,142,KR,2016-01-26
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,143,KR,2016-01-26
com.squareenixmontreal.lcgo,LaraCroftGO,144,KR,2016-01-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,145,KR,2016-01-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,146,KR,2016-01-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,147,KR,2016-01-26
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,148,KR,2016-01-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2016-01-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),150,KR,2016-01-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,151,KR,2016-01-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",152,KR,2016-01-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,153,KR,2016-01-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,154,KR,2016-01-26
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",155,KR,2016-01-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,156,KR,2016-01-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,157,KR,2016-01-26
com.buffstudio.onthehero,勇者には休みがない！,158,KR,2016-01-26
com.dm_edu.moving.eng,움직이는영어야나두,159,KR,2016-01-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,160,KR,2016-01-26
com.astragon.trucksim,TruckSimulation16,161,KR,2016-01-26
com.explorationbase.Exploration,Exploration,162,KR,2016-01-26
com.playdead.limbo.full,LIMBO,163,KR,2016-01-26
com.elsebook.handal.voca,최고어휘,164,KR,2016-01-26
air.talsesshop.nolrangpae,탐정뎐,165,KR,2016-01-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,166,KR,2016-01-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,167,KR,2016-01-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2016-01-26
com.mesoft.meplayer,MePlayerMoviePro,169,KR,2016-01-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,170,KR,2016-01-26
com.appbank.deluxebible,디럭스성경찬송,171,KR,2016-01-26
com.hancom.office.hwp.playstore,한컴오피스한글2010,172,KR,2016-01-26
jp.gungho.dokuro,Dokuro,173,KR,2016-01-26
com.vertumus.cryten,Cryten-IconPack,174,KR,2016-01-26
org.prowl.torque,TorquePro(OBD2/Car),175,KR,2016-01-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,176,KR,2016-01-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,177,KR,2016-01-26
com.gameday.RoomBreak1ADGB,방탈출4,178,KR,2016-01-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,179,KR,2016-01-26
com.curlkinggamestudio.combinerobot,コンバインロボット,180,KR,2016-01-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,181,KR,2016-01-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),182,KR,2016-01-26
com.epsxe.ePSXe,ePSXeforAndroid,183,KR,2016-01-26
com.orangeorapple.flashcards,FlashcardsDeluxe,184,KR,2016-01-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,185,KR,2016-01-26
net.suckga.inoty2,iNoty,186,KR,2016-01-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,187,KR,2016-01-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,188,KR,2016-01-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,189,KR,2016-01-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,190,KR,2016-01-26
com.amtgames.ewtd2,EpicWarTD2,191,KR,2016-01-26
com.hyperdevbox.agarestwarko,아가레스트전기,192,KR,2016-01-26
kr.co.kgbr.android.LSExodus,출애굽기LS(3),193,KR,2016-01-26
com.appstar.callrecorderpro,通話レコーダーPro,194,KR,2016-01-26
com.tbig.playerpro,PlayerProMusicPlayer,195,KR,2016-01-26
com.elevenbitstudios.twommobile,ThisWarofMine,196,KR,2016-01-26
com.lightricks.facetune,Facetune,197,KR,2016-01-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,198,KR,2016-01-26
kr.aboy.tools,SmartTools-ツールボックス,199,KR,2016-01-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),200,KR,2016-01-26
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),201,KR,2016-01-26
com.pps.mo3d,MO3DforCardboardVRCinema,202,KR,2016-01-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),203,KR,2016-01-26
com.teamspeak.ts3client,TeamSpeak3,204,KR,2016-01-26
com.turner.atskisafari,SkiSafari:AdventureTime,205,KR,2016-01-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,206,KR,2016-01-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,207,KR,2016-01-26
com.patternplant,AnySketch,208,KR,2016-01-26
com.pixelbite.mutant,Xenowerk,209,KR,2016-01-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,210,KR,2016-01-26
com.daysofwonder.Splendor.gp,Splendor,211,KR,2016-01-26
com.elsebook.handal.loanword,외래어표기,212,KR,2016-01-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",213,KR,2016-01-26
com.softzen.ms2,마이시크릿러브2소장판,214,KR,2016-01-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,215,KR,2016-01-26
com.rockstar.gta3,GrandTheftAutoIII,216,KR,2016-01-26
com.sunglab.bigbanghd,AtomusHD,217,KR,2016-01-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,218,KR,2016-01-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",219,KR,2016-01-26
com.leosfortune,レオズ・フォーチュン,220,KR,2016-01-26
kr.co.waterbear.restart.packages,EnglishReStart패키지,221,KR,2016-01-26
com.elsebook.handal.saja,사면초가-사자성어공부,222,KR,2016-01-26
isword.gg.lostGuardianGlb,LostGuardianHyper,223,KR,2016-01-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,224,KR,2016-01-26
com.sevenminworkout,7分間エクササイズ,225,KR,2016-01-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,226,KR,2016-01-26
org.zooper.zwpro,ZooperWidgetPro,227,KR,2016-01-26
com.square_enix.chaosrings2gp,CHAOSRINGSII,228,KR,2016-01-26
com.neutroncode.mp,NeutronMusicPlayer,229,KR,2016-01-26
com.square_enix.chaosrings.googleplay,CHAOSRINGS,230,KR,2016-01-26
com.charmaker,CharacterMaker-Howtodraw,231,KR,2016-01-26
com.arobasmusic.guitarpro,GuitarPro,232,KR,2016-01-26
com.gameday.Room3,[탈출본능]방탈출3,233,KR,2016-01-26
fi.bugbyte.harbinger,Battlestation:Harbinger,234,KR,2016-01-26
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,235,KR,2016-01-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,236,KR,2016-01-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,237,KR,2016-01-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,238,KR,2016-01-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,239,KR,2016-01-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,240,KR,2016-01-26
com.voiceye.player.hymn,찬양반주기(새찬송가),241,KR,2016-01-26
net.kairosoft.android.gamedev3en,GameDevStory,242,KR,2016-01-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,243,KR,2016-01-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,244,KR,2016-01-26
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,245,KR,2016-01-26
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),246,KR,2016-01-26
noad.geulga,アラ-マンガビューワー/テキストビューワ,247,KR,2016-01-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,248,KR,2016-01-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,249,KR,2016-01-26
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,250,KR,2016-01-26
air.novelengine.babycat.kor,우리집아기고양이,251,KR,2016-01-26
com.nexteam.vitamind,Vita-mindDr.Sleep,252,KR,2016-01-26
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),253,KR,2016-01-26
com.zeptolab.ctr.paid,CuttheRope,254,KR,2016-01-26
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,255,KR,2016-01-26
com.kimaia.rummikub,Rummikub,256,KR,2016-01-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,257,KR,2016-01-26
com.embibleR,미가엘성경(개역개정),258,KR,2016-01-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",259,KR,2016-01-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,260,KR,2016-01-26
com.kongwoojin.pmmphelperkey,PMMPhelperkey,261,KR,2016-01-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,KR,2016-01-26
artcream.four_part.hymn,4성부찬송가Pro,263,KR,2016-01-26
com.eamobile.sims3_row_qwf,TheSims™3,264,KR,2016-01-26
com.sega.sonic4ep2,Sonic4EpisodeII,265,KR,2016-01-26
org.lukeallen.bomberfull,AtomicBomberFull,266,KR,2016-01-26
com.sponge.adarkdragon,ダークドラゴン,267,KR,2016-01-26
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,268,KR,2016-01-26
com.Koriarts.SamuraiCastle,サムライキャッスル,269,KR,2016-01-26
com.appbank.easybible,아가페쉬운성경,270,KR,2016-01-26
com.mustjapan,JapanTravelessentialApp,271,KR,2016-01-26
com.fishstix.dosbox,DosBoxTurbo,272,KR,2016-01-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),273,KR,2016-01-26
my.company.stockwordyu1,모의주식투자Pro,274,KR,2016-01-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),275,KR,2016-01-26
com.realdrift.sipon,RealDriftCarRacing,276,KR,2016-01-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),277,KR,2016-01-26
air.com.kintogames.bitDungeonIII,bitDungeonII,278,KR,2016-01-26
com.inus.escape_castle_01.kr,랜더성의비밀,279,KR,2016-01-26
com.noodlecake.framed,FRAMED,280,KR,2016-01-26
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,281,KR,2016-01-26
com.gamesoulstudio.backflipmadness,BackflipMadness,282,KR,2016-01-26
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,283,KR,2016-01-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,284,KR,2016-01-26
com.threeminutegames.lifeline2.goog,Lifeline2,285,KR,2016-01-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,286,KR,2016-01-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,287,KR,2016-01-26
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,288,KR,2016-01-26
com.minipixel.Sacred_Stones,SacredStones,289,KR,2016-01-26
com.softzen.mysecretplus,마이시크릿러브소장판,290,KR,2016-01-26
mrgames.game.Heroes,용사여!마왕을잡아라,291,KR,2016-01-26
com.dcco.app.iSilo,iSilo,292,KR,2016-01-26
com.jumpgames.RealSteel,RealSteel,293,KR,2016-01-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,294,KR,2016-01-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,295,KR,2016-01-26
com.wolfram.android.alpha,WolframAlpha,296,KR,2016-01-26
com.trueaxis.trueskate,TrueSkate,297,KR,2016-01-26
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,298,KR,2016-01-26
air.com.alenddl.AltongEngFull,알통여행영어Full,299,KR,2016-01-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,300,KR,2016-01-26
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,301,KR,2016-01-26
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,302,KR,2016-01-26
com.nekki.vector.paid,VectorFull,303,KR,2016-01-26
com.mediocre.grannysmith,GrannySmith,304,KR,2016-01-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,305,KR,2016-01-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,306,KR,2016-01-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,307,KR,2016-01-26
com.GoZipGame.LOM,月の伝説,308,KR,2016-01-26
com.pixelbite.sg,SpaceMarshals,309,KR,2016-01-26
jp.co.sega.vtc,VirtuaTennis™Challenge,310,KR,2016-01-26
com.squareenixmontreal.hitmango,HitmanGO,311,KR,2016-01-26
com.rockstargames.gtavc.selvas,GTAVicecity,312,KR,2016-01-26
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,313,KR,2016-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,314,KR,2016-01-26
com.dictionary.paid,Dictionary.comPremium,315,KR,2016-01-26
net.kairosoft.android.pirate_en,HighSeaSaga,316,KR,2016-01-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,317,KR,2016-01-26
com.vectorunit.red,RiptideGP2,318,KR,2016-01-26
com.merriamwebster.premium,Dictionary-M-WPremium,319,KR,2016-01-26
com.hexamoon.roguesaga,ローグサガ,320,KR,2016-01-26
com.jumpgames.pacificrim,PacificRim,321,KR,2016-01-26
com.halfbrick.fruitninja,FruitNinja,322,KR,2016-01-26
com.gravitysensation.sumotori,SumotoriDreams,323,KR,2016-01-26
com.safeincloud,PasswordManagerSafeInCloud™,324,KR,2016-01-26
com.soulring.sm,水脈,325,KR,2016-01-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),326,KR,2016-01-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,327,KR,2016-01-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,328,KR,2016-01-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,329,KR,2016-01-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,330,KR,2016-01-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),331,KR,2016-01-26
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,332,KR,2016-01-26
com.marinetraffic.android,MarineTrafficshippositions,333,KR,2016-01-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,334,KR,2016-01-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,335,KR,2016-01-26
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,336,KR,2016-01-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,337,KR,2016-01-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,338,KR,2016-01-26
com.exozet.android.catan,Catan,339,KR,2016-01-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,340,KR,2016-01-26
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,341,KR,2016-01-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,342,KR,2016-01-26
com.dama.paperartistgp,PaperArtist,343,KR,2016-01-26
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,344,KR,2016-01-26
com.notdoppler.earntodie,EarntoDie,345,KR,2016-01-26
com.jeremysteckling.facerrel,Facer-WatchFaces,346,KR,2016-01-26
com.apalon.notepad,ノートパッド+,347,KR,2016-01-26
com.jrtstudio.iSyncr,iTunes用のiSyncr,348,KR,2016-01-26
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,349,KR,2016-01-26
com.WindyHill.GhostC,만물박사울프-유료,350,KR,2016-01-26
