app_id,app_name,rank,country_code,date
air.ypplayer.jorara,여포키우기,58,KR,2018-06-29
com.team17.escapists,TheEscapists,59,KR,2018-06-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2018-06-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),61,KR,2018-06-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,62,KR,2018-06-29
com.moontm.cartoon999_Plus,マンガ999-VIP,63,KR,2018-06-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-06-29
com.devolver.reigns,Reigns,65,KR,2018-06-29
net.saltycrackers.daygram,デイグラム,66,KR,2018-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2018-06-29
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-06-29
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2018-06-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],70,KR,2018-06-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2018-06-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,KR,2018-06-29
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2018-06-29
com.bb5.blacksmithKR,전설의대장장이,74,KR,2018-06-29
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-06-29
widstudio.games.pipes,정령의기사단,76,KR,2018-06-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,77,KR,2018-06-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,78,KR,2018-06-29
xyz.masmas.film.analog,アナログフィルム,79,KR,2018-06-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,80,KR,2018-06-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],81,KR,2018-06-29
com.zerorockent.replica,レプリカ(Replica),82,KR,2018-06-29
com.gm_shaber.dayrpremium,DayRPremium,83,KR,2018-06-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,84,KR,2018-06-29
com.ninetailgames.roguehearts.paid,RogueHearts,85,KR,2018-06-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,86,KR,2018-06-29
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,87,KR,2018-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-06-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,89,KR,2018-06-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),90,KR,2018-06-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,91,KR,2018-06-29
cc.peacedeath.peacedeath,"Peace,Death!",92,KR,2018-06-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-06-29
com.hamsteroncoke.zenge,Zenge,94,KR,2018-06-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,95,KR,2018-06-29
com.t2ksports.nba2k18and,NBA2K18,96,KR,2018-06-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),97,KR,2018-06-29
com.devolver.reigns2,Reigns:HerMajesty,98,KR,2018-06-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2018-06-29
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2018-06-29
air.dog.wfox,당신을기다리는여우,101,KR,2018-06-29
com.kimaia.rummikub,Rummikub,102,KR,2018-06-29
com.nextstage.ark.google,프로젝트아크,103,KR,2018-06-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2018-06-29
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],105,KR,2018-06-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,KR,2018-06-29
io.handicraft.csmsr,차쌤만세력,107,KR,2018-06-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,108,KR,2018-06-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,109,KR,2018-06-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,110,KR,2018-06-29
com.mountains.feathertop,Florence,111,KR,2018-06-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2018-06-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,113,KR,2018-06-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,114,KR,2018-06-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,115,KR,2018-06-29
com.intsig.lic.camscanner,CamScanner完全版(License),116,KR,2018-06-29
net.dinglisch.android.taskerm,Tasker,117,KR,2018-06-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,118,KR,2018-06-29
com.rac7.DarkEcho,DarkEcho,119,KR,2018-06-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,120,KR,2018-06-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,121,KR,2018-06-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",122,KR,2018-06-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,123,KR,2018-06-29
com.nodetrack.angle,AngL,124,KR,2018-06-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,125,KR,2018-06-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,126,KR,2018-06-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,127,KR,2018-06-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,128,KR,2018-06-29
com.acadoid.lecturenotes,LectureNotes,129,KR,2018-06-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,130,KR,2018-06-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,131,KR,2018-06-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,132,KR,2018-06-29
com.FF.TFT2,ファーストタクティクス(SRPG),133,KR,2018-06-29
com.fds.infiniteflight,InfiniteFlightSimulator,134,KR,2018-06-29
com.GGoburang.CustodyGG,갇힌남자,135,KR,2018-06-29
com.distractionware.superhexagon,スーパーへキサゴン,136,KR,2018-06-29
com.orangeorapple.flashcards,FlashcardsDeluxe,137,KR,2018-06-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,138,KR,2018-06-29
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2018-06-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,140,KR,2018-06-29
net.kairosoft.android.noodle_en,TheRamenSensei,141,KR,2018-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,142,KR,2018-06-29
com.bigair.FBENGP,파인딩블루(FindingBlue),143,KR,2018-06-29
com.elsebook.handal,한글달인-맞춤법공부,144,KR,2018-06-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,145,KR,2018-06-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,146,KR,2018-06-29
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",147,KR,2018-06-29
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,148,KR,2018-06-29
com.nll.acr.license,ACRライセンス,149,KR,2018-06-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,150,KR,2018-06-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,151,KR,2018-06-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),152,KR,2018-06-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,153,KR,2018-06-29
air.com.shirogames.evoland12,Evoland,154,KR,2018-06-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,155,KR,2018-06-29
com.iplay.shBlind,신하야리가미-블라인드맨,156,KR,2018-06-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",157,KR,2018-06-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,158,KR,2018-06-29
sportsinteractive.fmt18,FootballManagerTouch2018,159,KR,2018-06-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,160,KR,2018-06-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),161,KR,2018-06-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,162,KR,2018-06-29
net.kairosoft.android.ninja_en,NinjaVillage,163,KR,2018-06-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,164,KR,2018-06-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,165,KR,2018-06-29
com.singlecellsoftware.sandpremium,Sand!Premium,166,KR,2018-06-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",167,KR,2018-06-29
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2018-06-29
org.prowl.torque,TorquePro(OBD2/Car),169,KR,2018-06-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",170,KR,2018-06-29
com.tribe.hondoom,大出産部族,171,KR,2018-06-29
net.kairosoft.android.onsen_en,HotSpringsStory,172,KR,2018-06-29
com.ss.edgegestures,エッジジェスチャー,173,KR,2018-06-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,174,KR,2018-06-29
com.orux.oruxmapsDonate,OruxMapsDonate,175,KR,2018-06-29
com.tss21.input.korean,TSKoreankeyboardPro,176,KR,2018-06-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,177,KR,2018-06-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,178,KR,2018-06-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,179,KR,2018-06-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,180,KR,2018-06-29
com.xd.tothemoon,TotheMoon,181,KR,2018-06-29
com.cloudmosa.puffin,PuffinBrowserPro,182,KR,2018-06-29
com.mesoft.meplayer,MePlayerMovieProPlayer,183,KR,2018-06-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,184,KR,2018-06-29
com.realdrift.sipon,RealDriftCarRacing,185,KR,2018-06-29
com.candysoft.HAHWVIP,双子の魔王:VIP,186,KR,2018-06-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,187,KR,2018-06-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,188,KR,2018-06-29
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,189,KR,2018-06-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,190,KR,2018-06-29
com.dotemu.neogeo.mslug3,METALSLUG3,191,KR,2018-06-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,192,KR,2018-06-29
com.notdoppler.earntodie,EarntoDie,193,KR,2018-06-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,194,KR,2018-06-29
air.dog.deadendkj,데드엔드99_일본더빙판,195,KR,2018-06-29
air.dog.star,죽어버린별의넋두리,196,KR,2018-06-29
com.wolfram.android.alpha,WolframAlpha,197,KR,2018-06-29
com.playdigious.evoland2,Evoland2,198,KR,2018-06-29
noad.geulga,アーラ－画像/テキストビューア,199,KR,2018-06-29
com.and.games505.portal_knights,PortalKnights,200,KR,2018-06-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,201,KR,2018-06-29
com.sega.sonic4ep2,Sonic4EpisodeII,202,KR,2018-06-29
com.ztgame.yyzy,NightoftheFullMoon,203,KR,2018-06-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,204,KR,2018-06-29
com.worms2armageddon.app,Worms2:Armageddon,205,KR,2018-06-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),206,KR,2018-06-29
com.DioAliasGames.BattleOfPainters,PixelPainter,207,KR,2018-06-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,208,KR,2018-06-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),209,KR,2018-06-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",210,KR,2018-06-29
com.hg.townsmen7,TownsmenPremium,211,KR,2018-06-29
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],212,KR,2018-06-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,213,KR,2018-06-29
com.nekki.vector.paid,VectorFull,214,KR,2018-06-29
com.halfbrick.fruitninja,FruitNinjaClassic,215,KR,2018-06-29
com.drycactus.polybridge,PolyBridge,216,KR,2018-06-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,217,KR,2018-06-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),218,KR,2018-06-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,219,KR,2018-06-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,220,KR,2018-06-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,221,KR,2018-06-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,222,KR,2018-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,223,KR,2018-06-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,224,KR,2018-06-29
com.elsebook.handal.spacing,띄어쓰기,225,KR,2018-06-29
air.dog.deadend,데드엔드99,226,KR,2018-06-29
com.epsxe.ePSXe,ePSXeforAndroid,227,KR,2018-06-29
ilmfinity.evocreo.main.android,EvoCreo,228,KR,2018-06-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,229,KR,2018-06-29
air.dog.fish,방구석에인어아가씨,230,KR,2018-06-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,231,KR,2018-06-29
com.noodlecake.suzycube,SuzyCube,232,KR,2018-06-29
com.flyersoft.moonreaderp,Moon+ReaderPro,233,KR,2018-06-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,234,KR,2018-06-29
com.daerisoft.gob.plus,戦闘の神VIP,235,KR,2018-06-29
com.appstar.callrecorderpro,通話レコーダーPro,236,KR,2018-06-29
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,237,KR,2018-06-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,238,KR,2018-06-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,239,KR,2018-06-29
com.ootpdevelopments.mlbm2018,MLBManager2018,240,KR,2018-06-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),241,KR,2018-06-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,242,KR,2018-06-29
com.worms3.app,Worms3,243,KR,2018-06-29
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,244,KR,2018-06-29
com.t2kgames.civrev2,CivilizationRevolution2,245,KR,2018-06-29
com.footballagent.ko,풋볼에이전트,246,KR,2018-06-29
kr.co.topaz7company.blackbox,ブラックボックスX,247,KR,2018-06-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,248,KR,2018-06-29
com.kapp.ifont.donate,iFont(FontsForAndroid),249,KR,2018-06-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,250,KR,2018-06-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,251,KR,2018-06-29
com.adriaandejongh.hiddenfolks,HiddenFolks,252,KR,2018-06-29
com.amberweather.widget.vip,BlockAdsinAmberWidgets,253,KR,2018-06-29
com.jumpgames.pacificrim,PacificRim,254,KR,2018-06-29
com.seyeonsoft.princess,筋肉ひめ,255,KR,2018-06-29
nl.omnivision.halligalli,HalliGalli,256,KR,2018-06-29
com.jumpgames.RealSteel,RealSteel,257,KR,2018-06-29
com.michael.gospel.full,미가엘복음성가(1000곡),258,KR,2018-06-29
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,259,KR,2018-06-29
com.dotemu.ys1x,イースIクロニクルズ,260,KR,2018-06-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,261,KR,2018-06-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,262,KR,2018-06-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,263,KR,2018-06-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,264,KR,2018-06-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,265,KR,2018-06-29
com.moontm.Dungeon999F,ダンジョン999,266,KR,2018-06-29
net.liveatc.liveatc_app,LiveATCforAndroid,267,KR,2018-06-29
com.astragon.cs2016,ConstructionSimulator2,268,KR,2018-06-29
com.noodlecake.framed,FRAMED,269,KR,2018-06-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,270,KR,2018-06-29
com.playdead.limbo.full,LIMBO,271,KR,2018-06-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,272,KR,2018-06-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,273,KR,2018-06-29
com.toh.callrecorderpro,コールレコーダープロ,274,KR,2018-06-29
com.interplay.prehistorik,Prehistorik,275,KR,2018-06-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,276,KR,2018-06-29
hclab.pastel_rosequartz,PastelRoseQuartz,277,KR,2018-06-29
com.marmalade.cluedogame,Cluedo,278,KR,2018-06-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,279,KR,2018-06-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",280,KR,2018-06-29
unity.Annapurna.Gorogoa,Gorogoa,281,KR,2018-06-29
com.pdmdm.dmplay,PackagedisablerproforLG,282,KR,2018-06-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,283,KR,2018-06-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,284,KR,2018-06-29
com.scienpix.crazyremote,CrazyRemotePro,285,KR,2018-06-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),286,KR,2018-06-29
com.speedsoftware.rootexplorer,RootExplorer,287,KR,2018-06-29
com.tasmanic.camtoplan,CamToPlan,288,KR,2018-06-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",289,KR,2018-06-29
com.arobasmusic.guitarpro,GuitarPro,290,KR,2018-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,291,KR,2018-06-29
air.kilke.blind,미래세계의맹인,292,KR,2018-06-29
com.Nanali.SallysLaw,Sally'sLaw,293,KR,2018-06-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,294,KR,2018-06-29
uk.co.aifactory.go,Go-囲碁,295,KR,2018-06-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),296,KR,2018-06-29
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,297,KR,2018-06-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,298,KR,2018-06-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,299,KR,2018-06-29
net.kairosoft.android.paddock_en,GrandPrixStory,300,KR,2018-06-29
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,301,KR,2018-06-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,302,KR,2018-06-29
com.imageline.FLM,FLStudioMobile,303,KR,2018-06-29
net.kairosoft.android.ski_en,ShinySkiResort,304,KR,2018-06-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,305,KR,2018-06-29
com.trueaxis.trueskate,TrueSkate,306,KR,2018-06-29
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,307,KR,2018-06-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,308,KR,2018-06-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),309,KR,2018-06-29
com.mediocre.grannysmith,GrannySmith,310,KR,2018-06-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,311,KR,2018-06-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,312,KR,2018-06-29
team.anise.memorydoll,기억을노래하는인형,313,KR,2018-06-29
com.jutsugames.operator911,911Operator,314,KR,2018-06-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,315,KR,2018-06-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,316,KR,2018-06-29
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,317,KR,2018-06-29
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,318,KR,2018-06-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,319,KR,2018-06-29
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,320,KR,2018-06-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,321,KR,2018-06-29
com.elsebook.handal.voca,최고어휘,322,KR,2018-06-29
com.marinetraffic.android,MarineTrafficshippositions,323,KR,2018-06-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,324,KR,2018-06-29
com.daerisoft.infinity.plus,無限の塔VIP,325,KR,2018-06-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,326,KR,2018-06-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,327,KR,2018-06-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,328,KR,2018-06-29
august.mendeleev.pro,周期表2018PRO,329,KR,2018-06-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],330,KR,2018-06-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,331,KR,2018-06-29
net.kairosoft.android.school2_en,PocketAcademy,332,KR,2018-06-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,333,KR,2018-06-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,334,KR,2018-06-29
com.ksmobile.pro.launcher,💎CMLauncherPro,335,KR,2018-06-29
com.x0.strai.frepkey,FRepUnlockKey,336,KR,2018-06-29
id.application.rpglegacy,LEGACY(레거시),337,KR,2018-06-29
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,338,KR,2018-06-29
com.aor.droidedit.pro,DroidEditPro(codeeditor),339,KR,2018-06-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,340,KR,2018-06-29
com.iplay.shGhost,신하야리가미-악령,341,KR,2018-06-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,342,KR,2018-06-29
com.filmic.filmicpro,FiLMiCPro,343,KR,2018-06-29
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,344,KR,2018-06-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,345,KR,2018-06-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,346,KR,2018-06-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,347,KR,2018-06-29
com.elsebook.koreanhistory,큰별쌤개념한국사,348,KR,2018-06-29
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,349,KR,2018-06-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,350,KR,2018-06-29
