app_id,app_name,rank,country_code,date
com.libii.fashionmall,HighFashionShoppingGirl,341,KR,2018-12-06
com.kwalee.hoopsmash,HoopSmash,342,KR,2018-12-06
co.kr.az365.cargomax,아마존365해외구매대행No.1,343,KR,2018-12-06
com.webmedia12.medisk,미투디스크(me2disk),344,KR,2018-12-06
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,345,KR,2018-12-06
com.food.hottv11,생생정보마당-TV요리레시피맛집및동영상정보,346,KR,2018-12-06
com.gware.android,G-WareMobileApp,347,KR,2018-12-06
com.doovoo.pocketroyal,PocketRoyal2,348,KR,2018-12-06
com.makeshop.powerapp.fromgirls,fromgirls,349,KR,2018-12-06
com.plustoken,PlusTokenWallet,350,KR,2018-12-06
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,351,KR,2018-12-06
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,352,KR,2018-12-06
com.all.k4.player.video,VideoPlayerForAndroid,353,KR,2018-12-06
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,354,KR,2018-12-06
com.min99.byapps,밍구키즈,355,KR,2018-12-06
com.food.hottv9,오늘뭐먹지?-TV요리레시피맛집및동영상정보,356,KR,2018-12-06
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,357,KR,2018-12-06
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,358,KR,2018-12-06
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,359,KR,2018-12-06
com.noodlecake.smoof.trip,コケちゃダメ！,360,KR,2018-12-06
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,361,KR,2018-12-06
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,362,KR,2018-12-06
com.aixbit.android,AIXBIT,363,KR,2018-12-06
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,364,KR,2018-12-06
com.livechat.chat,"올짱-화상채팅,영상채팅",365,KR,2018-12-06
com.alexanderbukharev.fliprange,FlipRange,366,KR,2018-12-06
gamechart.mobile,겜차트-게임순위사전예약게임쿠폰사전등록추천인기최신신규모바일GAME,367,KR,2018-12-06
com.gware.android,G-WareMobileApp,368,KR,2018-12-06
io.github.kdy1.estagent,자방-수수료없는자취방앱,369,KR,2018-12-06
com.wiseowl.stepbystep,STEPBYSTEP,370,KR,2018-12-06
com.sbs.ssam,SSAM,371,KR,2018-12-06
com.jinmusic.jinccm,복음성가무료듣기,372,KR,2018-12-06
kr.co.thefc.jaemoodesign,재무디자인,373,KR,2018-12-06
com.splashx.app,스플래시,374,KR,2018-12-06
aculix.chunqs,Chunqs:JumpHopAdventureoftheCoolCreatures,375,KR,2018-12-06
kr.or.adventist.official,재림교회,376,KR,2018-12-06
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,377,KR,2018-12-06
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,378,KR,2018-12-06
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,379,KR,2018-12-06
co.yggdrasil.flattimer,FlatTimer-TimerforAll(TimerandStopwatch),380,KR,2018-12-06
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,381,KR,2018-12-06
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),382,KR,2018-12-06
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,383,KR,2018-12-06
com.joygood.tv815,무료TV-무료티비,384,KR,2018-12-06
com.h2c.santacall,SantaCall-RealVideoCallfromSantaClaus,385,KR,2018-12-06
com.yong.hanboyug,한국보육교사교육원모바일강의실,386,KR,2018-12-06
ultimate.bubble.shooterr,UltimateBubbleShooter,387,KR,2018-12-06
com.battleground.pubwallpapers,BattleGroundpubgWallpapersHD,388,KR,2018-12-06
com.wallpaper.studio.hai.snow9,スノーツリーナイトライブ壁紙無料,389,KR,2018-12-06
com.tsururub.tipsforzepetoguide,TipsforZepetoGUIDE,390,KR,2018-12-06
com.populargamesfree.fliprush,FlipRush-FlippyGame,391,KR,2018-12-06
com.doovoo.pocketroyal,PocketRoyal2,392,KR,2018-12-06
finder.lua.com.finder,"미미파인더-휴대폰,테블릿PC,휴대폰공기계찾기,분실/알림메시지",393,KR,2018-12-06
com.food.hottv18,생생정보-TV요리레시피맛집및동영상정보,394,KR,2018-12-06
com.kwalee.hoopsmash,HoopSmash,395,KR,2018-12-06
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,396,KR,2018-12-06
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,397,KR,2018-12-06
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,398,KR,2018-12-06
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,399,KR,2018-12-06
com.phone1.reseller,휴대폰일번가,400,KR,2018-12-06
com.kuwo.music.streaming.chinese,酷我音乐.,401,KR,2018-12-06
org.blockchainos.wallet.android.mainnet,BOScoinWallet,402,KR,2018-12-06
com.wallet.crypto.vivawallet,VivaWallet,403,KR,2018-12-06
china.techdev.tv.free.channels,中国电视频道,404,KR,2018-12-06
com.food.hottv9,오늘뭐먹지?-TV요리레시피맛집및동영상정보,405,KR,2018-12-06
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,406,KR,2018-12-06
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,407,KR,2018-12-06
com.nydev.blade_driver,BladeDriver,408,KR,2018-12-06
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,409,KR,2018-12-06
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,410,KR,2018-12-06
spinner.pop.bubble,BubblePopSpinner,411,KR,2018-12-06
kr.co.ndsoft.kr.co.krdoctorsnews,의협신문,412,KR,2018-12-06
com.megaself.game.pingost_goo,핀업걸맞고,413,KR,2018-12-06
com.everbikini.byapps,뷰티종합몰에버비키니,414,KR,2018-12-06
com.launcher.new.theme3d.t650000281,AnimatedCrackGlassLauncherTheme,415,KR,2018-12-06
leopard.games.speedy.car,SpeedyCar-UltimateDriving,416,KR,2018-12-06
com.launcher.theme.t211815522,クリスマスツリーのテーマ,417,KR,2018-12-06
com.spillcola.spillit,SpillCola,418,KR,2018-12-06
com.logisoft.logiapp.smartcall_37124,해드림대리,419,KR,2018-12-06
com.maillin.bda,마이린TV,420,KR,2018-12-06
com.mhrnd.tdc,마성의토닥토닥,421,KR,2018-12-06
com.publy.publy,퍼블리-PUBLY,422,KR,2018-12-06
com.besteasy.lightshotcut,바로튜브다운,423,KR,2018-12-06
com.splashx.app,스플래시,424,KR,2018-12-06
com.starsoft.narmibc,부천브랜드콜기사용,425,KR,2018-12-06
apple_carplaywaze.carplayforandroid.androidauto.applecarplaygooglemaps,AppleCarPlayforAndroidCarplayNavigationTips,426,KR,2018-12-06
com.food.hottv11,생생정보마당-TV요리레시피맛집및동영상정보,427,KR,2018-12-06
com.younghee.call,영이철이대리운전(1만마일리지적립),428,KR,2018-12-06
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,429,KR,2018-12-06
com.cwnu.cwnu_abookn,창원대학교전자출결,430,KR,2018-12-06
com.nechingu.vpayshopping,VPAY쇼핑,431,KR,2018-12-06
com.musicstation.songs.assatrot,아싸트로트무료듣기,432,KR,2018-12-06
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UNLIMITEDUNBLOCKFREEPROXYVPN,433,KR,2018-12-06
com.grs.xmasrtswp,クリスマスの着メロと壁紙,434,KR,2018-12-06
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,435,KR,2018-12-06
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,436,KR,2018-12-06
com.wallpaper.studio.hai.snow8,雪の夜の家ライブ壁紙無料,437,KR,2018-12-06
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,438,KR,2018-12-06
com.yong.hanboyug,한국보육교사교육원모바일강의실,439,KR,2018-12-06
com.galleryvault.secretalbum,SecretAlbum,440,KR,2018-12-06
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",441,KR,2018-12-06
aiatechnologies.t10cricketleague,T10CricketLeague,442,KR,2018-12-06
kr.co.theboms.sbiz,(사)서울소공인협회,443,KR,2018-12-06
miss.worldnepal,MissWorldNepal,444,KR,2018-12-06
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,445,KR,2018-12-06
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,446,KR,2018-12-06
net.ngkntks.wjehr,WJEHR,447,KR,2018-12-06
com.candlemystar.trcng,TRCNG,448,KR,2018-12-06
bizmaker.channelsns,"입소문-인스타그램,페이스북,블로그,공유/체험단/관리대행모집한번에해결!",449,KR,2018-12-06
com.battleground.pubwallpapers,BattleGroundpubgWallpapersHD,450,KR,2018-12-06
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,451,KR,2018-12-06
com.nydev.blade_driver,BladeDriver,452,KR,2018-12-06
com.choi2.jinhee3,최진희무료노래,453,KR,2018-12-06
com.christmas.snow.man.theme,クリスマススノーマンテーマ,454,KR,2018-12-06
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,455,KR,2018-12-06
com.spegame.blockpuzzlestone,ブロックパズル,456,KR,2018-12-06
com.m2studio.myserious.magicalWitch,魔女の宝石パズル,457,KR,2018-12-06
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,458,KR,2018-12-06
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,459,KR,2018-12-06
net.nekoland.game35,초토화!던전온라인,460,KR,2018-12-06
com.mobirix.soccerstars,サッカーストライカーキング,461,KR,2018-12-06
com.sgsoft.appS201805155afa9f76cba81_5afd503b3b745,그녀의구두,462,KR,2018-12-06
com.SHgames.StickmanTheFlash,StickmanTheFlash,463,KR,2018-12-06
com.uksoft.horrorbox,"무서운이야기,이무이-호러박스",464,KR,2018-12-06
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,465,KR,2018-12-06
leopard.games.last.hero,LastHero-CrosstheFire,466,KR,2018-12-06
com.kmclub.modushopping,모두쇼핑,467,KR,2018-12-06
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,468,KR,2018-12-06
com.pets.blast.pop.toy,PetsBlast,469,KR,2018-12-06
com.bestdressupgames.dolls,LOLドールズドレス,470,KR,2018-12-06
com.suhyup.pesmb,수협헤이뱅크,471,KR,2018-12-06
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),472,KR,2018-12-06
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,473,KR,2018-12-06
com.beauty.selfiecamerapro,BeautyCameraPro-Selfie,474,KR,2018-12-06
uzavtosanoat.uz,UzAvtoSavdo,475,KR,2018-12-06
com.wallpaper.studio.hai.snow9,スノーツリーナイトライブ壁紙無料,476,KR,2018-12-06
kr.or.lhfriends.lhfriends,LH친구,477,KR,2018-12-06
com.blog.bullslab,뻘짓연구소테크뉴스,478,KR,2018-12-06
com.food.hottv3,골목식당레시피-TV요리레시피맛집및동영상정보,479,KR,2018-12-06
com.crazysports.sm19,SoccerManager2019-SpecialEdition,480,KR,2018-12-06
leopard.games.last.hero,LastHero-CrosstheFire,481,KR,2018-12-06
com.milliongames.bikeracer2019,BikeRacer2019,482,KR,2018-12-06
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,483,KR,2018-12-06
com.bestdressupgames.dolls,LOLドールズドレス,484,KR,2018-12-06
com.suhyup.pesmb,수협헤이뱅크,485,KR,2018-12-06
kr.co.innoplus.hitsong9010,"9010히트쏭(무료90년,2000년대인기가요모음)년도,가수,장르별검색",486,KR,2018-12-06
kr.or.lhfriends.lhfriends,LH친구,487,KR,2018-12-06
com.blog.bullslab,뻘짓연구소테크뉴스,488,KR,2018-12-06
com.modelpowergd.app.appstore,榜样力量LIVE,489,KR,2018-12-06
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,490,KR,2018-12-06
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,491,KR,2018-12-06
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,492,KR,2018-12-06
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,493,KR,2018-12-06
com.kor.ice04,무료티비다시보기-아이스크림티비,494,KR,2018-12-06
airmeet.juloa.com,Airmeet,495,KR,2018-12-06
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,496,KR,2018-12-06
com.cocoa.cocoa_19340_5bee7789aa27c,HTA최강태권도,497,KR,2018-12-06
com.higgomaya.byapps,하이꼬마야,498,KR,2018-12-06
com.grs.xmasrtswp,クリスマスの着メロと壁紙,499,KR,2018-12-06
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,500,KR,2018-12-06
mediaweb9.pdpop.file,피디팝(pdpop),501,KR,2018-12-06
woodisw.com.manrecipe,살림9단의만물상레시피-요리레시피반찬,502,KR,2018-12-06
com.wallpaper.studio.hai.snow8,雪の夜の家ライブ壁紙無料,503,KR,2018-12-06
kr.fitnessstar.app,피스앱,504,KR,2018-12-06
com.colorbynumber.unicorn.pixel.art.panda.draw.paintbynumber,UnicornPanda-ColorByNumber,505,KR,2018-12-06
com.nxl.app.kirbywallpapers,カービーの壁紙のHD,506,KR,2018-12-06
kr.co.pushapp.jumpmall,점프몰-JumpMall,507,KR,2018-12-06
com.besteasy.lightshotcut,바로튜브다운,508,KR,2018-12-06
com.popoko.kr.chess,체스X,509,KR,2018-12-06
com.wastickers.hottrendingstickerpacks,WAStickerApps-WAppのステッカーのためのベストステッカー,510,KR,2018-12-06
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,511,KR,2018-12-06
com.makeshop.powerapp.smartlive105,잡앤조이몰-JOBNJOYMALL,512,KR,2018-12-06
com.joins.joongang.b2,앵그리보드,513,KR,2018-12-06
rian.handtohand.driver,핸투핸전달손,514,KR,2018-12-06
net.choiceplatform.choiceapp,초이스,515,KR,2018-12-06
linkywallet.info.app,LINKYWALLET,516,KR,2018-12-06
com.mmoa.harmony.thanskdiary,"BaekDiary(ThanksDiary)-매일5개씩감사일기쓰기,다이어리",517,KR,2018-12-06
com.kor.philtran,필리핀어번역기,518,KR,2018-12-06
com.NODgames.OrbEat,OrbEat,519,KR,2018-12-06
com.xdap.choichan,XemtivimienphiTructiepbongdaodds,520,KR,2018-12-06
us.primixod.izone,IZONE바탕화면,521,KR,2018-12-06
com.dev.it.jam,원라이브,522,KR,2018-12-06
com.canalapps.rabbitplay2,Rabbitplay,523,KR,2018-12-06
com.tasmanic.camtoplanfree,CamToPlan,524,KR,2018-12-06
com.ggumbi.byapps,꿈비,525,KR,2018-12-06
com.Company.Team7,더로시(TheRothy),526,KR,2018-12-06
com.gamefox.wishstone,WishStone-Nonogram,527,KR,2018-12-06
com.ribbonmaru.byapps,리본마루,528,KR,2018-12-06
saju.applications.kkk.saju,무료사주운세,529,KR,2018-12-06
com.shadow.jang,궁장기(사단법인한국장기연맹공인),530,KR,2018-12-06
com.clowngames.hillyio,Hilly.io,531,KR,2018-12-06
com.kordev.newjourneytothewest,신서유기,532,KR,2018-12-06
com.megaself.game.pingost_goo,핀업걸맞고,533,KR,2018-12-06
com.kmclub.modushopping,모두쇼핑,534,KR,2018-12-06
com.Remoshot.JeonjuProj,경기전관람도우미,535,KR,2018-12-06
free.music.korea1,﻿중년애창곡모음1탄-인기베스트애창곡,536,KR,2018-12-06
com.stickman.hookgame,Stickman&Rope,537,KR,2018-12-06
com.publy.publy,퍼블리-PUBLY,538,KR,2018-12-06
rian.handtohand.user,핸투핸,539,KR,2018-12-06
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,540,KR,2018-12-06
