app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,KR,2019-02-05
com.kiwiwalks.witchspringluna,마녀의샘2,95,KR,2019-02-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2019-02-05
com.FireproofStudios.ma81,TheRoom:OldSins,97,KR,2019-02-05
com.devolver.reigns2,Reigns:HerMajesty,98,KR,2019-02-05
com.creativemobile.beholder,Beholder,99,KR,2019-02-05
air.kilke.blind,미래세계의맹인,100,KR,2019-02-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,101,KR,2019-02-05
com.turbomonad.galaxdefender,GalaxDefender,102,KR,2019-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2019-02-05
com.adriaandejongh.hiddenfolks,HiddenFolks,104,KR,2019-02-05
com.notdoppler.earntodie,EarntoDie,105,KR,2019-02-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),106,KR,2019-02-05
com.fantablade.icey,ICEY,107,KR,2019-02-05
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2019-02-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2019-02-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2019-02-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,111,KR,2019-02-05
com.bigair.FBENGP,파인딩블루(FindingBlue),112,KR,2019-02-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,113,KR,2019-02-05
widstudio.games.pipes,FairyKnights,114,KR,2019-02-05
com.netease.ms3,TheRoomThree,115,KR,2019-02-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,116,KR,2019-02-05
com.jumpgames.RealSteel,RealSteel,117,KR,2019-02-05
com.hg.townsmen7,TownsmenPremium,118,KR,2019-02-05
com.seyeonsoft.princess,筋肉ひめ,119,KR,2019-02-05
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2019-02-05
net.kairosoft.android.baseball_en,HomeRunHigh,121,KR,2019-02-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,122,KR,2019-02-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,123,KR,2019-02-05
com.bb5.blacksmithKR,전설의대장장이,124,KR,2019-02-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2019-02-05
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2019-02-05
com.waywaystudio.rowrow,RowRow,127,KR,2019-02-05
com.czechgames.tta,ThroughtheAges,128,KR,2019-02-05
com.soonsoon.TP,트윈프린세스,129,KR,2019-02-05
com.tenbirds.animus,アニマス-アイア番外編,130,KR,2019-02-05
com.iplay.shBlind,신하야리가미-블라인드맨,131,KR,2019-02-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,132,KR,2019-02-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,133,KR,2019-02-05
com.rac7.DarkEcho,DarkEcho,134,KR,2019-02-05
com.devolver.reignsGot,Reigns:GameofThrones,135,KR,2019-02-05
net.kairosoft.android.ski_en,ShinySkiResort,136,KR,2019-02-05
com.zzicon.thedew,TheDew,137,KR,2019-02-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,138,KR,2019-02-05
com.rt.upleftout,UpLeftOut,139,KR,2019-02-05
com.kimaia.rummikub,Rummikub,140,KR,2019-02-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2019-02-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,142,KR,2019-02-05
air.zad.rubedo,루베도아니무스,143,KR,2019-02-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,144,KR,2019-02-05
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2019-02-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,146,KR,2019-02-05
net.kairosoft.android.onsen_en,HotSpringsStory,147,KR,2019-02-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2019-02-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,149,KR,2019-02-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,150,KR,2019-02-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,151,KR,2019-02-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),152,KR,2019-02-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,153,KR,2019-02-05
com.the10tons.jydge,JYDGE,154,KR,2019-02-05
com.olivecrow.theredhorn,레드호른가의탐정,155,KR,2019-02-05
com.daerisoft.punch,コブシ道VIP,156,KR,2019-02-05
com.elevenbitstudios.twommobile,ThisWarofMine,157,KR,2019-02-05
com.squareenixmontreal.hitmango,HitmanGO,158,KR,2019-02-05
com.tribe.hondoom,大出産部族,159,KR,2019-02-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,160,KR,2019-02-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,161,KR,2019-02-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,162,KR,2019-02-05
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,163,KR,2019-02-05
com.jds.batim,BendyandtheInkMachine,164,KR,2019-02-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,165,KR,2019-02-05
com.MeteoGames.AlterDogma,AlterDogma,166,KR,2019-02-05
uk.co.aifactory.go,Go-囲碁,167,KR,2019-02-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,168,KR,2019-02-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),169,KR,2019-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,170,KR,2019-02-05
com.moontm.Dungeon999F,ダンジョン999,171,KR,2019-02-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,172,KR,2019-02-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2019-02-05
com.giantssoftware.fs18.google,FarmingSimulator18,174,KR,2019-02-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,175,KR,2019-02-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,176,KR,2019-02-05
com.Company.LastGF,끝판할배,177,KR,2019-02-05
com.sevenagames.marspuzzle,火星電力,178,KR,2019-02-05
com.kch.Elevator3D,ElevatorSimulator3D,179,KR,2019-02-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),180,KR,2019-02-05
com.jumpgames.pacificrim,PacificRim,181,KR,2019-02-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,182,KR,2019-02-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,183,KR,2019-02-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,184,KR,2019-02-05
gnr.basic,소녀육성기록basic,185,KR,2019-02-05
com.khg.doorkickers,ドアキッカー,186,KR,2019-02-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,187,KR,2019-02-05
topebox.game.skydancer.premium,SkyDancerPremium,188,KR,2019-02-05
com.dodamgames.aos.thecoma,TheComa:CuttingClass,189,KR,2019-02-05
com.trueaxis.trueskate,TrueSkate,190,KR,2019-02-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,191,KR,2019-02-05
com.astragon.cs2016,ConstructionSimulator2,192,KR,2019-02-05
com.r2roadstudio.tfor,TheFableofRuby,193,KR,2019-02-05
air.com.shirogames.evoland12,Evoland,194,KR,2019-02-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,195,KR,2019-02-05
com.epsxe.ePSXe,ePSXeforAndroid,196,KR,2019-02-05
com.noodlecake.framed,FRAMED,197,KR,2019-02-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,198,KR,2019-02-05
com.playsportgames.mmm3,MotorsportManagerMobile3,199,KR,2019-02-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),200,KR,2019-02-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,201,KR,2019-02-05
air.zad.nigredo,니그레도라비린스,202,KR,2019-02-05
com.feralinteractive.rometw,ROME:TotalWar,203,KR,2019-02-05
com.and.games505.portal_knights,PortalKnights,204,KR,2019-02-05
com.dimareagames.viewport,뷰포트(Viewport),205,KR,2019-02-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2019-02-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,207,KR,2019-02-05
com.iplay.evangile,프린세스에반젤,208,KR,2019-02-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,209,KR,2019-02-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,210,KR,2019-02-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,211,KR,2019-02-05
com.mediocre.grannysmith,GrannySmith,212,KR,2019-02-05
com.jutsugames.operator911,911Operator,213,KR,2019-02-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,214,KR,2019-02-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,215,KR,2019-02-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,216,KR,2019-02-05
net.kairosoft.android.bouken_en,DungeonVillage,217,KR,2019-02-05
com.younghorses.octodad,Octodad:DadliestCatch,218,KR,2019-02-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,219,KR,2019-02-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,220,KR,2019-02-05
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,221,KR,2019-02-05
com.t2ksports.wwe2k15mobile,WWE2K,222,KR,2019-02-05
com.dotemu.neogeo.mslugx,METALSLUGX,223,KR,2019-02-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,224,KR,2019-02-05
com.pockettrend.neomonsters,ネオモンスターズ,225,KR,2019-02-05
ilmfinity.evocreo.main.android,EvoCreo,226,KR,2019-02-05
net.kairosoft.android.school2_en,PocketAcademy,227,KR,2019-02-05
net.kairosoft.android.paddock_en,GrandPrixStory,228,KR,2019-02-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,229,KR,2019-02-05
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,230,KR,2019-02-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,231,KR,2019-02-05
m.retrobox.blockvip,TapknifeVIP,232,KR,2019-02-05
net.kairosoft.android.densha_en,StationManager,233,KR,2019-02-05
com.iplay.WHappiness,프린세스에반젤W해피니스,234,KR,2019-02-05
com.GoZipGame.LOM,月の伝説,235,KR,2019-02-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,236,KR,2019-02-05
com.moontm.cartoon999_Plus,マンガ999-VIP,237,KR,2019-02-05
com.sega.sonic4epi,Sonic4™EpisodeI,238,KR,2019-02-05
com.playdekgames.twilightstruggle,TwilightStruggle,239,KR,2019-02-05
com.turner.cardwars,CardWars-AdventureTime,240,KR,2019-02-05
net.kairosoft.android.noujou_en,PocketHarvest,241,KR,2019-02-05
com.zeptolab.ctr.paid,CuttheRopeGOLD,242,KR,2019-02-05
air.dog.deadendkj,데드엔드99_일본더빙판,243,KR,2019-02-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,244,KR,2019-02-05
com.totalbattery.ifo,I.F.O,245,KR,2019-02-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,246,KR,2019-02-05
net.kairosoft.android.cruise_en,WorldCruiseStory,247,KR,2019-02-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,248,KR,2019-02-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,249,KR,2019-02-05
air.aki.sheep,용님과희생양,250,KR,2019-02-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,251,KR,2019-02-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,252,KR,2019-02-05
com.Nanali.SallysLaw,Sally'sLaw,253,KR,2019-02-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,254,KR,2019-02-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,255,KR,2019-02-05
com.leosfortune,レオズ・フォーチュン,256,KR,2019-02-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,257,KR,2019-02-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,258,KR,2019-02-05
net.kairosoft.android.horse_en,PocketStables,259,KR,2019-02-05
com.playdead.limbo.full,LIMBO,260,KR,2019-02-05
net.kairosoft.android.ninja_en,NinjaVillage,261,KR,2019-02-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,262,KR,2019-02-05
net.kairosoft.android.depart_en,MegaMallStory,263,KR,2019-02-05
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,264,KR,2019-02-05
air.lawbeast.magic,섬광천사리토나리리셰,265,KR,2019-02-05
net.kairosoft.android.townshop_en,BizBuilderDelux,266,KR,2019-02-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,267,KR,2019-02-05
com.realdrift.sipon,RealDriftCarRacing,268,KR,2019-02-05
com.daedalic.skyhill,SKYHILL,269,KR,2019-02-05
com.allchan.sct,십짱티!,270,KR,2019-02-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,271,KR,2019-02-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,272,KR,2019-02-05
com.iplay.flower,꽃들판에피어나는덧없음,273,KR,2019-02-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,274,KR,2019-02-05
se.filimundus.briorailway,BRIOWorld-てつどう,275,KR,2019-02-05
air.ypplayer.jorara,여포키우기,276,KR,2019-02-05
com.interplay.prehistorik,Prehistorik,277,KR,2019-02-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,278,KR,2019-02-05
com.devolver.downwell,Downwell,279,KR,2019-02-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,280,KR,2019-02-05
pl.idreams.pottery,Let'sCreate!Pottery,281,KR,2019-02-05
mycity.office,MyCity:オフィス,282,KR,2019-02-05
com.nextstage.ark.google,프로젝트아크,283,KR,2019-02-05
com.worms3.app,Worms3,284,KR,2019-02-05
com.retrobox.magician,FitToon-Series1,285,KR,2019-02-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,286,KR,2019-02-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,287,KR,2019-02-05
mytown.hospital,MyTown:Hospitalホスピタル,288,KR,2019-02-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),289,KR,2019-02-05
kr.co.oegame,오션엠파이어(OceanEmpire),290,KR,2019-02-05
com.illucalab.majo,魔法の女子高生,291,KR,2019-02-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,292,KR,2019-02-05
jp.co.unbalance.android.goko,최강바둑,293,KR,2019-02-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,294,KR,2019-02-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,295,KR,2019-02-05
com.codemasters.f12016,F12016,296,KR,2019-02-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,297,KR,2019-02-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,298,KR,2019-02-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,299,KR,2019-02-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,300,KR,2019-02-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,301,KR,2019-02-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,302,KR,2019-02-05
air.novelengine.babycat.kor,우리집아기고양이,303,KR,2019-02-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,304,KR,2019-02-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,305,KR,2019-02-05
mytown.friendshouse,MyTown:お友達の家,306,KR,2019-02-05
com.rt.hook,Hook,307,KR,2019-02-05
com.hg.titp,ThisIsthePolice,308,KR,2019-02-05
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,309,KR,2019-02-05
com.bossastudios.ss13touch,SurgeonSimulator,310,KR,2019-02-05
com.turner.atskisafari,SkiSafari:AdventureTime,311,KR,2019-02-05
v.retrobox.v.foodvip,CrazyTapChefVIP,312,KR,2019-02-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),313,KR,2019-02-05
com.ootpdevelopments.mlbm2018,MLBManager2018,314,KR,2019-02-05
com.iplay.shGhost,신하야리가미-악령,315,KR,2019-02-05
com.hamsteroncoke.zenge,Zenge,316,KR,2019-02-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,317,KR,2019-02-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,318,KR,2019-02-05
com.tortugateam.braveland.v2,Braveland,319,KR,2019-02-05
com.DefiantDev.SkiSafari,SkiSafari,320,KR,2019-02-05
com.FF.TFT2,ファーストタクティクス(SRPG),321,KR,2019-02-05
de.brettspielwelt.doppeltsoclever,Twiceasclever,322,KR,2019-02-05
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],323,KR,2019-02-05
com.astragon.trucksim,TruckSimulation16,324,KR,2019-02-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,325,KR,2019-02-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,326,KR,2019-02-05
com.dotemu.titanquest,TitanQuest,327,KR,2019-02-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,328,KR,2019-02-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),329,KR,2019-02-05
air.novelengine.fortune,포춘하모니,330,KR,2019-02-05
jp.co.capcom.mhsspen,MonsterHunterStories,331,KR,2019-02-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,332,KR,2019-02-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",333,KR,2019-02-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,334,KR,2019-02-05
wonderland.peterpan,Wonderland:PeterPan,335,KR,2019-02-05
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,336,KR,2019-02-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,337,KR,2019-02-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,338,KR,2019-02-05
com.codebrewgames.pocketcitygame,PocketCity,339,KR,2019-02-05
com.iplay.shPandemic,신하야리가미-판데믹,340,KR,2019-02-05
mytown.hauntedhouse,MyTown:お化け屋敷,341,KR,2019-02-05
nl.noio.kingdom,Kingdom:NewLands,342,KR,2019-02-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,343,KR,2019-02-05
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,344,KR,2019-02-05
com.setgame.setmania,SETMania,345,KR,2019-02-05
com.turner.ttgfigures2,TeenTitansGOFigure!,346,KR,2019-02-05
com.iplay.shParasite,신하야리가미-기생충,347,KR,2019-02-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,348,KR,2019-02-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,349,KR,2019-02-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,350,KR,2019-02-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,351,KR,2019-02-05
org.tvp.kirikiri2,Kirikiroid2,352,KR,2019-02-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,353,KR,2019-02-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,354,KR,2019-02-05
com.softzen.mysecretplus,마이시크릿러브소장판,355,KR,2019-02-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,356,KR,2019-02-05
joybits.doodlegod_hd,DoodleGod™HD,357,KR,2019-02-05
air.dog.muin,무인세계,358,KR,2019-02-05
com.dotemu.ys1x,イースIクロニクルズ,359,KR,2019-02-05
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,360,KR,2019-02-05
