app_id,app_name,rank,country_code,date
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,45,KR,2016-03-25
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,46,KR,2016-03-25
com.pancakegames.bw,ブラッドウォリアー,47,KR,2016-03-25
com.krhome.yysg,삼국지워:밤마다삼국지,48,KR,2016-03-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,49,KR,2016-03-25
com.yellowfruit.AlphaGo,알파고를이겨라!,50,KR,2016-03-25
com.hidea.roguelife,로그라이프,51,KR,2016-03-25
com.developersister.BlackSmith,제작왕김포지,52,KR,2016-03-25
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,53,KR,2016-03-25
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,54,KR,2016-03-25
com.miniclip.basketballstars,BasketballStars,55,KR,2016-03-25
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,56,KR,2016-03-25
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,57,KR,2016-03-25
com.ilzumsa.mecardstory,터닝메카드스토리북,58,KR,2016-03-25
com.infinix.jewelsrush,JewelsRush-Match3,59,KR,2016-03-25
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,60,KR,2016-03-25
com.totossoft.dig,땅파기광물을찾아서,61,KR,2016-03-25
air.com.eni.FashionJudy064,FashionJudy:SpringDate,62,KR,2016-03-25
com.DestinyGames.DGHero,DGHero,63,KR,2016-03-25
com.avalon.cave,TheGreedyCave,64,KR,2016-03-25
es.socialpoint.dragonland,﻿DragonLand,65,KR,2016-03-25
com.TMG.gts2,내꿈은칼퇴근,66,KR,2016-03-25
com.crazylabs.ttgirl,イットガール！,67,KR,2016-03-25
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,68,KR,2016-03-25
com.ffgames.bikerider,SuperbikeRider,69,KR,2016-03-25
com.metafun.solitaire.free.hd,ソリティア,70,KR,2016-03-25
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),71,KR,2016-03-25
classicforall.pro.brickclassic,テトリス,72,KR,2016-03-25
com.libii.schoolboutique,Blair'sSchoolBoutique,73,KR,2016-03-25
com.N2Games.MoneyTower,돈탑전기:금화로탑쌓기,74,KR,2016-03-25
com.ckk.cube,CubemonRally,75,KR,2016-03-25
com.sanopy.su,SushiDiner-FunCookingGame,76,KR,2016-03-25
com.TMG.cms2,칼질의달인-한식편,77,KR,2016-03-25
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,78,KR,2016-03-25
com.honeyv.game_connect5,알파오목,79,KR,2016-03-25
com.whiteoutgames.infinitystoneko,인피니티스톤,80,KR,2016-03-25
air.com.edufuncreative.rebus,REBUS,81,KR,2016-03-25
com.tapinator.warrior.dragon2016,WarriorDragon2016,82,KR,2016-03-25
com.SleepingCat.Animal,동물농장키우기,83,KR,2016-03-25
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,84,KR,2016-03-25
com.touchtouch.BossKiller,직장상사혼내주기,85,KR,2016-03-25
com.studioro.avoiditf,AvoidItFree,86,KR,2016-03-25
com.tinylabproductions.firefighters,子供向けFireFightersRacing,87,KR,2016-03-25
com.degoo.android.mermaidgrowsup,マーメイド養成,88,KR,2016-03-25
com.obok.wagamama,WORLDPIECE~ワールドピース~,89,KR,2016-03-25
com.Company.BraveManTv,용사방송:방치형RPG,90,KR,2016-03-25
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,91,KR,2016-03-25
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,92,KR,2016-03-25
com.ftg.dizzyboyz,내겐너무아찔한그놈들,93,KR,2016-03-25
com.netmarble.cxgb,MysticKingdom,94,KR,2016-03-25
com.playraven.nano,Robocide,95,KR,2016-03-25
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",96,KR,2016-03-25
com.play.ysm002.alice,영생문시즌2,97,KR,2016-03-25
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,98,KR,2016-03-25
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,99,KR,2016-03-25
com.carolgames.gxb,GirlsXBattle,100,KR,2016-03-25
com.marucompany.proto,탭삼국지,101,KR,2016-03-25
com.my.game2,이불밖은위험해,102,KR,2016-03-25
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,103,KR,2016-03-25
air.theflash.f2game.PrettyGirl36,새학기프리티걸,104,KR,2016-03-25
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,105,KR,2016-03-25
com.k3games.airportmanager,空港マネージャー(AirportManager),106,KR,2016-03-25
com.godzilab.happypirate,PiratePower,107,KR,2016-03-25
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,108,KR,2016-03-25
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,109,KR,2016-03-25
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,110,KR,2016-03-25
com.mojojo.survivka,ВыживаКа,111,KR,2016-03-25
com.ibravo.ibravomobile,아이부라보게임랜드,112,KR,2016-03-25
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,113,KR,2016-03-25
mon_house.fishingmka,ILoveFishing,114,KR,2016-03-25
net.capsulr.umbro,엄브로,115,KR,2016-03-25
com.gamemakefun.fatchiken,치킨키우기[노가다],116,KR,2016-03-25
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,117,KR,2016-03-25
com.baekey.DestroyBuilding,건물부수기모바일,118,KR,2016-03-25
com.teamexcore,Covenanters,119,KR,2016-03-25
com.frojo.chicken,MyChicken-VirtualPetGame,120,KR,2016-03-25
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),121,KR,2016-03-25
air.com.gamegos.mobile.cookingtale,CookingTale,122,KR,2016-03-25
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,123,KR,2016-03-25
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,124,KR,2016-03-25
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,125,KR,2016-03-25
com.rajgames.piano.tiles.two,ピアノタイル2,126,KR,2016-03-25
air.Lucy,ルーシーの保存,127,KR,2016-03-25
com.metamoni.alphagomaker,AlphaGoMaker,128,KR,2016-03-25
com.sickescape.deadmanv2,StickEscape-AdventureGame,129,KR,2016-03-25
com.gameboy8986.namecupramenyo,컵라면퀴즈,130,KR,2016-03-25
com.atoonz.starproject.wonyoung,스타프로젝트-원영,131,KR,2016-03-25
com.mg.firetrucksimulator2016,FireTruckSimulator2016,132,KR,2016-03-25
air.jp.ne.hap.ushiro,うしろ！うしろ！,133,KR,2016-03-25
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,134,KR,2016-03-25
com.whattime.belf,삼겹살굽는엘프,135,KR,2016-03-25
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,136,KR,2016-03-25
com.leadersgames.Slipuzzle,SLIPUZZLE,137,KR,2016-03-25
com.atoonz.starproject.vin,스타프로젝트-빈,138,KR,2016-03-25
com.i6.rccar,CarDrivingSimulator,139,KR,2016-03-25
com.tabtale.messychocolate,チョコレートキャンディパーティー,140,KR,2016-03-25
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,141,KR,2016-03-25
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,142,KR,2016-03-25
com.totem89.doctorgrow,돌팔이의사키우기,143,KR,2016-03-25
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,144,KR,2016-03-25
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,145,KR,2016-03-25
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,146,KR,2016-03-25
com.djinnworks.stickmancubed,StickmanCubed,147,KR,2016-03-25
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,148,KR,2016-03-25
com.nexon.monsterlife,몬스터라이프,149,KR,2016-03-25
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,150,KR,2016-03-25
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,151,KR,2016-03-25
com.ideabox.hero,勇士は武器が必要だ,152,KR,2016-03-25
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,153,KR,2016-03-25
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,154,KR,2016-03-25
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,155,KR,2016-03-25
com.iron.geometry.geoman,アイアンジオメトリラッシュ,156,KR,2016-03-25
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,157,KR,2016-03-25
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,158,KR,2016-03-25
com.softzen.cm,캐논을부탁해,159,KR,2016-03-25
com.eyewind.colorfit.family,Colorfitぬりえブック,160,KR,2016-03-25
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,161,KR,2016-03-25
com.spungegames.failybrakes,FailyBrakes,162,KR,2016-03-25
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,163,KR,2016-03-25
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,164,KR,2016-03-25
com.chubandspotato.worldwar,세계전쟁,165,KR,2016-03-25
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,166,KR,2016-03-25
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,167,KR,2016-03-25
com.tapinator.angry.bull2016,AngryBull2016,168,KR,2016-03-25
com.zonmob.legendary.warrior.wars,LegendaryWarrior,169,KR,2016-03-25
com.tinylabproductions.policeracing,Policecarracingforkids,170,KR,2016-03-25
com.gamecoupon,게임쿠폰,171,KR,2016-03-25
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,172,KR,2016-03-25
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,173,KR,2016-03-25
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,174,KR,2016-03-25
org.cocos2dx.GoldSpoons,나도금수저,175,KR,2016-03-25
com.wantsoft.ieh01,무한입시지옥,176,KR,2016-03-25
air.com.snapthinking.samwp,삼국지W카드난투,177,KR,2016-03-25
com.crater.cctan,CCTAN,178,KR,2016-03-25
com.lezhi.happyeasterholiday,楽しいイースター休み,179,KR,2016-03-25
com.PlayAppsAsia.Invention,InventionCity,180,KR,2016-03-25
air.com.eni.hbstudy.p2048,도전2048for해법특공대,181,KR,2016-03-25
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,182,KR,2016-03-25
com.tg.commercialbus16simulator,CommercialBusSimulator16,183,KR,2016-03-25
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,184,KR,2016-03-25
com.kidsthree.cakemaster,CakeMaster-SuperChef,185,KR,2016-03-25
com.tg.hillrescue16helicopter,HillRescueHelicopter16,186,KR,2016-03-25
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,187,KR,2016-03-25
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,188,KR,2016-03-25
com.ccw.daemado,대마도탈환-노가다키우기게임,189,KR,2016-03-25
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,190,KR,2016-03-25
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,191,KR,2016-03-25
com.i6.wp16,AirplaneCarrierFighterJet,192,KR,2016-03-25
com.elechand.ikmkpro,4x4Off-RoadRally6,193,KR,2016-03-25
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",194,KR,2016-03-25
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,195,KR,2016-03-25
com.voolean.raisemonster,타마네코,196,KR,2016-03-25
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,197,KR,2016-03-25
com.Company.PDGreatSpiritFanGame,대정령팬게임,198,KR,2016-03-25
com.mastercomlimited.snake3d,SnakeLegends,199,KR,2016-03-25
com.twocap.timerog,TimeRogue,200,KR,2016-03-25
com.leinus.peecemaker,PeeceMaker,201,KR,2016-03-25
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,202,KR,2016-03-25
classic.forallbigo.brickclassicpro,テトリス,203,KR,2016-03-25
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,204,KR,2016-03-25
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,205,KR,2016-03-25
lab.ehg.sonnabanana,ソンナバナナ!,206,KR,2016-03-25
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,207,KR,2016-03-25
com.sunstorm.cheerleaders,トップチアリーダー,208,KR,2016-03-25
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,209,KR,2016-03-25
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,210,KR,2016-03-25
com.foosegames.pepibike3d,PEPIBike3D,211,KR,2016-03-25
ldm2468.swipe,GravityBrickBreaker,212,KR,2016-03-25
air.yoopymedia.pastamaker,PastaMaker,213,KR,2016-03-25
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,214,KR,2016-03-25
com.appcross.sol,SoulofLegends,215,KR,2016-03-25
com.vtcmobile.bachchienvosong,BáchChiếnMobile,216,KR,2016-03-25
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,217,KR,2016-03-25
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,218,KR,2016-03-25
com.Aplo.CreatureCollector,CreatureOfHODEON,219,KR,2016-03-25
com.blueskygames.lutie.lutieEx2,루티에(Lutie),220,KR,2016-03-25
com.pudlus.traffic.motorbike,TrafficMotorbike,221,KR,2016-03-25
air.com.queen.ds,ダンジョンスライド,222,KR,2016-03-25
com.littlethief.puzzlegms,TheLittleThief,223,KR,2016-03-25
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,224,KR,2016-03-25
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,225,KR,2016-03-25
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,226,KR,2016-03-25
com.magmamobile.game.Slide3Patrick,Slide3Patrick,227,KR,2016-03-25
com.orizun.origo,ダンジョンブルリオ,228,KR,2016-03-25
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,229,KR,2016-03-25
com.libii.kidsfarm,MySweetFarm,230,KR,2016-03-25
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,231,KR,2016-03-25
com.i6.policebikesim,PoliceBikeTrafficRider,232,KR,2016-03-25
com.tapinator.racing.driver2016,RacingDriver2016,233,KR,2016-03-25
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,234,KR,2016-03-25
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,235,KR,2016-03-25
com.TMG.cms1,칼질의달인-분식편,236,KR,2016-03-25
com.labexception.policecardrivercity,PoliceCarDriverCity,237,KR,2016-03-25
com.cleanapps.greatestfishinggoogle,TapFishingMaster,238,KR,2016-03-25
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,239,KR,2016-03-25
com.ignatius.www,Ignatius,240,KR,2016-03-25
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,241,KR,2016-03-25
com.gamehouse.decggp,Delicious-Emily'sCook&GO,242,KR,2016-03-25
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,243,KR,2016-03-25
com.jinx.commando,コマンドー兵士-メタル戦争,244,KR,2016-03-25
kr.kofth.Wizard,마법사는훈련중,245,KR,2016-03-25
com.tronplay.dotgame,SealMonster,246,KR,2016-03-25
com.companyname.arrow,주몽,247,KR,2016-03-25
com.understandflavorwest.metal,パンダバブルマニア,248,KR,2016-03-25
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,249,KR,2016-03-25
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,250,KR,2016-03-25
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,251,KR,2016-03-25
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,252,KR,2016-03-25
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,253,KR,2016-03-25
com.companyname.ball2,공튀기기2,254,KR,2016-03-25
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,255,KR,2016-03-25
game.livezen.awg.google.money,アストロウイングGoldFlower,256,KR,2016-03-25
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,257,KR,2016-03-25
com.UsaCalStudio.GemsMania,宝石デラックス伝説,258,KR,2016-03-25
com.touchtao.ws2014googleelite2,勝利サッカー,259,KR,2016-03-25
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,260,KR,2016-03-25
kr.sujungapps.app.a2048,SJ2048,261,KR,2016-03-25
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,262,KR,2016-03-25
com.razorprank,かみそりのいたずら,263,KR,2016-03-25
com.VirtualDateGames,仮想日付ゲーム,264,KR,2016-03-25
kr.altplus.castle,콤보RPG캐슬vs캐슬,265,KR,2016-03-25
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,266,KR,2016-03-25
com.ubisoft.rabbids.invasion,RabbidsAppisodes,267,KR,2016-03-25
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,268,KR,2016-03-25
com.stungunprank,スタンガンのいたずら,269,KR,2016-03-25
air.cellygame.soupmaker,SoupMaker-CookingGames,270,KR,2016-03-25
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,271,KR,2016-03-25
com.adtrivalab.tictac,ClassicTicTacToe,272,KR,2016-03-25
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,273,KR,2016-03-25
com.igames.fruitjuice,FruitJuice,274,KR,2016-03-25
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,275,KR,2016-03-25
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,276,KR,2016-03-25
com.magmon.braverascal,ブレイブラスカル,277,KR,2016-03-25
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,278,KR,2016-03-25
com.dragongames.gameofdragons,GameofDragon,279,KR,2016-03-25
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,280,KR,2016-03-25
com.vg.prison.escape.mission.police.dog,PrisonerEscape-PoliceDog,281,KR,2016-03-25
com.mantoufishg.polygonswitch,PolygonSwitch,282,KR,2016-03-25
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,283,KR,2016-03-25
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,284,KR,2016-03-25
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,285,KR,2016-03-25
com.dreamgame.fruitsflow,FruitsFlow,286,KR,2016-03-25
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,287,KR,2016-03-25
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,288,KR,2016-03-25
kr.caramel.arcade_brickbreaker,123Pop,289,KR,2016-03-25
com.TDGAME.block.legendmania,BlockLegendMania,290,KR,2016-03-25
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,291,KR,2016-03-25
com.WeekenDev.IamTanker,나는탱커다,292,KR,2016-03-25
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,293,KR,2016-03-25
com.aio.rottweiler,RottweilerDogLifeSimulator,294,KR,2016-03-25
com.pikpok.tibf.play,DinerDynasty,295,KR,2016-03-25
net.ReferyGames.FCB,ForestCraft:Building,296,KR,2016-03-25
air.com.KittyPetCareSalon,キティペット・ケアサロン,297,KR,2016-03-25
com.quickfun.fruit.link,Onet-FruitLink,298,KR,2016-03-25
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,299,KR,2016-03-25
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,300,KR,2016-03-25
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,301,KR,2016-03-25
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,302,KR,2016-03-25
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,303,KR,2016-03-25
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,304,KR,2016-03-25
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,305,KR,2016-03-25
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,306,KR,2016-03-25
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,307,KR,2016-03-25
com.magmamobile.game.EasterConnect,EasterConnect,308,KR,2016-03-25
com.SweetFamily.BlackOut,BlackOut,309,KR,2016-03-25
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,310,KR,2016-03-25
com.progimax.milk.free,Milk,311,KR,2016-03-25
com.fgl.berzerkstudio.zombidle,Zombidle,312,KR,2016-03-25
com.dias.cubedrag,CubeDrag,313,KR,2016-03-25
jelly.monster.adventure,JellyMonsters-SweetMatch3,314,KR,2016-03-25
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,315,KR,2016-03-25
com.clan.of.pony,ClanofPony,316,KR,2016-03-25
com.beautygirlsinc.android_mermaidprincess,MermaidPrincess-OceanSalon,317,KR,2016-03-25
com.DecemberOcho.LuckyHero,幸運勇者,318,KR,2016-03-25
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,319,KR,2016-03-25
com.pp2.payload2,온라인틀린그림찾기,320,KR,2016-03-25
com.clan.of.owls,ClanofOwl,321,KR,2016-03-25
air.EscapeGamesDay251,EscapeGamesDay-251,322,KR,2016-03-25
com.EurekaStudio.JellyCube_renewalSingle,ゼリーキューブ,323,KR,2016-03-25
com.funapps.tw.sm,劍魔之戰,324,KR,2016-03-25
com.tg.School16Bus,SchoolBus16,325,KR,2016-03-25
com.adventuregames.pirateisland,海賊島,326,KR,2016-03-25
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,327,KR,2016-03-25
com.clollo.bouncynostop,BouncyNoStop,328,KR,2016-03-25
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,329,KR,2016-03-25
com.robotcod.soulbreaker,소울브레이커,330,KR,2016-03-25
com.gamecubatorlabs.chefstory,ChefStory,331,KR,2016-03-25
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,332,KR,2016-03-25
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,333,KR,2016-03-25
com.slezza,한동좀비대소동,334,KR,2016-03-25
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,335,KR,2016-03-25
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,336,KR,2016-03-25
air.EscapeGamesDay246,EscapeGamesDay-246,337,KR,2016-03-25
com.einpictures.SpaceWorldVR,SpaceWorldVR,338,KR,2016-03-25
com.puzzledeath.dcame,DeathCame,339,KR,2016-03-25
com.wonderfulgames.talkingcatleo,TalkingCatLeo,340,KR,2016-03-25
com.aag.tank.warriors,TankWarriors2016,341,KR,2016-03-25
com.SoulGame.CubicRage,爆走ブロック,342,KR,2016-03-25
com.stickmangm.escapedeath,StickmanEscapeDeath,343,KR,2016-03-25
air.EscapeGamesDay254,EscapeGamesDay-254,344,KR,2016-03-25
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,345,KR,2016-03-25
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,346,KR,2016-03-25
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,347,KR,2016-03-25
com.vg.sweetdreams,SweetDreams:LittleHeroes,348,KR,2016-03-25
us.smiletools.virtual.hair.shaver,仮想毛シェーバー,349,KR,2016-03-25
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,350,KR,2016-03-25
com.haliogame.boyadventure,WorldofHalio-Newadventure,351,KR,2016-03-25
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,352,KR,2016-03-25
