app_id,app_name,rank,country_code,date
com.youzu.kr.ns2,리그오브엔젤스,106,KR,2018-11-10
com.netmarble.penta,펜타스톰forkakao(5v5),107,KR,2018-11-10
com.rayark.sdorica,Sdorica(スドリカ),108,KR,2018-11-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,109,KR,2018-11-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,110,KR,2018-11-10
com.playdemic.golf.android,ゴルフクラッシュ,111,KR,2018-11-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2018-11-10
com.papegames.evol.kr.release,러브앤프로듀서,113,KR,2018-11-10
com.webzen.muorigin.google,뮤오리진,114,KR,2018-11-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,115,KR,2018-11-10
jp.gungho.padKO,퍼즐앤드래곤,116,KR,2018-11-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,117,KR,2018-11-10
kr.txwy.and.blhx,벽람항로,118,KR,2018-11-10
com.nsplay.bzkr.androidhg,천년지애M,119,KR,2018-11-10
com.nexon.caocao,삼국지조조전Online,120,KR,2018-11-10
com.nexon.kaiserad,카이저,121,KR,2018-11-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2018-11-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),123,KR,2018-11-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),124,KR,2018-11-10
com.zlongame.fsob.kr,봉인:달기의음모,125,KR,2018-11-10
com.ulugames.with.google,위드:신의날개,126,KR,2018-11-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,127,KR,2018-11-10
jp.co.ponos.battlecatskr,냥코대전쟁,128,KR,2018-11-10
com.hanbitsoft.clubaudition,클럽오디션,129,KR,2018-11-10
com.thumb.hongyunm.google,홍연의세계,130,KR,2018-11-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,131,KR,2018-11-10
kr.xdg.and.szqy,테이스티사가,132,KR,2018-11-10
com.kakaogames.grdchase,그랜드체이스,133,KR,2018-11-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,134,KR,2018-11-10
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,135,KR,2018-11-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,136,KR,2018-11-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,137,KR,2018-11-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2018-11-10
com.voocle.now,나우(NOW):REMEET,139,KR,2018-11-10
com.noknok.mart,아이러브마트forkakao,140,KR,2018-11-10
kr.co.sincetimes.bsg,해전1942,141,KR,2018-11-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,142,KR,2018-11-10
com.camelgames.superking,WarandOrder,143,KR,2018-11-10
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,144,KR,2018-11-10
com.playrix.township,タウンシップ(Township),145,KR,2018-11-10
kr.ftk.gp.xifeizhuan,희비전,146,KR,2018-11-10
jp.konami.pesam,WinningEleven2018,147,KR,2018-11-10
com.roblox.client,ROBLOX,148,KR,2018-11-10
net.cravemob.elc.rel,엘크로니클,149,KR,2018-11-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,150,KR,2018-11-10
com.ftt.samblade.kr.aos,삼국블레이드,151,KR,2018-11-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,152,KR,2018-11-10
com.mytona.seekersnotes.android,探索者の記録,153,KR,2018-11-10
com.netmarble.knightsgb,KnightsChronicle,154,KR,2018-11-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),155,KR,2018-11-10
com.maf.tilerpg,게임이망했다-온라인방치형RPG,156,KR,2018-11-10
com.nexon.da3,다크어벤저3,157,KR,2018-11-10
com.kakaogames.onmyouji,음양사,158,KR,2018-11-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,159,KR,2018-11-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,160,KR,2018-11-10
com.ulugame.stormkr.google,이터널스톰,161,KR,2018-11-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2018-11-10
com.matchington.mansion,マッチングトン·マンション,163,KR,2018-11-10
com.kr37.klx.google,운명:무신의후예,164,KR,2018-11-10
com.sopt.mafia42.client,마피아42,165,KR,2018-11-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,166,KR,2018-11-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2018-11-10
jp.konami.duellinks,遊戯王デュエルリンクス,168,KR,2018-11-10
com.rovio.baba,アングリーバード2(AngryBirds2),169,KR,2018-11-10
com.cyou.tlbb.google,천룡팔부Mforkakao,170,KR,2018-11-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,171,KR,2018-11-10
com.netmarble.tera,테라M,172,KR,2018-11-10
com.bxfr4399kr.google,천애신서,173,KR,2018-11-10
com.ulugames.mx.google,스텔라M,174,KR,2018-11-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,175,KR,2018-11-10
com.coc.kr.cocjz.google,천공성나르시아,176,KR,2018-11-10
com.newemotion.jfarm.kr,제이팜(J-Farm),177,KR,2018-11-10
com.yjmg.google.sambl,삼국지블랙라벨,178,KR,2018-11-10
com.netmarble.fishingstg,フィッシングストライク,179,KR,2018-11-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),180,KR,2018-11-10
kr.neogames.realfarm,레알팜,181,KR,2018-11-10
net.peakgames.amy,ToyBlast,182,KR,2018-11-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,183,KR,2018-11-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,184,KR,2018-11-10
com.devsisters.crcw,CookieWars,185,KR,2018-11-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),186,KR,2018-11-10
com.efunkr.qnyh.google,천녀유혼forkakao,187,KR,2018-11-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,188,KR,2018-11-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],189,KR,2018-11-10
com.pang.luna.google,루나크로니클,190,KR,2018-11-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,KR,2018-11-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,192,KR,2018-11-10
com.mojang.minecraftpe,Minecraft,193,KR,2018-11-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),194,KR,2018-11-10
com.kakaogames.myhome,놀러와마이홈,195,KR,2018-11-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,KR,2018-11-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,197,KR,2018-11-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2018-11-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,199,KR,2018-11-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,200,KR,2018-11-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,201,KR,2018-11-10
com.pixonic.wwr,WarRobots,202,KR,2018-11-10
com.pang.py2.google,풍운모바일:시즌3,203,KR,2018-11-10
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2018-11-10
com.nexon.yulgang,열혈강호M,205,KR,2018-11-10
com.wellgames.ss,스페셜솔져-모바일FPS,206,KR,2018-11-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,207,KR,2018-11-10
com.king.candycrush4,キャンディークラッシュフレンズ,208,KR,2018-11-10
com.ea.gp.fifamobile,FIFAサッカー,209,KR,2018-11-10
com.cygames.Shadowverse,ShadowverseCCG,210,KR,2018-11-10
com.pang.yonggi.google,여신전기,211,KR,2018-11-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,212,KR,2018-11-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,213,KR,2018-11-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,214,KR,2018-11-10
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,215,KR,2018-11-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),216,KR,2018-11-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,217,KR,2018-11-10
com.gamehivecorp.taptitans2,TapTitans2,218,KR,2018-11-10
com.patistudio.milc4kakao,아이러브커피forKakao,219,KR,2018-11-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,220,KR,2018-11-10
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,221,KR,2018-11-10
com.gamepub.tks.g,진삼국영웅전,222,KR,2018-11-10
com.kixeye.wcm,ウォーコマンダー,223,KR,2018-11-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,224,KR,2018-11-10
com.eyougame.chaosgg,카오스블레이드,225,KR,2018-11-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),226,KR,2018-11-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,227,KR,2018-11-10
com.playkot.ageofmagic,AgeofMagic,228,KR,2018-11-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,229,KR,2018-11-10
com.ncsoft.finalbladekr,파이널블레이드,230,KR,2018-11-10
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,231,KR,2018-11-10
com.jedigames.p16krnew.googleplay,문정천하,232,KR,2018-11-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,233,KR,2018-11-10
com.spacegame.homedesign,マイホーム　デザインドリーム,234,KR,2018-11-10
com.edgames.newworld,새천하를열다,235,KR,2018-11-10
com.mayngames.king.google,역천:정통사극RPG,236,KR,2018-11-10
com.chuslab.usemap,유즈맵디펜스온라인,237,KR,2018-11-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,238,KR,2018-11-10
com.netmarble.war,アイアン・スローン（IronThrone）,239,KR,2018-11-10
com.dalcomsoft.ssb,SuperStarBTS,240,KR,2018-11-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,241,KR,2018-11-10
com.gaeamobile.kr.jyjy,ArtofConquest,242,KR,2018-11-10
com.maf.moneyhero,중년기사김봉식:방치형RPG,243,KR,2018-11-10
com.mouseduck.boomerang,표창키우기2,244,KR,2018-11-10
com.dts.freefireth,フリーファイア,245,KR,2018-11-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,246,KR,2018-11-10
com.popfox.zombie,히트좀비-방치형좀비슈터게임,247,KR,2018-11-10
com.kakaogames.yitian,의천도룡기forKakao,248,KR,2018-11-10
com.efunkr.ql.google,권력:THERULERS,249,KR,2018-11-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,250,KR,2018-11-10
com.kr37.zmq.google,마성,251,KR,2018-11-10
com.zplay.willhero,ウィルヒーロー,252,KR,2018-11-10
com.gamecaff.ebkr,에버배틀2,253,KR,2018-11-10
com.longtukorea.snmg,검과마법forKakao,254,KR,2018-11-10
com.caretgames.rebirth.kr,RebirthM,255,KR,2018-11-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,256,KR,2018-11-10
kr.tripod.gp.cw,디펜스어벤저,257,KR,2018-11-10
com.netmaru.digisoul,디지몬소울체이서시즌2,258,KR,2018-11-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,259,KR,2018-11-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,260,KR,2018-11-10
com.ulugame.guardian.google,가디언,261,KR,2018-11-10
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,262,KR,2018-11-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,263,KR,2018-11-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,264,KR,2018-11-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,265,KR,2018-11-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,266,KR,2018-11-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,267,KR,2018-11-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,268,KR,2018-11-10
com.goh.daya.ydonline,ゴッドオブハイスクール,269,KR,2018-11-10
com.kr37.gd.google,내가왕이라면,270,KR,2018-11-10
com.fincon.hh2,HelloHero:EpicBattle,271,KR,2018-11-10
com.denachina.g30000008,건담얼티밋컴뱃,272,KR,2018-11-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,273,KR,2018-11-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),274,KR,2018-11-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),275,KR,2018-11-10
com.nexon.moe,마스터오브이터니티,276,KR,2018-11-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,277,KR,2018-11-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,278,KR,2018-11-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,279,KR,2018-11-10
com.baplay.yjkr,검그리고사랑:720도자유비행,280,KR,2018-11-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,281,KR,2018-11-10
com.kakaogames.dn,드래곤네스트Mforkakao,282,KR,2018-11-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,283,KR,2018-11-10
com.tap4fun.reignofwar,インベーション,284,KR,2018-11-10
com.egls.sanskr.gp,더만남MMO,285,KR,2018-11-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,286,KR,2018-11-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,287,KR,2018-11-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),288,KR,2018-11-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,289,KR,2018-11-10
com.gamepub.sm.g,[SRPG]신무월:DIVINE,290,KR,2018-11-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,291,KR,2018-11-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,292,KR,2018-11-10
zombie.survival.craft.z,LastDayonEarth:Survival,293,KR,2018-11-10
com.netmarble.destiny,デスティニーナイツ,294,KR,2018-11-10
com.Company.Z,不動産王,295,KR,2018-11-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,296,KR,2018-11-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,297,KR,2018-11-10
com.andromedagames.billiardsgod,당구의신,298,KR,2018-11-10
com.joymax.wind3,윈드러너Z,299,KR,2018-11-10
com.enjoygame.jwshg,극무쌍:서버통합전,300,KR,2018-11-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,301,KR,2018-11-10
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,302,KR,2018-11-10
com.entermate.stzb,천하를탐하다,303,KR,2018-11-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,304,KR,2018-11-10
com.pang.gijun.google,오빠2,305,KR,2018-11-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,306,KR,2018-11-10
com.funcell123.lb.korea.google,라스트블레스,307,KR,2018-11-10
com.daerisoft.sasingo,사신고등학교,308,KR,2018-11-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),309,KR,2018-11-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,310,KR,2018-11-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,311,KR,2018-11-10
com.nexon.hit,히트:리부트(REBOOT),312,KR,2018-11-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,313,KR,2018-11-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,314,KR,2018-11-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,315,KR,2018-11-10
com.kakaogames.lmzgplay,여명forkakao,316,KR,2018-11-10
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,317,KR,2018-11-10
com.ftt.hero_gl_4kakao,영웅forKakao,318,KR,2018-11-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,319,KR,2018-11-10
kr.co.alterna.google,얼터너티브걸즈2,320,KR,2018-11-10
com.foxnextgames.m3,MARVELストライクフォース,321,KR,2018-11-10
com.sundaytoz.mobile.anipang.google.service,애니팡,322,KR,2018-11-10
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,323,KR,2018-11-10
com.king.bubblewitch3,バブルウィッチ3,324,KR,2018-11-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,325,KR,2018-11-10
com.dddgame.sd3,삼국지디펜스forKakao,326,KR,2018-11-10
com.kr.kqsslx.google,데스워Z,327,KR,2018-11-10
com.polargames.gknorigin,골든나이츠오리진:월드보스,328,KR,2018-11-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,329,KR,2018-11-10
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,330,KR,2018-11-10
com.makingfun.mageandminions,Eternium,331,KR,2018-11-10
com.NextPhase.RaidManager,레이드매니저,332,KR,2018-11-10
com.kabam.marvelbattle,MARVELオールスターバトル,333,KR,2018-11-10
com.akasekakr.app,노을빛세계에서너와노래를...,334,KR,2018-11-10
com.monawa.kungfugirl,쿵푸소녀,335,KR,2018-11-10
com.nexon.pr,PowerRangers:AllStars,336,KR,2018-11-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",337,KR,2018-11-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,338,KR,2018-11-10
kr.wonderplanet.CrashFever,크래시피버,339,KR,2018-11-10
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,340,KR,2018-11-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,341,KR,2018-11-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,342,KR,2018-11-10
com.smile.yunyin.google,연인M,343,KR,2018-11-10
com.linekong.sszj.krgp,촉산forkakao,344,KR,2018-11-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,345,KR,2018-11-10
com.noblegames.origin.g,나혼자한다!:방치형RPG,346,KR,2018-11-10
com.ftt.msleague_gl,モンスタースーパーリーグ,347,KR,2018-11-10
com.gamepub.ew.kg,전함제국forkakao,348,KR,2018-11-10
com.raongames.growcastle,グローキャッスル,349,KR,2018-11-10
com.funcell.wf.korea.google,WING전장의날개,350,KR,2018-11-10
jp.konami.wecc,ウイニングイレブンカードコレクション,351,KR,2018-11-10
com.ulugames.sado.google,왕도:32인의여인,352,KR,2018-11-10
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,353,KR,2018-11-10
com.longyou.changwutuan.ko,Au-allstarforKR,354,KR,2018-11-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",355,KR,2018-11-10
com.joycity.gazua,放置RPGドラゴン姫,356,KR,2018-11-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,357,KR,2018-11-10
com.nexon.durango.wildlands,야생의땅:듀랑고,358,KR,2018-11-10
com.smile.jmsym.google,무한M:EP1.마지막무사,359,KR,2018-11-10
