app_id,app_name,rank,country_code,date
com.royalfamily.quizsnack,과자퀴즈,66,KR,2018-01-20
com.loadcomplete.fishercat,モリにゃん,67,KR,2018-01-20
com.imayi.dinodigger3free,DinosaurDigger3Free,68,KR,2018-01-20
com.coolwin.krtrik,환령삼국지,69,KR,2018-01-20
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,70,KR,2018-01-20
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,71,KR,2018-01-20
com.chaplin.zgge.google18,군림,72,KR,2018-01-20
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,73,KR,2018-01-20
com.zeroeight.AlphaAgent,AlphaAgent,74,KR,2018-01-20
com.min.craft.mincraft.alezeze,MinCraft:Story,75,KR,2018-01-20
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,76,KR,2018-01-20
com.ga.ng.of.the.best,Gang-BeastsSimulator,77,KR,2018-01-20
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,78,KR,2018-01-20
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,79,KR,2018-01-20
com.hotist.rollercoaster,2048タイクーン　～ローラーコースターマニア～,80,KR,2018-01-20
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,81,KR,2018-01-20
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],82,KR,2018-01-20
com.firststudio.memories,기억이녹아내리는거리에서,83,KR,2018-01-20
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,84,KR,2018-01-20
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,85,KR,2018-01-20
jp.arismile.a1a332,이케멘악마의유혹,86,KR,2018-01-20
com.etgames.royal,로얄로즈,87,KR,2018-01-20
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,88,KR,2018-01-20
com.kugame.ladybugadventure.run,LadybugAdventureRun,89,KR,2018-01-20
com.bitplayapps.bubbob,보글보글,90,KR,2018-01-20
com.lemontree.policeschool,꽃미남경찰학교종합편,91,KR,2018-01-20
com.preusgame.preusdrillking,DrillKing-NewFrontier,92,KR,2018-01-20
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,93,KR,2018-01-20
com.byv.chopit,ChopIt,94,KR,2018-01-20
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,95,KR,2018-01-20
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,96,KR,2018-01-20
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,97,KR,2018-01-20
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,98,KR,2018-01-20
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",99,KR,2018-01-20
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,100,KR,2018-01-20
com.nexelon.realmonsterfishing2018,MonsterFishing2018,101,KR,2018-01-20
com.ghosthare.cookingwitch,料理の魔女,102,KR,2018-01-20
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,103,KR,2018-01-20
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,104,KR,2018-01-20
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,105,KR,2018-01-20
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,106,KR,2018-01-20
com.battlecreek.offroadoutlaws,OffroadOutlaws,107,KR,2018-01-20
com.GrizzlySoft.UnderWood,언더우드(Underwood),108,KR,2018-01-20
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,109,KR,2018-01-20
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,110,KR,2018-01-20
com.wOVERWATCH_6217503,OVERWATCH,111,KR,2018-01-20
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,112,KR,2018-01-20
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,113,KR,2018-01-20
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,114,KR,2018-01-20
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,115,KR,2018-01-20
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,116,KR,2018-01-20
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,117,KR,2018-01-20
com.sgs.emhq.android,EMERGENCYHQ,118,KR,2018-01-20
com.ms.snackbringup,과자키우기,119,KR,2018-01-20
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,120,KR,2018-01-20
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,121,KR,2018-01-20
com.idbsstudio.polisi,IDBSPolisi,122,KR,2018-01-20
com.coolw.kr2warrior,사이어히어로,123,KR,2018-01-20
com.kantos.pixelmon,PixelmonModMCPE,124,KR,2018-01-20
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,125,KR,2018-01-20
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,126,KR,2018-01-20
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,127,KR,2018-01-20
com.lemontree.snowwhite2,그녀는백설공주시즌2,128,KR,2018-01-20
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,129,KR,2018-01-20
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,130,KR,2018-01-20
com.amazingtour.masterrun,RunMonsterRun!,131,KR,2018-01-20
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,132,KR,2018-01-20
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,133,KR,2018-01-20
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,134,KR,2018-01-20
com.gta.desert.battleground,DesertBattleground,135,KR,2018-01-20
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,136,KR,2018-01-20
com.reststudio.endlessrush.oz,EndlessRushOZTemple,137,KR,2018-01-20
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,138,KR,2018-01-20
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,139,KR,2018-01-20
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,140,KR,2018-01-20
com.buzzpowder.medal,메탈블레이드버스트,141,KR,2018-01-20
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,142,KR,2018-01-20
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,143,KR,2018-01-20
com.cybernet2.titan,AttackofTheTitan:SurveyCorps,144,KR,2018-01-20
com.jellybtn.godzillio,MonsterBlasters,145,KR,2018-01-20
com.DominikKotlarEULC,EuropeanLuxuryCars,146,KR,2018-01-20
com.mobirix.jking2ani,ジャングルマッチパズル,147,KR,2018-01-20
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,148,KR,2018-01-20
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,149,KR,2018-01-20
com.appstrending.hammermangetoverthis,HammerMan,150,KR,2018-01-20
com.lolsurprise.eggelol,LOLopensurpriseDolls,151,KR,2018-01-20
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,152,KR,2018-01-20
com.piano.tiles.game.wannaone,WannaOnePianoTiles,153,KR,2018-01-20
com.dr.xjlh1,StarLegends(Dreamsky),154,KR,2018-01-20
com.playside.dwtd3,DumbWaysToDie3:WorldTour,155,KR,2018-01-20
een.maxi_explore.craft.lite,ExplorationStart2017,156,KR,2018-01-20
com.ovilex.dragsim2018,DragSim2018,157,KR,2018-01-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,158,KR,2018-01-20
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,159,KR,2018-01-20
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,160,KR,2018-01-20
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,161,KR,2018-01-20
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,162,KR,2018-01-20
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,163,KR,2018-01-20
com.starring.zgirls2,ZgirlsII-LastOne,164,KR,2018-01-20
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,165,KR,2018-01-20
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,166,KR,2018-01-20
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,167,KR,2018-01-20
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,168,KR,2018-01-20
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,169,KR,2018-01-20
com.ultimateAkatsuki.ninjaHeroesIron,UltimateAkatsuki:NinjaHeroesIron,170,KR,2018-01-20
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,171,KR,2018-01-20
com.kugame.subwayscooters.run,スクーター実行,172,KR,2018-01-20
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,173,KR,2018-01-20
com.njyounes.benten,BenAlien10Heros-Revengeoftheuniverses,174,KR,2018-01-20
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,175,KR,2018-01-20
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,176,KR,2018-01-20
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,177,KR,2018-01-20
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,178,KR,2018-01-20
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,179,KR,2018-01-20
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,180,KR,2018-01-20
com.crazycraft.craftingsurvival,CrazyCraft3D:CraftingandSurvival,181,KR,2018-01-20
jp.uuum.blueman3,青鬼3,182,KR,2018-01-20
com.vanillasea.dustmon,먼지몬키우기,183,KR,2018-01-20
sobratk.comlera35m.kilov,SuperSmashFlash2,184,KR,2018-01-20
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,185,KR,2018-01-20
mario.stickman.warriors,StickmanWarriorsSuperStickBros,186,KR,2018-01-20
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,187,KR,2018-01-20
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,188,KR,2018-01-20
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,189,KR,2018-01-20
bwebmedia.animemangadressup,AnimeMangaDressUp,190,KR,2018-01-20
com.daikokuya.jkroom,脱出ゲーム　JKルーム,191,KR,2018-01-20
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,192,KR,2018-01-20
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,193,KR,2018-01-20
com.cat.maze,迷路のペットアドベンチャー,194,KR,2018-01-20
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,195,KR,2018-01-20
com.haikugamesco.escape15,AdventureEscape:MurderInn,196,KR,2018-01-20
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,197,KR,2018-01-20
io.voodoo.firedup,FireUp!,198,KR,2018-01-20
com.daikokuya.newyear,脱出ゲーム　新年の部屋,199,KR,2018-01-20
com.nllc.supersuit,SuperSuit,200,KR,2018-01-20
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,201,KR,2018-01-20
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,202,KR,2018-01-20
com.trendygames.openworldsim,OpenWorldSIM,203,KR,2018-01-20
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,204,KR,2018-01-20
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,205,KR,2018-01-20
com.uiyu01.onatherone02,FreeGarry'sModGmod,206,KR,2018-01-20
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,207,KR,2018-01-20
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,208,KR,2018-01-20
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,209,KR,2018-01-20
com.gamoper.fruitsmatch.free,フルーツペアリング,210,KR,2018-01-20
com.bigricher.jewelstar.piratediamonds.treasureking,海賊のダイヤモンドと宝物,211,KR,2018-01-20
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,212,KR,2018-01-20
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,213,KR,2018-01-20
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,214,KR,2018-01-20
kr.arcadegameroom,아케이드게임장,215,KR,2018-01-20
com.tradegame.ato3,AirTycoonOnline3,216,KR,2018-01-20
com.gta.stickman.gangster,StickmanGangster,217,KR,2018-01-20
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,218,KR,2018-01-20
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,219,KR,2018-01-20
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,220,KR,2018-01-20
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,221,KR,2018-01-20
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),222,KR,2018-01-20
com.upland.buildingandcrafting,BuildingandCrafting:Exploration,223,KR,2018-01-20
com.smokoko.careatscar3,CarEatsCar3-EvilCars,224,KR,2018-01-20
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,225,KR,2018-01-20
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,226,KR,2018-01-20
com.ideamk.SurpriseEggs3,SurpriseEggs3,227,KR,2018-01-20
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,228,KR,2018-01-20
com.trendygames.dutydriver3,DutyDriver3,229,KR,2018-01-20
com.craftingsurvival.icecraft,IceCraft3D2018:CraftingandSurvival,230,KR,2018-01-20
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,231,KR,2018-01-20
com.daerisoft.infinity,무한의탑,232,KR,2018-01-20
com.theultimate4Ninja.heroImpact,UltimateNinja:HeroesImpact2,233,KR,2018-01-20
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,234,KR,2018-01-20
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,235,KR,2018-01-20
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,236,KR,2018-01-20
ch.sunnysidegames.thefirm,TheFirm,237,KR,2018-01-20
com.yoapp.puzzleblocks.free,正方形のパズル,238,KR,2018-01-20
air.com.abc.db,ダイノバトル-戦争の開始,239,KR,2018-01-20
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,240,KR,2018-01-20
com.nagang.bes,GangBeastsStreet's,241,KR,2018-01-20
com.stickcraft.craftingsurvival,StickCraft3D:CraftingandSurvival,242,KR,2018-01-20
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,243,KR,2018-01-20
com.integer3d.muddyhills,DirtTrucker:MuddyHills,244,KR,2018-01-20
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,245,KR,2018-01-20
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,246,KR,2018-01-20
com.linefriends.lfstower,SallyTower,247,KR,2018-01-20
com.twotop.idolremindquiz,아이돌연상퀴즈,248,KR,2018-01-20
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,249,KR,2018-01-20
com.topstu.finalsniper.battle,バトルシュートサバイバル,250,KR,2018-01-20
com.lemontree.delivery,띵동남친배달왔어요,251,KR,2018-01-20
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,252,KR,2018-01-20
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,253,KR,2018-01-20
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,254,KR,2018-01-20
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,255,KR,2018-01-20
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,256,KR,2018-01-20
com.the3daction.Occ2,Occupation2,257,KR,2018-01-20
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,258,KR,2018-01-20
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,259,KR,2018-01-20
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,260,KR,2018-01-20
com.donhamza.runsausagegametips,RunSausageGameTips,261,KR,2018-01-20
com.pocket_catch_games.pocket_apes_go,PocketApesGO,262,KR,2018-01-20
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,263,KR,2018-01-20
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,264,KR,2018-01-20
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),265,KR,2018-01-20
com.daikokuya.mineroom,脱出ゲーム　マインルーム,266,KR,2018-01-20
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,267,KR,2018-01-20
com.fatcat.MyBirthdayParty,MyBirthdayParty,268,KR,2018-01-20
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,269,KR,2018-01-20
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,270,KR,2018-01-20
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,271,KR,2018-01-20
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,272,KR,2018-01-20
com.globalfun.ben10ae.google,Ben10:AlienEvolution,273,KR,2018-01-20
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,274,KR,2018-01-20
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,275,KR,2018-01-20
com.Holyduk.King,왕김모띠-전투의신키우기,276,KR,2018-01-20
com.ObiSoft.Prince1,PrinceOfPersia1,277,KR,2018-01-20
com.mindcraftpocketedition,MindCraftPocketEdition,278,KR,2018-01-20
com.beyblade.hicapp,BeybladeBurstGuides,279,KR,2018-01-20
pl.macaque.FernFlower,FernFlower,280,KR,2018-01-20
com.FF.DNM_F,던전앤메모리즈F,281,KR,2018-01-20
com.pandoragames.finddifference3,間違い探し500レベル,282,KR,2018-01-20
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,283,KR,2018-01-20
com.avecreation.drivingzone2,DrivingZone2,284,KR,2018-01-20
com.darie.jurassicraceversion,JurassicRaceVersion,285,KR,2018-01-20
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,286,KR,2018-01-20
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,287,KR,2018-01-20
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,288,KR,2018-01-20
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,289,KR,2018-01-20
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),290,KR,2018-01-20
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,291,KR,2018-01-20
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,292,KR,2018-01-20
com.igg.android.sweetmaker,スイートメーカー,293,KR,2018-01-20
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,294,KR,2018-01-20
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,295,KR,2018-01-20
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,296,KR,2018-01-20
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",297,KR,2018-01-20
com.morningmoon.president2,한국키우기,298,KR,2018-01-20
net.cooltweens.selfie_queen_social_star,SelfieQueenSocialSuperstar:GirlsBeautyGames,299,KR,2018-01-20
com.topstu.archerylegend,ArcheryLegend,300,KR,2018-01-20
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,301,KR,2018-01-20
com.CraftGame.MineExploration,CraftGameAdventure,302,KR,2018-01-20
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,303,KR,2018-01-20
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,304,KR,2018-01-20
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,305,KR,2018-01-20
com.sevenoseven.cookieyummy.android,おいしいクッキー,306,KR,2018-01-20
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,307,KR,2018-01-20
com.popoko.minesweeperkr,지뢰찾기X,308,KR,2018-01-20
com.idbsstudio.helicopter,IDBSHelicopter,309,KR,2018-01-20
com.Caffeinecookies.Swordcare,검강화하기,310,KR,2018-01-20
com.rules.aliverules.firegames,AliveRules:FireOn,311,KR,2018-01-20
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,312,KR,2018-01-20
com.xijigame.iamwizard,IAmWizard,313,KR,2018-01-20
air.StawberryDressUp,DressUpCutieGirls,314,KR,2018-01-20
com.marvelous.highway.cars.stunt,車スタントレース,315,KR,2018-01-20
com.suprecity.pikachur,CityAdventiurPikachuSuper,316,KR,2018-01-20
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,317,KR,2018-01-20
com.tg.cargoshipmanualcrane18,CargoShipManualCrane18,318,KR,2018-01-20
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,319,KR,2018-01-20
