app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,31,KR,2018-09-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-09-10
pier.own.android.kysppro,쿠키요미,33,KR,2018-09-10
com.jake.TouchMacro,TouchMacro-NoRoot,34,KR,2018-09-10
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-09-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2018-09-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2018-09-10
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-09-10
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-09-10
com.pockettrend.neomonsters,ネオモンスターズ,40,KR,2018-09-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,41,KR,2018-09-10
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,42,KR,2018-09-10
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2018-09-10
com.ninetailgames.roguehearts.paid,ローグハーツ,44,KR,2018-09-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-09-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-09-10
net.kairosoft.android.baseball_en,HomeRunHigh,47,KR,2018-09-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,48,KR,2018-09-10
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,49,KR,2018-09-10
com.disney.WMW,スワンピーのお風呂パニック！,50,KR,2018-09-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-09-10
com.screwbar.gudakcamera,GudakCam,52,KR,2018-09-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",53,KR,2018-09-10
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2018-09-10
com.sofarsogood.incredibox,Incredibox,55,KR,2018-09-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,56,KR,2018-09-10
com.nextstage.ark.google,프로젝트아크,57,KR,2018-09-10
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2018-09-10
com.tribe.hondoom,大出産部族,59,KR,2018-09-10
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-09-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-09-10
xyz.masmas.film.analog,アナログフィルム,62,KR,2018-09-10
com.devolver.reigns,Reigns,63,KR,2018-09-10
com.fantablade.icey,ICEY,64,KR,2018-09-10
com.netease.ms3,TheRoomThree,65,KR,2018-09-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,66,KR,2018-09-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,67,KR,2018-09-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,KR,2018-09-10
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",69,KR,2018-09-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2018-09-10
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-09-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2018-09-10
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-09-10
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2018-09-10
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,75,KR,2018-09-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,76,KR,2018-09-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2018-09-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,78,KR,2018-09-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),79,KR,2018-09-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2018-09-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,KR,2018-09-10
com.acadoid.lecturenotes,LectureNotes,82,KR,2018-09-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,83,KR,2018-09-10
com.devolver.reigns2,Reigns:HerMajesty,84,KR,2018-09-10
com.bigair.FBENGP,파인딩블루(FindingBlue),85,KR,2018-09-10
com.kimaia.rummikub,Rummikub,86,KR,2018-09-10
com.cloudmosa.puffin,PuffinBrowserPro,87,KR,2018-09-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,88,KR,2018-09-10
com.daysofwonder.Splendor.gp,Splendor,89,KR,2018-09-10
com.nekki.vector.paid,VectorFull,90,KR,2018-09-10
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-09-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,92,KR,2018-09-10
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,93,KR,2018-09-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,94,KR,2018-09-10
com.ss.edgegestures,エッジジェスチャー,95,KR,2018-09-10
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,96,KR,2018-09-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,97,KR,2018-09-10
com.hamsteroncoke.zenge,Zenge,98,KR,2018-09-10
com.rac7.DarkEcho,DarkEcho,99,KR,2018-09-10
com.FireproofStudios.ma81,TheRoom:OldSins,100,KR,2018-09-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-09-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2018-09-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2018-09-10
com.codebrewgames.pocketcitygame,PocketCity,104,KR,2018-09-10
com.t2ksports.nba2k18and,NBA2K18,105,KR,2018-09-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,106,KR,2018-09-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),107,KR,2018-09-10
air.dog.wfox,당신을기다리는여우,108,KR,2018-09-10
com.magmon.cartooncraft,CartoonCraft,109,KR,2018-09-10
com.agaming.thesun.origin,TheSun:Origin,110,KR,2018-09-10
com.easytech.android.ew6,欧陸戦争6:1804,111,KR,2018-09-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),112,KR,2018-09-10
com.hondoom.revolution,みんなの革命,113,KR,2018-09-10
com.intsig.lic.camscanner,CamScanner完全版(License),114,KR,2018-09-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,KR,2018-09-10
noad.geulga,アーラ－画像/テキストビューア,116,KR,2018-09-10
com.squareenixmontreal.hitmango,HitmanGO,117,KR,2018-09-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2018-09-10
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2018-09-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2018-09-10
com.singlecellsoftware.sandpremium,Sand!Premium,121,KR,2018-09-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,122,KR,2018-09-10
com.playsportgames.mmm3,MotorsportManagerMobile3,123,KR,2018-09-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,124,KR,2018-09-10
net.saltycrackers.daygram,デイグラム,125,KR,2018-09-10
com.ninjakiwi.bloonstd5,BloonsTD5,126,KR,2018-09-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,127,KR,2018-09-10
jp.gungho.dokuro,Dokuro,128,KR,2018-09-10
com.fds.infiniteflight,InfiniteFlightSimulator,129,KR,2018-09-10
com.orux.oruxmapsDonate,OruxMapsDonate,130,KR,2018-09-10
com.candysoft.HAHWVIP,双子の魔王:VIP,131,KR,2018-09-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),132,KR,2018-09-10
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-09-10
com.drycactus.polybridge,PolyBridge,134,KR,2018-09-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,135,KR,2018-09-10
net.dinglisch.android.taskerm,Tasker,136,KR,2018-09-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,137,KR,2018-09-10
com.moontm.cartoon999_Plus,マンガ999-VIP,138,KR,2018-09-10
com.allchan.sct,십짱티!,139,KR,2018-09-10
example.matharithmetics_pro,数学のトリックPRO,140,KR,2018-09-10
com.yb.honey5,꿀잼한국사(공무원),141,KR,2018-09-10
com.halfbrick.fruitninja,FruitNinjaClassic,142,KR,2018-09-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,143,KR,2018-09-10
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,144,KR,2018-09-10
net.kairosoft.android.densha_en,StationManager,145,KR,2018-09-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",146,KR,2018-09-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),147,KR,2018-09-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],148,KR,2018-09-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,149,KR,2018-09-10
com.xd.tothemoon,TotheMoon,150,KR,2018-09-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,151,KR,2018-09-10
com.tasmanic.camtoplan,CamToPlan,152,KR,2018-09-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,153,KR,2018-09-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,154,KR,2018-09-10
com.mountains.feathertop,Florence,155,KR,2018-09-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,156,KR,2018-09-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,157,KR,2018-09-10
mycity.home,MyCity:ホーム,158,KR,2018-09-10
air.dog.deadend,데드엔드99,159,KR,2018-09-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2018-09-10
air.dog.fish,방구석에인어아가씨,161,KR,2018-09-10
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,162,KR,2018-09-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,163,KR,2018-09-10
com.printedpropshop.dokkos2,DokkOS2,164,KR,2018-09-10
com.footballagent.ko,풋볼에이전트,165,KR,2018-09-10
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2018-09-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),167,KR,2018-09-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,168,KR,2018-09-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,169,KR,2018-09-10
net.kairosoft.android.onsen_en,HotSpringsStory,170,KR,2018-09-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,171,KR,2018-09-10
com.realdrift.sipon,RealDriftCarRacing,172,KR,2018-09-10
com.valorware.ninthdawnii,9thDawnII2RPG,173,KR,2018-09-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,174,KR,2018-09-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,175,KR,2018-09-10
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-우아한파랑8.0,176,KR,2018-09-10
chalkboard.DGthemes,칠판카톡테마,177,KR,2018-09-10
com.digidust.elokence.akinator.paid,AkinatorVIP,178,KR,2018-09-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,179,KR,2018-09-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,180,KR,2018-09-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",181,KR,2018-09-10
com.mesoft.meplayer,MePlayerMovieProPlayer,182,KR,2018-09-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,183,KR,2018-09-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,184,KR,2018-09-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,185,KR,2018-09-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,186,KR,2018-09-10
com.snackgames.demonking,DemonKing,187,KR,2018-09-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,188,KR,2018-09-10
joybits.doodlegod_hd,DoodleGod™HD,189,KR,2018-09-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",190,KR,2018-09-10
net.kairosoft.android.ninja_en,NinjaVillage,191,KR,2018-09-10
com.miclos.dungeonrushers,DungeonRushers,192,KR,2018-09-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,193,KR,2018-09-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,194,KR,2018-09-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),195,KR,2018-09-10
com.notdoppler.earntodie,EarntoDie,196,KR,2018-09-10
nz.co.codepoint.minimetro,ミニメトロ,197,KR,2018-09-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,198,KR,2018-09-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),199,KR,2018-09-10
air.dog.star,죽어버린별의넋두리,200,KR,2018-09-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,201,KR,2018-09-10
com.iplay.shBlind,신하야리가미-블라인드맨,202,KR,2018-09-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,203,KR,2018-09-10
com.tss21.input.korean,TSKoreankeyboardPro,204,KR,2018-09-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,205,KR,2018-09-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,206,KR,2018-09-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,207,KR,2018-09-10
net.kairosoft.android.ski_en,ShinySkiResort,208,KR,2018-09-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,209,KR,2018-09-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,210,KR,2018-09-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,211,KR,2018-09-10
yo.app,YoWindow天候,212,KR,2018-09-10
com.imageline.FLM,FLStudioMobile,213,KR,2018-09-10
com.jeyluta.timestampcamera,TimestampCameraPro,214,KR,2018-09-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,215,KR,2018-09-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,216,KR,2018-09-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),217,KR,2018-09-10
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,218,KR,2018-09-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,219,KR,2018-09-10
org.prowl.torque,TorquePro(OBD2/Car),220,KR,2018-09-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,221,KR,2018-09-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,222,KR,2018-09-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,223,KR,2018-09-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),224,KR,2018-09-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,225,KR,2018-09-10
com.kapp.ifont.donate,iFont(FontsForAndroid),226,KR,2018-09-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,227,KR,2018-09-10
com.orangeorapple.flashcards,FlashcardsDeluxe,228,KR,2018-09-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2018-09-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,230,KR,2018-09-10
com.FF.TFT2,ファーストタクティクス(SRPG),231,KR,2018-09-10
com.gm_shaber.dayrpremium,DayRPremium,232,KR,2018-09-10
com.turner.atskisafari,SkiSafari:AdventureTime,233,KR,2018-09-10
com.and.games505.portal_knights,PortalKnights,234,KR,2018-09-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,235,KR,2018-09-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,236,KR,2018-09-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,237,KR,2018-09-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,238,KR,2018-09-10
com.epsxe.ePSXe,ePSXeforAndroid,239,KR,2018-09-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,240,KR,2018-09-10
com.x0.strai.frepkey,FRepUnlockKey,241,KR,2018-09-10
net.kairosoft.android.bouken_en,DungeonVillage,242,KR,2018-09-10
com.zzicon.thedew,TheDew,243,KR,2018-09-10
com.playdead.limbo.full,LIMBO,244,KR,2018-09-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,245,KR,2018-09-10
air.ypplayer.jorara,여포키우기,246,KR,2018-09-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,247,KR,2018-09-10
com.wolfram.android.alpha,WolframAlpha,248,KR,2018-09-10
jp.co.dwango.satsuriku,殺戮の天使,249,KR,2018-09-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,250,KR,2018-09-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,251,KR,2018-09-10
air.zad.nigredo,니그레도라비린스,252,KR,2018-09-10
com.dotemu.neogeo.mslug3,METALSLUG3,253,KR,2018-09-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,254,KR,2018-09-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,255,KR,2018-09-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,256,KR,2018-09-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,257,KR,2018-09-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",258,KR,2018-09-10
august.mendeleev.pro,周期表2018PRO,259,KR,2018-09-10
com.jumpgames.RealSteel,RealSteel,260,KR,2018-09-10
com.elevenbitstudios.twommobile,ThisWarofMine,261,KR,2018-09-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,262,KR,2018-09-10
com.innoventions.sensorkineticspro,SensorKineticsPro,263,KR,2018-09-10
sportsinteractive.fmt18,FootballManagerTouch2018,264,KR,2018-09-10
com.codemasters.f12016,F12016,265,KR,2018-09-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,266,KR,2018-09-10
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",267,KR,2018-09-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,268,KR,2018-09-10
com.ksmobile.pro.launcher,💎CMLauncherPro,269,KR,2018-09-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,270,KR,2018-09-10
com.hg.townsmen7,TownsmenPremium,271,KR,2018-09-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,272,KR,2018-09-10
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,273,KR,2018-09-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,274,KR,2018-09-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,275,KR,2018-09-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,276,KR,2018-09-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,277,KR,2018-09-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,278,KR,2018-09-10
com.phigolf.golfnavipro,GOLFNAVIPro,279,KR,2018-09-10
org.tvp.kirikiri2,Kirikiroid2,280,KR,2018-09-10
com.pdmdm.dmplay,PackagedisablerproforLG,281,KR,2018-09-10
mytown.hauntedhouse,MyTown:お化け屋敷,282,KR,2018-09-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,283,KR,2018-09-10
com.astragon.cs2016,ConstructionSimulator2,284,KR,2018-09-10
air.kilke.blind,미래세계의맹인,285,KR,2018-09-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,286,KR,2018-09-10
net.lonewolfgames.games.thelostship,難破船の探索,287,KR,2018-09-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,288,KR,2018-09-10
com.itdeve.customaimpro,CustomaimPro,289,KR,2018-09-10
com.marmalade.cluedogame,Cluedo,290,KR,2018-09-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,291,KR,2018-09-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,292,KR,2018-09-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,293,KR,2018-09-10
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,294,KR,2018-09-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,295,KR,2018-09-10
com.appstar.callrecorderpro,通話レコーダーPro,296,KR,2018-09-10
com.t2ksports.wwe2k15mobile,WWE2K,297,KR,2018-09-10
com.teaandcakegames.yandereschool,YandereSchool,298,KR,2018-09-10
com.dotemu.ys1x,イースIクロニクルズ,299,KR,2018-09-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,300,KR,2018-09-10
com.flyersoft.moonreaderp,Moon+ReaderPro,301,KR,2018-09-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,302,KR,2018-09-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),303,KR,2018-09-10
com.embibleR,미가엘성경(개역개정),304,KR,2018-09-10
com.elsebook.handal,한글달인-맞춤법공부,305,KR,2018-09-10
com.moontm.Dungeon999F,ダンジョン999,306,KR,2018-09-10
com.jaemin.biblep,성경과찬송,307,KR,2018-09-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,308,KR,2018-09-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),309,KR,2018-09-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,310,KR,2018-09-10
flux.white.substratum,FluxWhite-SubstratumTheme,311,KR,2018-09-10
com.aquarius.katalk.heart,카카오톡테마-하트,312,KR,2018-09-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,313,KR,2018-09-10
com.MikaMobile.BattleheartReturns,Battleheart2,314,KR,2018-09-10
com.jakyl.tcr,TennisChampsSeason2,315,KR,2018-09-10
com.sanbae.dimlight,ディム・ライト(DimLight),316,KR,2018-09-10
com.TailoredMusic.RainyMood,RainyMood,317,KR,2018-09-10
air.dog.deadendkj,데드엔드99_일본더빙판,318,KR,2018-09-10
com.jutsugames.operator911,911Operator,319,KR,2018-09-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,320,KR,2018-09-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,321,KR,2018-09-10
net.kairosoft.android.edotowns,大江戸タウンズ,322,KR,2018-09-10
brownmonster.app.game.rushrally2,RushRally2,323,KR,2018-09-10
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,324,KR,2018-09-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,325,KR,2018-09-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,326,KR,2018-09-10
com.tenbirds.animus,アニマス-アイア番外編,327,KR,2018-09-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",328,KR,2018-09-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,329,KR,2018-09-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,330,KR,2018-09-10
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,331,KR,2018-09-10
com.greenheartgames.gdt,GameDevTycoon,332,KR,2018-09-10
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,333,KR,2018-09-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,334,KR,2018-09-10
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),335,KR,2018-09-10
com.m_vankessel.elevenui,ElevenUI-IconPack,336,KR,2018-09-10
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,337,KR,2018-09-10
com.filmic.filmicpro,FiLMiCPro,338,KR,2018-09-10
com.ChrisMcFarland.Tallowmere,Tallowmere,339,KR,2018-09-10
com.sesisoft.dream9.google,구운몽M,340,KR,2018-09-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,341,KR,2018-09-10
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,342,KR,2018-09-10
com.DioAliasGames.BattleOfPainters,PixelPainter,343,KR,2018-09-10
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,344,KR,2018-09-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),345,KR,2018-09-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,346,KR,2018-09-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,347,KR,2018-09-10
cz.zdenekhorak.mibandtools,Tools&MiBand,348,KR,2018-09-10
