app_id,app_name,rank,country_code,date
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,56,KR,2019-03-20
bosphorus.cleaner.pubg.booster09,PubgHızlandırıcı,57,KR,2019-03-20
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,58,KR,2019-03-20
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,59,KR,2019-03-20
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,60,KR,2019-03-20
com.sfau.iosiconpack,IOS12-IconPack,61,KR,2019-03-20
com.hy.app.FontSettings.HYSulk_g,HY비뚤어질테다for폰트고리[Fontgori],62,KR,2019-03-20
com.hy.app.FontSettings.HYBabypink_g,HY베이비핑크for폰트고리[Fontgori],63,KR,2019-03-20
com.grainy.camera,Grainy:1976Camera,64,KR,2019-03-20
fs.wmwatch.w101,W101WatchFaceForWatchMakerUsers,65,KR,2019-03-20
com.evo42games.Umbelt,Umwelt,66,KR,2019-03-20
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),67,KR,2019-03-20
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,68,KR,2019-03-20
white.poweramp.vis,WHITEPOWERAMPVISUALIZATION,69,KR,2019-03-20
com.honeydew.cattown,ウヨウヨねこむら(Cattown),70,KR,2019-03-20
com.envy.agony.icons,agony_icons,71,KR,2019-03-20
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,72,KR,2019-03-20
randyg.titlewaves,TitleWaves,73,KR,2019-03-20
com.flescorp.worldapp,한궁스포츠인성카드(유료버전),74,KR,2019-03-20
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],75,KR,2019-03-20
com.OtherTales.TickTock,TickTock:ATaleforTwo,76,KR,2019-03-20
com.moonio.hexagon,HexagonPuzzle-楽しいゲーム,77,KR,2019-03-20
com.Epic.CarUnity,MiniMotorRacing2019,78,KR,2019-03-20
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,79,KR,2019-03-20
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,80,KR,2019-03-20
com.used.brightness,BrightnessPatchforSystemmethod,81,KR,2019-03-20
com.kakao.talk.theme.funny_koalapink,핑크코알라카카오톡테마,82,KR,2019-03-20
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,83,KR,2019-03-20
com.nikeagames.GodsQuest2048,2048Gods'Quest,84,KR,2019-03-20
com.apkzube.learnjavapro,LearnJavaPro,85,KR,2019-03-20
garigo.gabia.io.ifool_lawyer,iFool변호사시험대비법전,86,KR,2019-03-20
com.leoto.icon.pack,Leoto-IconPack,87,KR,2019-03-20
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,88,KR,2019-03-20
com.mortars.gundrills,GunDrills,89,KR,2019-03-20
rammor.wmwatch.TempoKnight,TempoKnightforWatchmaker,90,KR,2019-03-20
patristicpublishing.imitation,TheImitationofChristbyThomasàKempis,91,KR,2019-03-20
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),92,KR,2019-03-20
n64.go,AdvaN64エミュレータ,93,KR,2019-03-20
bludocs.iconpack.poppin,Poppiniconpack,94,KR,2019-03-20
bsharp.wmwatch.bsharpjustintime,JustinTime-PremiumHDwatchface,95,KR,2019-03-20
com.clorias.icon.pack,Clorias-IconPack,96,KR,2019-03-20
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,97,KR,2019-03-20
com.chopas.hgchinap,한글전용중국말배우기(1),98,KR,2019-03-20
com.simeon.tps,TriggerPoints3D,99,KR,2019-03-20
