app_id,app_name,rank,country_code,date
com.nekki.vector.paid,VectorFull,351,KR,2016-04-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,352,KR,2016-04-30
com.daysofwonder.Splendor.gp,Splendor,353,KR,2016-04-30
com.mesoft.meplayer,MePlayerMoviePro,354,KR,2016-04-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,355,KR,2016-04-30
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,356,KR,2016-04-30
com.loxai.trinus.full,TrinusVR,357,KR,2016-04-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,358,KR,2016-04-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,359,KR,2016-04-30
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,360,KR,2016-04-30
kr.co.trutory.license.housepro,공인중개사기출문제해설집,361,KR,2016-04-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,362,KR,2016-04-30
org.heejin.naverhanja.pro,한자사전(필기인식),363,KR,2016-04-30
org.zooper.zwpro,ZooperWidgetPro,364,KR,2016-04-30
com.safeincloud,パスワードマネージャーSafeInCloud™,365,KR,2016-04-30
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",366,KR,2016-04-30
air.TabataTrainingpro,TABATA전신운동_pro,367,KR,2016-04-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),368,KR,2016-04-30
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,369,KR,2016-04-30
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,370,KR,2016-04-30
com.jaemin.biblep,성경과찬송,371,KR,2016-04-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,372,KR,2016-04-30
stericson.busybox.donate,BusyBoxPro,373,KR,2016-04-30
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,374,KR,2016-04-30
net.suckga.inoty2,iNoty,375,KR,2016-04-30
com.dotemu.ys1x,イースIクロニクルズ,376,KR,2016-04-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,377,KR,2016-04-30
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,378,KR,2016-04-30
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,379,KR,2016-04-30
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),380,KR,2016-04-30
dk.tacit.android.foldersync.full,FolderSync,381,KR,2016-04-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,382,KR,2016-04-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,383,KR,2016-04-30
com.disney.WMP,あれ、ペリーどこだ？,384,KR,2016-04-30
com.aspyr.swkotor,StarWars™:KOTOR,385,KR,2016-04-30
com.merriamwebster.premium,Dictionary-M-WPremium,386,KR,2016-04-30
com.acadoid.lecturenotes,LectureNotes,387,KR,2016-04-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,388,KR,2016-04-30
com.halfbrick.fruitninja,FruitNinja,389,KR,2016-04-30
com.DefiantDev.SkiSafari,SkiSafari,390,KR,2016-04-30
com.x0.strai.frepkey,FRepUnlockKey,391,KR,2016-04-30
net.kairosoft.android.gamedev3en,GameDevStory,392,KR,2016-04-30
com.giantssoftware.fs16,FarmingSimulator16,393,KR,2016-04-30
com.eamobile.sims3_row_qwf,TheSims™3,394,KR,2016-04-30
kr.aboy.tools,SmartTools-ツールボックス,395,KR,2016-04-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,396,KR,2016-04-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,397,KR,2016-04-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),398,KR,2016-04-30
org.lukeallen.bomberfull,AtomicBomberFull,399,KR,2016-04-30
com.astragon.trucksim,TruckSimulation16,400,KR,2016-04-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,401,KR,2016-04-30
dd.watchdesigner.darkchic,DarkChicwatchfacebyLiongat,402,KR,2016-04-30
video.player.audioplayer.music.pro,VideoPlayerHDPro,403,KR,2016-04-30
com.monotype.android.font.dontsolo365,365Dontsolo™KoreanFlipfont,404,KR,2016-04-30
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),405,KR,2016-04-30
com.xsound.auroragame,Aurora:Quarantine,406,KR,2016-04-30
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,407,KR,2016-04-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,408,KR,2016-04-30
com.explorationbase.Exploration,Exploration,409,KR,2016-04-30
com.samruston.weather,WeatherTimeline-Forecast,410,KR,2016-04-30
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",411,KR,2016-04-30
com.tinymission.dailyworkoutspaid,デイリーワークアウト,412,KR,2016-04-30
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,413,KR,2016-04-30
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,414,KR,2016-04-30
com.morrison.applock,アプリロックPro(PerfectAppLock),415,KR,2016-04-30
com.aes.secretvideorecorder.pro,隠しカメラの記録,416,KR,2016-04-30
com.vertumus.elun,Elun-IconPack,417,KR,2016-04-30
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,418,KR,2016-04-30
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,419,KR,2016-04-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,420,KR,2016-04-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),421,KR,2016-04-30
com.kimaia.rummikub,Rummikub,422,KR,2016-04-30
com.turner.atskisafari,SkiSafari:AdventureTime,423,KR,2016-04-30
dd.watchdesigner.classico,ClassicowatchfacebyKlukka,424,KR,2016-04-30
com.appbank.dramabible,드라마성경(개역개정),425,KR,2016-04-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,426,KR,2016-04-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,427,KR,2016-04-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,428,KR,2016-04-30
com.blackcurtainstudio.oln,OneLateNight:Mobile,429,KR,2016-04-30
angle.langh.end,CNC三角関数とピタゴラス,430,KR,2016-04-30
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,431,KR,2016-04-30
com.daolsoft.vrplayer,VRsmiPlayer,432,KR,2016-04-30
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,433,KR,2016-04-30
com.jmhb,헌법전체오디오조문듣기,434,KR,2016-04-30
com.candyrufusgames.survivalcraft,Survivalcraft,435,KR,2016-04-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,436,KR,2016-04-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,437,KR,2016-04-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,438,KR,2016-04-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,439,KR,2016-04-30
com.brogames.pangaeastoryx,パンゲアストーリー,440,KR,2016-04-30
com.sega.sonic4ep2,Sonic4EpisodeII,441,KR,2016-04-30
org.twisevictory.apps,BabyWonderWeeksMilestones,442,KR,2016-04-30
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,443,KR,2016-04-30
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),444,KR,2016-04-30
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,445,KR,2016-04-30
com.cosmicapps.astrogold,AstroGold,446,KR,2016-04-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,447,KR,2016-04-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),448,KR,2016-04-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],449,KR,2016-04-30
com.kLabor.mhybrid,노동법,450,KR,2016-04-30
com.noodlecake.chameleonrun,ChameleonRun,451,KR,2016-04-30
com.letterschool,LetterSchool-learnwriteabc,452,KR,2016-04-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,453,KR,2016-04-30
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,454,KR,2016-04-30
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,455,KR,2016-04-30
com.amazingbro.licensestudy,"조리기능사한식실기,필기-조영희의쉬운한식과정",456,KR,2016-04-30
com.gameday.Room3,[탈출본능]방탈출3,457,KR,2016-04-30
com.tinylabproductions.fkrgold,FunKidRacingGOLD,458,KR,2016-04-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,459,KR,2016-04-30
air.pixelo,Pixelo,460,KR,2016-04-30
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,461,KR,2016-04-30
com.marinetraffic.android,MarineTrafficshippositions,462,KR,2016-04-30
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,463,KR,2016-04-30
com.dama.paperartistgp,PaperArtist,464,KR,2016-04-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,465,KR,2016-04-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,466,KR,2016-04-30
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,467,KR,2016-04-30
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,468,KR,2016-04-30
my.company.englishword,영어신문직독직해Pro,469,KR,2016-04-30
com.dm_edu.moving.eng.basic,움직이는기초영어,470,KR,2016-04-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,471,KR,2016-04-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,472,KR,2016-04-30
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,473,KR,2016-04-30
com.gamesoulstudio.backflipmadness,BackflipMadness,474,KR,2016-04-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,475,KR,2016-04-30
au.com.shiftyjelly.pocketcasts,PocketCasts,476,KR,2016-04-30
flar2.exkernelmanager,EXKernelManager,477,KR,2016-04-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,478,KR,2016-04-30
com.watch.richface.futuristic,FuturisticWatchFace,479,KR,2016-04-30
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,480,KR,2016-04-30
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,481,KR,2016-04-30
com.jewonagency.confession,새로운피조물고백기도집,482,KR,2016-04-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,483,KR,2016-04-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,484,KR,2016-04-30
com.ronimusic.asd,AmazingSlowDowner,485,KR,2016-04-30
com.framelinenetwork.cityplay,CityPlay,486,KR,2016-04-30
com.advasoft.touchretouch,TouchRetouch,487,KR,2016-04-30
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,488,KR,2016-04-30
com.jiran.xksafe,XKeeperSafe,489,KR,2016-04-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,490,KR,2016-04-30
com.v1.v1golfunlock,V1GolfPremiumUnlocker,491,KR,2016-04-30
air.dog.muin,무인세계,492,KR,2016-04-30
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),493,KR,2016-04-30
com.bitcount.cleartune,Cleartune-ChromaticTuner,494,KR,2016-04-30
com.monotype.android.font.goodgoodday365,365Goodgoodday™KoreanFlipfont,495,KR,2016-04-30
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,496,KR,2016-04-30
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,497,KR,2016-04-30
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,498,KR,2016-04-30
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,499,KR,2016-04-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,500,KR,2016-04-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,501,KR,2016-04-30
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,502,KR,2016-04-30
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,503,KR,2016-04-30
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,504,KR,2016-04-30
com.obss.devilpm,어서오세요용사님,505,KR,2016-04-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,506,KR,2016-04-30
com.bossastudios.ss13touch,SurgeonSimulator,507,KR,2016-04-30
com.monotype.android.font.parksungkwang,ParkSungKwang™KoreanFlipfont,508,KR,2016-04-30
com.hydrix.laurene,ConstructionMasterPro,509,KR,2016-04-30
com.alexvas.dvr.pro,tinyCamMonitorPRO,510,KR,2016-04-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,511,KR,2016-04-30
com.kyubisoft.hqk,HQK少女戦機,512,KR,2016-04-30
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,513,KR,2016-04-30
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,514,KR,2016-04-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,515,KR,2016-04-30
com.modoohut.dialer.donate,ExDialerPROKey,516,KR,2016-04-30
com.dcco.app.iSilo,iSilo,517,KR,2016-04-30
com.inxile.BardTale,TheBard'sTale,518,KR,2016-04-30
biz.afeel.digrun,DigRun(ディグラン),519,KR,2016-04-30
com.appg.vocabible,보카바이블3.0,520,KR,2016-04-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,521,KR,2016-04-30
com.dejobaangames.caaaaardboard,Caaaaardboard!,522,KR,2016-04-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,523,KR,2016-04-30
dd.watchdesigner.luminous,LuminouswatchfacebyLiongate,524,KR,2016-04-30
com.trimble.buildings.sketchup,SketchUpMobileViewer,525,KR,2016-04-30
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),526,KR,2016-04-30
com.endspacevr,EndSpaceVRforCardboard,527,KR,2016-04-30
com.disney.TempleRunOz.goo,TempleRun:Oz,528,KR,2016-04-30
com.maven.player3,MAVENミュージックプレイヤー(プロ),529,KR,2016-04-30
my.company.stockwordyu1,모의주식투자Pro,530,KR,2016-04-30
com.kurechii.tinyguardians,TinyGuardians,531,KR,2016-04-30
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),532,KR,2016-04-30
com.hovans.autoguard.key,アウトガードProUnlocker,533,KR,2016-04-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,534,KR,2016-04-30
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,535,KR,2016-04-30
com.jumpgames.RealSteel,RealSteel,536,KR,2016-04-30
com.square_enix.chaosrings2gp,CHAOSRINGSII,537,KR,2016-04-30
kr.aboy.measure,距離測定器:SmartMeasurePro,538,KR,2016-04-30
net.kairosoft.android.bouken_en,DungeonVillage,539,KR,2016-04-30
com.sosulstar.blackcamsd,BLACKCAMSD,540,KR,2016-04-30
