app_id,app_name,rank,country_code,date
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,43,KR,2017-08-27
info.blackroom.noir.pa,포이즌애플,44,KR,2017-08-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,KR,2017-08-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2017-08-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2017-08-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,KR,2017-08-27
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2017-08-27
com.zerorockent.replica,レプリカ(Replica),50,KR,2017-08-27
com.candysoft.HAHWVIP,双子の魔王:VIP,51,KR,2017-08-27
com.codemasters.f12016,F12016,52,KR,2017-08-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,53,KR,2017-08-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2017-08-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,55,KR,2017-08-27
com.fds.infiniteflight,InfiniteFlightSimulator,56,KR,2017-08-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),57,KR,2017-08-27
com.t2ksports.nba2k17android,NBA2K17,58,KR,2017-08-27
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2017-08-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2017-08-27
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2017-08-27
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-08-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,63,KR,2017-08-27
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),64,KR,2017-08-27
com.daysofwonder.Splendor.gp,Splendor,65,KR,2017-08-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,66,KR,2017-08-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2017-08-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,68,KR,2017-08-27
com.Nanali.SallysLaw,Sally'sLaw,69,KR,2017-08-27
com.kimaia.rummikub,Rummikub,70,KR,2017-08-27
com.dylanGame.NinjaSlasher,NinjaKnight,71,KR,2017-08-27
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,72,KR,2017-08-27
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2017-08-27
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,74,KR,2017-08-27
com.bigair.FBENGP,FindingBlue(KOR),75,KR,2017-08-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,76,KR,2017-08-27
com.tribe.hondoom,大出産部族,77,KR,2017-08-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,78,KR,2017-08-27
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2017-08-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],80,KR,2017-08-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,81,KR,2017-08-27
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2017-08-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,83,KR,2017-08-27
com.iplay.evangile,프린세스에반젤,84,KR,2017-08-27
air.dog.fish,방구석에인어아가씨,85,KR,2017-08-27
com.nekki.vector.paid,VectorFull,86,KR,2017-08-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,87,KR,2017-08-27
net.kairosoft.android.tennis_en,TennisClubStory,88,KR,2017-08-27
com.valorware.ninthdawnii,9thDawnII2RPG,89,KR,2017-08-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),90,KR,2017-08-27
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2017-08-27
com.rockstargames.gtavc.selvas,GTAVicecity,92,KR,2017-08-27
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),93,KR,2017-08-27
com.gameday.SnowRain,스노우레인,94,KR,2017-08-27
kr.fbl.kingdom,IhaveaKingdom,95,KR,2017-08-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,96,KR,2017-08-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2017-08-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,98,KR,2017-08-27
air.dog.star,죽어버린별의넋두리,99,KR,2017-08-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,100,KR,2017-08-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,101,KR,2017-08-27
net.kairosoft.android.school2_en,PocketAcademy,102,KR,2017-08-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,103,KR,2017-08-27
com.studioro.avoidit,AvoidIt,104,KR,2017-08-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,105,KR,2017-08-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,106,KR,2017-08-27
com.FF.TFT2,ファーストタクティクス(SRPG),107,KR,2017-08-27
com.realdrift.sipon,RealDriftCarRacing,108,KR,2017-08-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,109,KR,2017-08-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2017-08-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,111,KR,2017-08-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,112,KR,2017-08-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,113,KR,2017-08-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2017-08-27
nl.omnivision.halligalli,HalliGalli,115,KR,2017-08-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,116,KR,2017-08-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,117,KR,2017-08-27
com.sosc.firstfantasy1super,無限ダンジョンEvolution,118,KR,2017-08-27
com.sigmateam.alienshootermobile,AlienShooter,119,KR,2017-08-27
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2017-08-27
air.kilke.blind,미래세계의맹인,121,KR,2017-08-27
jp.gungho.dokuro,Dokuro,122,KR,2017-08-27
com.astragon.cs2016,ConstructionSimulator2,123,KR,2017-08-27
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2017-08-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2017-08-27
com.trueaxis.trueskate,TrueSkate,126,KR,2017-08-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,127,KR,2017-08-27
com.nextstage.ark.google,프로젝트아크,128,KR,2017-08-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2017-08-27
air.com.noodlecake.luminocity,LuminoCity,130,KR,2017-08-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2017-08-27
com.funlab.looppremium,InfinityLoopPremium,132,KR,2017-08-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,133,KR,2017-08-27
net.kairosoft.android.onsen_en,HotSpringsStory,134,KR,2017-08-27
uk.co.aifactory.go,Go-囲碁,135,KR,2017-08-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2017-08-27
com.t2ksports.wwe2k15mobile,WWE2K,137,KR,2017-08-27
net.kairosoft.android.depart_en,MegaMallStory,138,KR,2017-08-27
com.iplay.WHappiness,프린세스에반젤W해피니스,139,KR,2017-08-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,140,KR,2017-08-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,141,KR,2017-08-27
air.zad.santa,산타는교복을입을수밖에없어,142,KR,2017-08-27
air.dog.deadend,데드엔드99,143,KR,2017-08-27
net.kairosoft.android.noujou_en,PocketHarvest,144,KR,2017-08-27
net.kairosoft.android.paddock_en,GrandPrixStory,145,KR,2017-08-27
net.kairosoft.android.densha_en,StationManager,146,KR,2017-08-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,147,KR,2017-08-27
com.madsys.billiardsPlay,리얼당구PRO,148,KR,2017-08-27
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2017-08-27
com.distractionware.superhexagon,スーパーへキサゴン,150,KR,2017-08-27
com.seyeonsoft.princess,筋肉ひめ,151,KR,2017-08-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,152,KR,2017-08-27
net.kairosoft.android.townshop_en,BizBuilderDelux,153,KR,2017-08-27
com.jumpgames.pacificrim,PacificRim,154,KR,2017-08-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,155,KR,2017-08-27
net.kairosoft.android.horse_en,PocketStables,156,KR,2017-08-27
com.iplay.lovesweets,러브스위츠,157,KR,2017-08-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,158,KR,2017-08-27
com.game.motorsportmanager,MotorsportManagerMobile,159,KR,2017-08-27
com.rac7.DarkEcho,DarkEcho,160,KR,2017-08-27
com.rt.hook,Hook,161,KR,2017-08-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,162,KR,2017-08-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,163,KR,2017-08-27
com.iPlay.Kizuna,구원의반재림조,164,KR,2017-08-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,165,KR,2017-08-27
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2017-08-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,167,KR,2017-08-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,168,KR,2017-08-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),169,KR,2017-08-27
nz.co.codepoint.minimetro,MiniMetro,170,KR,2017-08-27
com.rainbowtrain.eu,oO,171,KR,2017-08-27
com.itdeve.customaimpro,CustomaimPro,172,KR,2017-08-27
com.iplay.nos,여름빛노스탤지어,173,KR,2017-08-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2017-08-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,175,KR,2017-08-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,176,KR,2017-08-27
com.turner.cardwars,CardWars-AdventureTime,177,KR,2017-08-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,178,KR,2017-08-27
defeng.pop.innodis.and,디펜지아스트로POP,179,KR,2017-08-27
com.epsxe.ePSXe,ePSXeforAndroid,180,KR,2017-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,181,KR,2017-08-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),182,KR,2017-08-27
com.daregon.daregon,Daregon:IsometricPuzzles,183,KR,2017-08-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,184,KR,2017-08-27
com.ootpdevelopments.mlbm2017,MLBManager2017,185,KR,2017-08-27
com.elevenbitstudios.twommobile,ThisWarofMine,186,KR,2017-08-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2017-08-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,188,KR,2017-08-27
com.applemint.imissher,그래도그녀를그리워한다,189,KR,2017-08-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,190,KR,2017-08-27
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,191,KR,2017-08-27
com.hg.townsmen7,TownsmenPremium,192,KR,2017-08-27
studio.nano.muyeonpro,무연,193,KR,2017-08-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,194,KR,2017-08-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,195,KR,2017-08-27
com.tinybuildgames.punchclub,PunchClub,196,KR,2017-08-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,197,KR,2017-08-27
net.kairosoft.android.edotowns,大江戸タウンズ,198,KR,2017-08-27
net.kairosoft.android.baseball_en,HomeRunHigh,199,KR,2017-08-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,200,KR,2017-08-27
com.astragon.trucksim,TruckSimulation16,201,KR,2017-08-27
com.oce4n.oceanandpoker,오션앤드포커,202,KR,2017-08-27
com.exozet.android.catan,Catan-カタン,203,KR,2017-08-27
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,204,KR,2017-08-27
net.kairosoft.android.soccer_en,PocketLeagueStory,205,KR,2017-08-27
com.interplay.prehistorik,Prehistorik,206,KR,2017-08-27
com.daedalic.skyhill,SKYHILL,207,KR,2017-08-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,208,KR,2017-08-27
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,209,KR,2017-08-27
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,210,KR,2017-08-27
com.hamsteroncoke.zenge,Zenge,211,KR,2017-08-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,212,KR,2017-08-27
com.survgames.wintersurvpro,IslandSurvivalPRO,213,KR,2017-08-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,214,KR,2017-08-27
air.novelengine.fortune,포춘하모니,215,KR,2017-08-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,216,KR,2017-08-27
com.playdead.limbo.full,LIMBO,217,KR,2017-08-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,218,KR,2017-08-27
air.zad.nigredo,니그레도라비린스,219,KR,2017-08-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,220,KR,2017-08-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,221,KR,2017-08-27
com.worms2armageddon.app,Worms2:Armageddon,222,KR,2017-08-27
com.sega.sonic4ep2,Sonic4EpisodeII,223,KR,2017-08-27
air.talsesshop.nolrangpae,탐정뎐,224,KR,2017-08-27
com.bb5.blacksmithKR,전설의대장장이,225,KR,2017-08-27
com.limbic.ac130,ZombieGunship,226,KR,2017-08-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),227,KR,2017-08-27
com.mgameday.SnowRain2,스노우레인2,228,KR,2017-08-27
mytown.pets,MyTown:ペット,229,KR,2017-08-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,230,KR,2017-08-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,231,KR,2017-08-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,232,KR,2017-08-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,233,KR,2017-08-27
com.teamhc.project13ep1,마녀와고양이의아스피레이션,234,KR,2017-08-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,235,KR,2017-08-27
net.defensezone3.ultra,DefenseZone3UltraHD,236,KR,2017-08-27
nl.noio.kingdom,Kingdom:NewLands,237,KR,2017-08-27
com.klockigame.klocki,klocki,238,KR,2017-08-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,239,KR,2017-08-27
org.lukeallen.bomberfull,AtomicBomberFull,240,KR,2017-08-27
com.DefiantDev.SkiSafari,SkiSafari,241,KR,2017-08-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,242,KR,2017-08-27
com.devolver.downwell,Downwell,243,KR,2017-08-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,244,KR,2017-08-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,245,KR,2017-08-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,246,KR,2017-08-27
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),247,KR,2017-08-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,248,KR,2017-08-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,249,KR,2017-08-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,250,KR,2017-08-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,251,KR,2017-08-27
com.MadOut.OpenCity,MadOutOpenCity,252,KR,2017-08-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,253,KR,2017-08-27
com.dotemu.neogeo.mslugx,METALSLUGX,254,KR,2017-08-27
com.playdekgames.twilightstruggle,TwilightStruggle,255,KR,2017-08-27
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,256,KR,2017-08-27
com.ChrisMcFarland.Tallowmere,Tallowmere,257,KR,2017-08-27
com.t2kgames.civrev2,CivilizationRevolution2,258,KR,2017-08-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,259,KR,2017-08-27
com.qplaze.zombieraid,ZombieRaid:Survival,260,KR,2017-08-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,261,KR,2017-08-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2017-08-27
net.kairosoft.android.cruise_en,WorldCruiseStory,263,KR,2017-08-27
com.MoJo.PlantMaker,플랜트메이커,264,KR,2017-08-27
com.team17.escapists,TheEscapists,265,KR,2017-08-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,266,KR,2017-08-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,267,KR,2017-08-27
com.tangram3D.Athletics,陸上競技:Athletics,268,KR,2017-08-27
com.sanbae.dimlight,ディム・ライト(DimLight),269,KR,2017-08-27
com.hondoom.kingdom.plus,大出産王国PLUS,270,KR,2017-08-27
com.fireflame.dungeonraid,DungeonRaid,271,KR,2017-08-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,272,KR,2017-08-27
com.turner.atskisafari,SkiSafari:AdventureTime,273,KR,2017-08-27
jp.co.unbalance.android.goko,최강바둑,274,KR,2017-08-27
com.project.ndeflgg,돌풍마법디펜스,275,KR,2017-08-27
sportsinteractive.fmt17,FootballManagerTouch2017,276,KR,2017-08-27
com.survgames.cubeiopro,Cube.IOPro,277,KR,2017-08-27
com.fingerlegend.hidenseek,HideNSeek:MiniGame,278,KR,2017-08-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,279,KR,2017-08-27
air.DM15,BasketballDynastyManager16,280,KR,2017-08-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,281,KR,2017-08-27
com.ravensburgerdigital.sanjuan,SanJuan,282,KR,2017-08-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,283,KR,2017-08-27
com.pjmasks.superchase,PJMasks:SuperCityRun,284,KR,2017-08-27
com.squareenixmontreal.deusexgo,DeusExGO,285,KR,2017-08-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,286,KR,2017-08-27
air.dog.muin,무인세계,287,KR,2017-08-27
com.disney.WMP,あれ、ペリーどこだ？,288,KR,2017-08-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,289,KR,2017-08-27
com.Dayplay.LostInIsland,로스트인아일랜드,290,KR,2017-08-27
com.applabs.puzzlepro,MathPuzzlesPro,291,KR,2017-08-27
com.fde.avpevolution,AVP:Evolution,292,KR,2017-08-27
com.luqman.ifpassengers,InfinitePassengers,293,KR,2017-08-27
com.magiccubegames.retsnom,RETSNOM(レツノム),294,KR,2017-08-27
com.jundroo.simplerockets,SimpleRockets,295,KR,2017-08-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,296,KR,2017-08-27
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,297,KR,2017-08-27
com.halfbrick.fruitninja,FruitNinjaClassic,298,KR,2017-08-27
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),299,KR,2017-08-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),300,KR,2017-08-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,301,KR,2017-08-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,302,KR,2017-08-27
com.rubicon.dev.elwg,EpicLittleWarGame,303,KR,2017-08-27
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,304,KR,2017-08-27
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,305,KR,2017-08-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),306,KR,2017-08-27
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),307,KR,2017-08-27
com.pixelbite.sg,SpaceMarshals,308,KR,2017-08-27
com.pixelbite.rr3,RecklessRacing3,309,KR,2017-08-27
com.radiangames.joyjoy,JoyJoy,310,KR,2017-08-27
net.defensezone,DefenseZoneHD,311,KR,2017-08-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,312,KR,2017-08-27
com.Bulosodeuk.REDDEN,REDDEN,313,KR,2017-08-27
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,314,KR,2017-08-27
com.survgames.islandsurvival3pro,IslandSurvival3PRO,315,KR,2017-08-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",316,KR,2017-08-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,317,KR,2017-08-27
com.SongGameDev.EleTD,ElementTD,318,KR,2017-08-27
ltd.pte.wavea.anunexpectedvisitor_premium,脱出ゲーム:予期せぬ訪問者Premium,319,KR,2017-08-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,320,KR,2017-08-27
com.nomadgames.talisman,Talisman,321,KR,2017-08-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,322,KR,2017-08-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,323,KR,2017-08-27
it.rortos.airnavyfighters,AirNavyFighters,324,KR,2017-08-27
com.jumpgames.RealSteel,RealSteel,325,KR,2017-08-27
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,326,KR,2017-08-27
com.creanet3d.drc,闇のジェットコースターVR,327,KR,2017-08-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,328,KR,2017-08-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,329,KR,2017-08-27
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,330,KR,2017-08-27
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,331,KR,2017-08-27
com.dotemu.titanquest,TitanQuest,332,KR,2017-08-27
com.Gseeds.YellowBricks,옐로브릭스,333,KR,2017-08-27
com.khg.doorkickers,DoorKickers,334,KR,2017-08-27
com.kch.Elevator3D,ElevatorSimulator3D,335,KR,2017-08-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,336,KR,2017-08-27
com.joymoa.civilization,문명:레볼루션,337,KR,2017-08-27
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),338,KR,2017-08-27
com.zpowersoftwarefze.cubes,Cubes,339,KR,2017-08-27
com.MaruGames.kbj01,계백전M,340,KR,2017-08-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,341,KR,2017-08-27
com.agaming.mentalhospitaliv,MentalHospitalIV,342,KR,2017-08-27
air.air.RedSunPremium,RedsunRTSPremium,343,KR,2017-08-27
com.amtgames.ewtd2,EpicWarTD2,344,KR,2017-08-27
com.neocyon.alphazero,알파제로,345,KR,2017-08-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,346,KR,2017-08-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,347,KR,2017-08-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,348,KR,2017-08-27
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,349,KR,2017-08-27
com.mystcmage.android.tichu,Tichu,350,KR,2017-08-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,351,KR,2017-08-27
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,352,KR,2017-08-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,353,KR,2017-08-27
edu.terc.zoombinis,Zoombinis,354,KR,2017-08-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,355,KR,2017-08-27
com.leosfortune,レオズ・フォーチュン,356,KR,2017-08-27
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,357,KR,2017-08-27
com.gangsan.finalmission,파이널미션[쯔꾸르],358,KR,2017-08-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,359,KR,2017-08-27
